45891 1 9
59958 0 2
92748 1 3
3257 0 4
65186 0 9
53427 1 6
57392 0 0
43279 1 1
47295 1 0
1834 0 2
86225 1 0
75725 0 2
38982 0 9
93545 1 3
26802 0 7
89487 1 2
25245 1 0
76469 0 4
88799 0 6
45516 0 0
75337 0 1
74703 1 5
28109 1 4
80528 1 4
21483 1 7
86066 0 3
7564 0 3
47108 1 6
99390 0 7
89479 0 8
85196 1 0
62280 1 5
29001 1 3
38079 0 1
97109 0 3
15007 0 3
77058 1 2
20011 0 4
84501 0 3
48825 0 2
40922 1 9
55391 1 6
37589 1 6
59173 1 3
35846 1 8
28060 1 1
18703 1 5
76090 0 6
30233 0 3
57870 1 4
92624 1 4
71149 0 1
40934 0 8
92176 1 2
19128 0 9
35014 1 9
67808 0 5
35662 1 8
64743 0 4
8765 0 3
2464 0 1
51494 0 7
52054 0 8
96527 1 5
83978 1 3
21285 0 5
92117 0 2
79433 0 4
32200 1 9
88380 1 2
9396 0 2
93916 1 6
18257 1 5
29895 1 4
62640 0 0
15921 0 0
88702 1 3
2522 0 9
37054 1 7
40177 1 7
89560 1 4
42660 0 0
63799 0 9
10287 0 0
43288 0 4
60748 0 0
83077 0 9
49005 1 3
91764 0 9
19213 0 2
14033 0 5
36106 0 4
81806 1 2
91376 0 7
26049 1 2
6310 0 6
49542 1 6
83860 1 5
70508 1 4
38397 1 4
19351 1 5
46529 1 2
95084 1 0
68638 1 2
39346 0 9
72520 1 5
58698 0 5
95974 1 5
39635 0 6
27383 1 4
72916 1 2
21657 1 9
33574 1 8
20019 0 7
72861 1 9
51726 0 8
76890 0 0
17123 0 9
78952 0 6
91219 0 3
75485 0 8
6603 1 8
53995 0 0
23755 1 6
70811 0 4
87281 0 5
47620 1 5
70176 0 6
53337 1 4
15260 0 8
79537 0 9
53362 1 6
13152 1 6
9515 0 3
75104 0 8
44444 0 7
31560 1 4
36539 0 1
93981 0 5
71904 0 0
74886 0 2
59179 1 3
81360 1 2
3544 0 7
52017 1 6
91857 1 5
39277 1 4
64280 1 6
37633 0 1
94240 0 1
77421 1 3
42460 1 3
23544 1 1
12192 1 2
42231 1 9
98812 1 4
47585 0 7
14474 0 8
44413 0 6
73445 0 0
8846 0 8
79286 1 7
98601 0 0
53680 1 2
38254 0 4
68276 0 3
70905 1 1
36592 1 1
71101 1 1
59603 1 5
34658 0 1
29691 1 2
60698 0 6
69768 1 0
96846 1 0
81950 1 4
22328 1 7
26580 1 3
95769 0 0
5074 1 9
52484 0 1
58465 1 4
77575 1 1
15770 0 6
14647 1 8
42375 0 1
17146 0 8
59600 0 0
86061 0 4
91401 0 0
7215 1 7
15059 1 0
84295 1 6
23251 0 8
40687 1 3
82163 1 3
1813 1 8
2220 0 2
28623 1 7
92323 1 9
88559 1 3
63762 1 6
98495 1 3
82556 1 3
1502 1 4
15425 0 5
32544 0 8
52603 1 0
43264 1 4
30247 0 7
62129 1 1
43519 1 3
81656 0 0
77133 0 9
20358 1 6
61766 1 2
68203 0 9
98828 0 2
22002 1 0
13756 1 1
85110 1 6
99950 0 8
24403 0 5
1044 0 5
60398 0 2
10996 0 2
28367 1 6
52906 0 0
41513 1 1
66546 0 6
56932 1 7
780 0 1
1133 0 5
81521 1 4
40176 1 5
53598 1 3
86135 1 9
29358 1 3
50139 0 0
85380 1 0
57312 0 5
35761 0 4
19672 1 3
5089 0 4
95327 1 8
15156 0 4
72914 0 7
39594 0 7
45389 1 6
7333 1 5
39019 1 0
1365 0 5
71423 1 2
80207 0 6
31967 1 8
65138 1 8
42293 1 3
16409 0 9
74462 0 9
47518 1 4
91684 1 5
64252 0 9
74089 1 3
65648 0 6
89651 0 8
52474 1 4
22713 1 4
63819 0 2
9866 1 2
37885 1 3
40852 0 1
48178 0 4
92461 1 1
79132 0 8
40509 0 4
36343 0 2
52122 0 2
53382 0 0
90525 0 7
95793 1 0
13699 1 4
4249 0 2
73012 0 2
62774 0 5
49836 1 1
9898 1 6
73379 1 9
60911 1 3
59267 1 2
97470 0 0
27278 0 6
11801 1 5
60175 0 8
22868 1 6
64239 1 8
10288 1 2
69920 1 5
99108 1 2
98144 0 2
43945 1 9
30742 1 8
68791 0 9
37338 1 4
98493 1 0
23088 0 4
51106 1 5
39011 0 7
3642 0 2
9591 1 0
30541 1 1
43601 1 1
79654 0 6
79152 0 2
59212 0 8
13446 0 9
75341 0 7
4758 0 7
20065 1 4
24529 1 7
38059 1 7
68531 0 2
7008 1 9
95592 0 2
65964 0 6
11352 0 0
55925 0 5
32679 1 5
16638 0 4
61738 0 4
26512 0 0
53981 0 7
72265 1 7
51135 0 4
16159 0 9
91628 0 1
352 1 2
24135 0 4
40944 0 5
61064 1 1
83453 0 0
65340 0 8
15471 1 2
57184 1 0
48260 0 2
84784 1 8
71587 0 8
73600 1 1
54656 0 1
3883 1 7
46656 0 5
76211 0 0
97016 0 7
41673 0 1
291 1 0
97598 1 4
30759 1 8
21594 1 3
86156 1 4
31120 1 4
90181 0 8
94224 0 3
22487 1 4
46137 1 4
96816 0 0
66728 1 2
44498 0 8
95718 1 5
99839 1 1
65830 1 2
91571 0 5
34309 0 4
54367 1 6
6219 0 3
24137 1 7
47275 1 6
54985 1 5
9260 1 4
27911 0 0
25689 1 6
58270 0 6
40390 1 5
32377 1 7
6751 1 6
24677 0 5
80558 0 5
65102 1 9
62877 0 9
70861 0 7
84527 1 5
85922 1 1
63266 1 2
27817 1 3
78203 0 7
49706 0 2
85461 1 6
61506 0 4
42259 1 6
98272 0 8
85930 0 5
22137 0 7
38056 1 2
12131 1 9
44432 1 7
80375 0 8
61188 1 9
35934 0 5
34322 0 5
60528 0 0
31062 1 7
9078 0 7
82688 0 5
87911 1 3
3593 0 9
91707 1 4
59045 1 8
38490 0 2
51282 1 1
70441 0 1
40237 1 7
9272 1 5
57091 1 3
49295 1 1
56081 0 6
49536 1 5
59211 1 7
15555 0 3
89348 0 9
31798 1 4
41514 0 4
77859 0 9
11104 1 4
88070 0 0
63393 1 6
11236 0 4
37287 0 9
75543 0 6
71046 1 9
84046 1 8
3580 1 8
5287 1 6
49065 1 5
95192 0 1
62862 1 3
5779 1 3
98281 1 3
75707 1 2
95280 0 9
83880 0 8
49040 0 3
48079 1 7
23580 1 1
30453 0 4
49560 1 7
16020 0 5
93691 0 8
31932 0 9
81274 1 9
12321 1 8
21658 0 1
83499 0 9
38745 0 0
23254 1 3
13925 1 4
24420 0 4
32436 1 7
49971 0 7
76258 1 9
19037 1 6
52808 0 6
62930 1 8
72242 1 8
66793 0 1
59317 1 5
57423 1 2
31761 0 2
63561 0 9
38736 1 5
43093 0 7
89698 0 8
37590 0 8
64303 0 5
24142 1 6
40552 1 6
18325 0 9
71442 0 3
46597 1 6
58689 1 0
73635 0 0
65693 0 2
34434 0 3
14408 1 6
39064 0 6
66003 1 2
25687 0 3
27996 0 4
56708 0 0
41437 1 4
57542 1 1
1517 1 0
41807 0 7
56874 0 9
3721 0 4
40147 0 6
67968 1 5
20469 0 2
26241 1 3
54449 0 4
41401 0 4
82570 1 7
54600 1 8
178 1 9
63862 1 4
1439 1 8
18661 1 4
74443 1 8
77830 1 0
63445 1 3
1187 1 6
38310 1 8
91516 1 2
6004 1 2
6059 1 4
6648 1 4
27181 0 4
85317 1 3
24979 0 3
58189 1 0
85951 0 9
77909 1 4
69798 1 1
58672 0 2
31095 0 3
38141 1 5
87561 1 5
72604 1 7
6062 1 9
55920 0 5
17984 0 7
44422 0 1
46396 1 9
46481 1 2
26740 1 3
27043 1 2
51025 1 8
28535 1 0
43307 1 7
40591 0 2
62135 0 1
77845 1 5
24591 1 1
93001 1 8
77665 1 3
30778 0 9
45670 1 9
6449 0 0
16371 1 5
27966 0 3
95261 1 7
60465 0 5
26963 0 7
61712 0 1
66775 0 0
71064 0 9
12864 1 2
96731 0 7
8914 0 3
62486 0 1
68401 1 3
28029 0 9
59387 1 2
43569 1 7
92948 0 0
53906 1 0
58314 1 0
15480 1 8
90379 1 2
19250 1 3
73332 0 1
73031 0 5
45737 1 1
5913 1 9
85463 1 9
60332 1 1
58491 1 6
33101 1 3
35308 1 4
41453 0 1
84591 0 3
64600 0 4
29269 1 3
79642 0 5
48664 0 0
21242 1 1
43659 1 8
55929 1 1
76778 0 2
85901 1 6
51395 1 0
77692 0 7
64694 0 3
70753 1 7
20269 0 6
76459 0 6
97165 1 7
33286 1 5
63897 1 3
27362 1 8
42449 0 5
34483 0 6
59870 1 5
30265 0 8
30689 0 0
22503 0 2
3178 1 1
83578 0 1
18415 0 1
74915 1 2
7350 1 4
95794 1 2
54946 0 8
3477 1 4
94695 0 6
462 0 8
75343 0 0
10295 0 3
66563 0 4
99054 0 2
21903 0 3
20632 0 7
86964 1 2
72972 1 5
68574 0 4
17866 0 9
78105 0 2
12137 0 9
84073 0 3
18364 0 6
11266 1 5
55173 0 1
96800 1 4
64712 1 2
28990 0 4
46429 1 4
62693 0 9
25151 1 1
60195 0 1
9676 0 2
20940 0 5
45961 0 7
38266 0 4
40462 1 6
23684 1 6
8767 0 4
97677 0 8
3202 1 3
77663 0 9
97293 0 2
66173 0 8
2332 0 0
74677 1 0
1349 1 8
81180 1 0
64421 0 4
59301 1 9
77164 1 1
76245 0 6
66266 0 5
41679 0 1
73345 1 2
1899 0 2
55974 0 7
92850 0 5
80772 0 5
48735 0 9
56171 1 7
65148 1 5
18124 0 2
75286 0 5
88211 0 7
10253 0 2
71382 1 3
33389 1 8
35227 0 8
6137 0 5
70224 0 6
73454 0 6
21234 1 8
21203 1 6
23396 0 2
68887 1 0
51156 0 9
63020 1 9
81965 1 9
13381 1 9
11042 0 0
1089 1 1
38450 0 3
59392 0 1
72780 1 3
98196 0 9
67758 0 1
56061 0 3
82305 0 2
86019 0 4
8746 0 1
74304 1 5
72996 1 6
60258 0 6
76156 1 7
96299 1 2
65394 1 9
64373 0 3
4855 0 1
96337 0 5
59926 0 9
64533 1 1
91636 1 4
31391 0 0
85020 0 5
8618 1 4
31853 0 7
68282 0 3
21376 0 7
78821 0 6
14054 1 2
52148 1 7
75205 0 8
26390 1 5
22570 1 4
35582 1 4
86525 0 3
65504 0 3
52068 0 2
32668 0 6
58677 0 9
43534 1 8
51147 1 3
62056 0 9
98393 0 1
11229 0 3
13929 1 0
45313 0 9
26704 1 3
92512 1 6
76774 0 6
74483 0 4
15634 0 6
28240 0 3
40845 0 9
82932 0 5
40393 0 0
68388 1 1
77838 0 3
45924 0 5
32964 0 4
94412 0 0
47965 0 5
16465 1 3
71728 1 4
42068 0 5
50527 1 2
3979 0 8
53150 0 0
8350 1 5
71240 0 4
14500 0 2
63661 1 6
93485 0 2
55101 0 0
81940 1 8
15845 0 2
81066 1 8
21830 1 0
83460 1 3
10355 1 4
71525 1 4
32850 1 2
65220 1 6
79738 1 7
68145 0 3
18637 1 4
13651 1 4
68260 1 5
54581 1 5
40975 0 8
6365 1 9
63790 0 3
17703 1 3
31568 1 7
2274 1 2
42001 1 2
18952 1 3
47177 0 2
57611 0 7
98916 1 0
54963 1 8
69931 0 5
12274 0 9
58625 1 2
66346 0 9
86969 1 0
88563 0 9
6063 0 1
16276 0 6
12676 0 5
15202 1 1
58252 1 4
13216 1 3
26803 0 8
2773 0 1
32263 1 6
95302 1 5
33757 1 6
57567 0 4
35901 0 0
33050 1 8
48724 0 1
45409 0 0
5471 0 6
41562 0 4
97864 0 2
3736 1 0
52351 1 7
56304 0 2
19731 0 2
54838 1 8
26528 0 6
93806 0 2
38530 0 9
17902 1 8
98666 1 9
85076 1 8
54334 1 1
60560 1 4
47829 0 7
31664 0 9
40858 0 1
5929 1 6
49091 0 7
33569 1 1
57116 1 7
32509 1 9
91112 1 3
66327 1 7
82906 1 1
67062 0 3
63776 1 0
55584 0 0
2629 0 8
28711 1 5
60752 0 7
10584 1 9
25568 1 3
83900 0 2
75953 0 6
65933 1 5
98101 1 9
86503 0 6
94503 0 4
9325 0 4
35306 0 9
21696 0 5
23505 0 5
88961 1 8
43750 0 1
31237 1 2
69791 1 9
71238 0 1
2262 1 3
99601 1 1
42146 0 6
71519 0 4
63681 1 0
49832 1 4
49577 1 6
6141 0 1
92255 0 5
43338 1 9
34060 1 6
96021 1 4
77652 0 2
13263 0 1
4275 0 6
71233 0 2
31007 1 4
99269 0 3
12170 1 5
31249 0 1
18389 1 7
26702 1 8
70146 1 6
1892 1 0
34113 1 4
77904 1 5
72009 1 6
75235 0 9
32819 1 9
94779 1 6
48510 1 1
20512 1 5
77590 1 7
23427 0 4
49947 0 8
29027 0 6
23052 0 4
17074 0 7
20850 0 3
61391 0 1
94424 0 0
91076 0 3
64105 1 2
95500 1 9
84222 1 3
96687 1 3
9758 0 1
95124 0 6
11413 0 2
47303 1 4
90555 1 7
81336 1 3
66448 1 0
55095 1 9
66466 0 0
40351 0 0
72557 0 7
87098 1 8
85177 1 8
75128 1 9
20001 0 7
42336 0 4
88508 1 7
23769 0 0
56604 1 6
73604 1 8
6034 1 2
17753 1 9
21379 1 2
61087 0 0
49778 0 2
79766 1 3
96189 0 7
57711 1 6
60734 0 6
39294 0 3
26537 0 2
37409 1 4
30817 1 5
61362 1 3
30719 0 0
17304 1 3
11696 0 8
93295 0 3
43972 1 5
81542 0 9
59278 0 0
13648 1 9
11720 1 9
45718 1 9
64748 0 3
1787 0 3
73857 0 3
25651 1 2
72151 0 6
72847 0 6
48349 0 2
27739 1 2
80210 0 0
52042 1 7
14905 1 2
56992 1 7
60170 0 9
81980 0 6
96546 1 7
73873 1 0
67293 1 0
48422 1 3
16134 1 6
57556 1 6
88996 1 7
5202 0 3
51253 0 1
19147 0 1
28890 0 6
34221 0 7
94748 1 5
68035 1 8
6528 1 2
46817 1 7
4145 1 8
84100 1 9
14396 1 6
82954 1 2
63803 0 5
14594 0 9
90357 1 4
34284 0 1
13143 0 0
50670 0 2
68560 0 9
93778 0 4
10176 0 4
19690 0 3
61671 0 1
86330 0 6
15135 1 7
37661 0 8
45495 0 4
84132 1 2
31763 1 5
12935 0 0
36472 0 9
6103 0 8
4951 0 2
92960 0 9
59153 0 0
48081 0 1
56190 1 9
82378 1 5
90045 0 0
89593 0 0
34714 0 4
52166 0 6
14596 1 2
4088 0 2
77251 1 7
1321 1 0
81319 1 3
98199 1 5
48872 1 0
62025 1 7
96131 0 9
20737 0 3
14379 1 7
97435 1 0
57296 0 8
23137 0 7
93897 0 5
48858 1 6
52593 0 5
82113 1 9
59319 0 8
54736 1 6
44446 1 2
702 0 0
23042 0 8
24699 0 2
55936 1 2
41211 1 4
33718 1 0
70338 0 8
28277 0 6
68577 1 9
22722 1 9
37376 0 9
25891 0 6
67776 0 2
66606 1 6
58196 0 0
22025 0 9
4046 0 1
68025 0 1
74318 1 8
48059 0 3
86920 1 8
50069 1 2
83901 1 4
94712 0 5
38755 1 6
84569 0 7
57965 0 2
25085 1 1
62759 0 0
75910 1 4
38711 1 3
27757 1 3
70206 0 7
43118 0 0
25609 1 2
55587 0 6
53847 0 1
59410 0 1
59673 0 3
12382 0 1
1769 0 4
2748 0 8
98336 1 5
71343 1 8
45110 1 7
98921 1 8
38378 0 2
62957 0 2
44987 1 0
77036 1 6
12820 1 7
72722 0 5
97094 1 7
72968 1 9
38613 1 8
27780 0 1
48043 1 7
67957 0 6
88653 0 0
18676 0 0
23977 1 9
77355 1 2
57522 0 8
23750 1 7
91354 1 9
35110 1 1
43074 0 5
76399 1 6
83799 1 2
95223 1 3
62477 1 6
68468 1 5
8216 1 9
65534 1 5
94494 0 8
95837 0 4
98438 0 7
40934 1 9
2825 0 8
78590 0 8
16799 0 5
11722 0 2
59512 0 3
5079 1 7
52608 1 0
33345 1 4
74810 0 4
90690 0 4
49700 1 1
1874 1 0
73553 1 2
93951 0 5
8703 1 8
9100 0 4
50179 1 7
72455 0 7
26328 1 0
76463 0 3
41888 1 2
60948 0 6
30912 0 5
20639 0 8
63072 0 6
22936 0 9
85129 1 8
42357 0 0
2757 1 4
92790 0 3
72890 1 7
56591 1 3
98207 1 8
82732 1 9
53801 1 4
56162 0 3
2774 0 3
55202 1 0
94692 0 0
98207 0 9
37079 0 9
58611 0 9
3773 1 2
31291 0 2
73667 1 4
37942 1 1
22742 1 2
76961 0 9
39167 0 8
37506 0 7
76450 1 1
98246 0 3
16426 1 8
38873 1 5
72487 0 0
18903 0 1
25996 0 1
48658 1 0
68799 0 2
31259 1 7
41560 1 1
76305 1 7
27477 1 1
20321 0 4
5890 0 9
6203 1 5
62198 0 7
84929 1 2
31942 1 6
57384 1 7
46261 0 2
19419 1 9
97517 1 8
50188 1 2
94993 0 6
97945 0 9
80641 0 5
90189 0 3
58056 0 5
865 0 4
85814 0 0
87432 1 8
50631 1 6
65549 1 9
75507 0 6
72696 1 1
99109 1 3
24545 1 4
75670 1 0
74213 0 1
58516 1 9
87597 1 6
30635 0 8
17609 0 7
36398 1 5
67733 1 0
14004 1 8
59788 0 7
75519 0 6
49413 1 0
64186 0 8
13382 0 2
933 1 8
61626 0 7
32699 1 8
14898 0 0
86172 1 1
35470 0 6
49619 0 6
39060 1 9
43123 1 7
97967 0 4
9665 1 4
35675 1 1
43663 1 5
75956 0 0
74347 1 7
2946 0 2
43229 1 5
67557 0 4
63885 0 3
8935 0 8
31451 1 1
22326 0 4
43323 0 3
89116 0 9
23225 0 5
22068 0 1
39213 0 5
17400 0 5
41329 0 3
55741 0 5
89402 0 9
34840 1 6
93462 1 2
77082 1 3
69620 1 1
32474 0 9
34887 1 5
7861 1 2
60808 0 0
34422 1 4
39039 1 4
99771 1 7
69088 1 7
14879 1 7
95715 1 9
43982 1 1
46099 0 9
29503 1 7
11452 0 8
32998 0 1
80272 1 5
20296 0 2
69743 1 8
47069 1 0
21519 1 8
95736 1 5
74171 1 0
21005 0 4
42876 1 3
33571 0 4
70931 1 4
34545 1 1
60982 1 3
35772 0 3
86202 0 2
79537 1 9
53529 1 7
97780 1 0
18999 1 2
48407 0 8
85626 0 3
83023 1 8
50957 0 5
14814 0 9
45610 0 7
83931 0 4
13803 0 0
36926 0 2
20753 1 0
93533 0 2
48873 1 2
82943 0 3
91910 0 5
25298 1 8
52749 1 6
78966 0 9
18695 1 1
72079 1 4
94893 1 8
50501 1 8
35375 0 6
23186 1 9
79528 0 5
39454 1 2
79931 0 2
39334 0 0
31442 1 5
24522 1 5
15429 0 2
43406 0 3
2749 1 1
16829 1 6
92287 0 9
68037 0 1
48178 1 5
81629 1 6
46620 1 5
20749 1 3
9925 1 1
46275 0 5
86420 0 7
40032 0 3
59876 1 4
35831 0 2
20591 1 8
70212 0 6
57008 0 5
71479 1 6
40821 1 8
96219 0 7
31888 1 4
53454 1 1
66856 0 5
87177 1 9
16068 1 5
85301 0 7
50094 0 3
3821 1 2
8826 1 5
62022 0 2
62703 1 6
6541 1 4
69330 1 5
98140 0 6
94625 0 8
95065 1 7
42669 0 4
20883 0 9
69263 0 2
57515 0 6
9051 0 3
26402 1 5
73142 1 1
49134 0 1
23188 0 3
74228 0 7
59474 0 8
77734 1 0
82193 0 3
41782 1 3
11127 0 1
73942 0 6
7645 0 0
16169 0 5
80628 1 2
43387 0 2
54083 1 9
30622 1 7
23004 0 4
12448 1 1
74135 0 0
98790 0 8
49229 0 0
99107 0 1
52741 0 2
95489 1 0
59200 0 8
95046 1 6
86538 1 6
29820 1 9
33902 0 0
91722 1 8
75026 0 7
27652 1 5
99937 0 5
88523 0 2
4771 1 8
29368 0 9
68667 0 0
13159 0 8
54980 0 5
93202 0 6
912 0 3
27798 1 1
14322 1 2
83878 0 5
87525 1 4
72906 0 5
2638 0 4
31886 1 1
52139 0 2
29676 1 7
50107 1 6
18732 1 3
60698 1 6
73933 0 1
80142 1 6
28977 0 3
69623 0 7
49017 1 3
28392 1 9
82650 0 1
37600 1 6
69025 0 1
11367 0 6
46239 1 5
40602 1 1
33707 0 2
24057 1 3
55004 0 6
12143 0 9
7140 1 0
9358 1 8
69572 0 1
21335 1 8
13330 1 5
16702 1 2
15400 0 3
85599 1 8
52903 1 5
60477 1 5
39672 1 8
7178 0 4
31811 0 6
98459 1 2
85773 1 9
87390 0 8
77268 1 6
97454 0 3
34789 0 1
40734 0 3
80536 0 8
5973 1 9
41475 1 7
89673 0 4
69265 1 5
30093 1 7
25924 0 1
25026 1 2
13989 1 2
14931 1 5
54319 1 5
55501 1 1
59723 1 7
39841 1 2
1510 1 8
77194 1 1
79508 0 0
3448 1 6
36821 0 6
92994 0 6
49026 1 9
27951 0 8
95675 1 3
72100 0 9
42957 1 8
31802 1 1
98319 1 6
19448 1 7
13373 0 7
17310 1 4
76280 1 5
53977 1 0
81383 1 2
80695 1 6
27520 0 3
9867 1 4
76381 1 5
7738 1 5
46700 1 0
78894 1 8
1100 0 9
40974 0 6
96157 0 3
88484 1 7
95150 1 1
96790 0 6
75010 0 0
2219 0 0
29041 0 9
43891 0 8
46200 1 9
51284 1 3
74650 1 5
53374 0 6
10739 0 0
50345 0 6
39010 0 5
75151 1 8
38602 1 9
50468 1 2
39498 0 5
24194 0 3
67563 0 5
36953 1 8
95972 0 2
50046 1 3
67568 1 3
25833 1 8
98547 1 0
92527 0 1
99440 0 1
9653 1 4
83474 0 6
53621 0 1
67107 0 8
64184 1 6
11326 1 6
53469 0 6
79120 1 9
61975 0 3
574 0 5
56409 0 8
11177 1 5
55004 1 6
23692 0 9
42418 1 4
97943 0 5
77414 0 1
22017 1 5
76994 0 5
54059 1 7
2465 0 4
88704 1 7
4969 0 2
1106 1 9
21926 1 1
60758 1 8
10535 1 7
10421 1 5
68431 1 4
94533 1 3
77162 1 7
31116 1 7
77255 1 4
22712 1 3
67721 1 0
2064 1 9
35791 0 5
90698 1 7
98723 0 6
89160 1 2
18263 0 5
45880 0 1
33846 1 5
32105 0 0
37816 1 8
54469 1 7
21752 1 9
58635 0 9
71436 0 4
58018 1 2
21271 1 1
65563 1 3
94376 0 9
51192 0 0
56799 1 3
72260 0 9
12620 0 1
89208 0 4
31246 0 5
69139 1 2
83649 1 0
82745 1 1
89159 1 1
26971 0 1
81611 0 6
3933 0 0
7373 1 2
56595 0 1
32690 0 2
41870 1 2
63805 0 7
17146 1 8
28153 1 8
36688 1 2
39403 0 5
6840 0 6
83184 0 9
74924 0 6
32531 0 5
47291 0 2
29126 0 3
49247 0 0
40003 1 5
66946 0 7
95549 1 1
9115 1 1
9696 1 6
70309 1 9
96322 1 0
10476 0 7
36303 1 5
36445 0 5
51665 1 4
40245 0 0
28221 1 2
48918 1 7
35501 0 7
57763 0 4
82400 1 0
91560 1 7
59741 1 7
30324 1 6
1750 1 2
46177 1 1
62770 1 8
63054 0 6
1181 1 5
80141 1 4
52113 1 7
26401 0 3
40331 0 5
80671 0 6
55810 1 1
90273 1 3
17872 1 8
56362 1 8
89360 0 0
85421 1 8
43311 0 3
97739 1 2
93046 1 3
85852 1 3
59608 1 5
68310 0 0
63573 1 9
92290 0 4
60875 1 4
95191 0 9
81234 0 1
36302 1 4
81465 1 9
36752 0 0
1538 0 5
31636 0 1
71105 1 7
14199 1 6
75056 1 7
41883 1 4
20409 0 2
93497 1 2
80989 1 0
39041 1 7
30275 0 4
23477 1 9
50722 0 0
47464 0 4
78491 1 1
1006 0 1
93212 0 3
44056 1 5
27009 1 5
24509 1 3
4617 0 1
84808 0 8
55153 0 7
6933 1 4
78338 1 5
32980 1 0
39353 0 1
43059 0 0
56470 0 0
88139 1 6
71157 1 4
67016 0 5
48372 0 1
90447 0 5
65755 0 6
76073 1 8
23293 1 9
85068 1 6
71078 0 2
86846 0 4
1245 1 4
29880 1 1
39977 1 1
12059 0 8
64868 0 5
6961 1 0
44728 1 5
71909 1 9
28117 0 6
6046 1 1
66279 0 7
64400 1 8
29739 0 4
16962 0 8
52010 1 4
17652 1 8
96523 0 8
89958 0 3
19220 0 4
9496 0 0
85723 1 6
59919 1 7
28482 0 0
86001 0 4
17605 1 9
87073 0 5
22024 0 7
64781 1 8
16652 1 8
38654 0 6
40308 0 6
18109 0 6
51245 0 8
93056 0 1
47787 1 6
21805 1 9
40022 1 5
34712 0 1
80591 1 0
89750 1 5
90672 0 4
44550 0 5
78778 0 3
85954 1 5
67223 0 3
46666 1 3
90937 1 9
46571 0 3
62323 0 8
59366 1 8
27072 1 1
35396 0 0
32636 1 2
22222 0 0
6867 1 1
31592 0 7
61520 0 7
81559 1 8
45863 1 2
47570 0 2
106 1 8
87388 0 4
62010 1 1
19590 1 5
69200 0 5
7715 0 7
81596 1 9
9046 1 4
9216 1 9
4861 0 1
10984 0 1
34066 0 6
1664 0 7
19393 0 5
23227 0 9
2106 1 0
46140 1 8
74528 0 1
58436 1 5
58499 1 1
32653 0 0
87701 0 0
66867 1 4
5860 1 9
38497 0 2
29883 1 5
12333 1 8
61631 0 4
6782 0 9
50142 0 5
66476 1 8
30389 0 6
96696 0 9
1150 0 4
63707 0 4
40478 1 3
68361 0 6
76585 0 8
54365 1 3
68307 0 4
41586 1 5
91381 1 6
4295 1 9
32901 1 7
15074 0 5
77222 0 9
44372 0 6
43490 0 4
95856 1 7
309 0 9
819 1 6
85173 0 2
43489 1 2
36988 0 7
59485 1 8
75514 0 8
66242 0 5
53364 1 9
18204 0 6
65388 0 9
75383 0 7
89569 1 9
47884 1 0
49987 1 4
87918 0 5
27084 1 1
32350 0 2
9655 1 7
57561 1 3
79146 0 2
66490 0 1
84476 1 0
53616 1 3
53895 1 2
83524 1 0
85135 0 8
43604 0 6
52493 1 5
82047 1 8
35228 1 8
57500 0 2
66409 0 5
12206 1 6
60141 0 0
80925 1 2
97601 1 0
40909 1 6
57029 0 0
52237 1 5
103 0 3
90573 0 7
31840 1 5
95171 0 6
40948 1 3
19769 1 6
64029 1 5
9382 1 9
72717 1 7
72995 1 3
87742 1 0
92556 0 0
13867 1 7
53060 0 0
94457 1 5
92875 0 7
91017 1 4
26751 1 1
88080 0 7
66939 0 6
4179 0 4
41918 0 2
83355 1 7
9778 0 4
69760 1 7
10702 0 8
96113 1 9
18646 0 9
79826 1 6
56268 1 1
14089 0 0
60424 1 7
7623 0 2
17079 1 5
48922 1 4
53873 1 5
29517 1 0
23923 0 7
52956 1 4
19389 0 7
31031 1 4
73103 1 5
1444 0 7
91179 1 6
52885 0 4
39404 1 7
85615 0 4
88020 1 7
12151 1 3
13812 0 4
10067 1 0
92902 1 2
76732 1 5
63880 1 4
78253 0 1
55588 0 8
35244 1 5
52758 0 2
40444 0 6
57648 1 1
2925 1 6
30825 0 8
82432 1 5
283 1 7
92731 0 5
85437 0 5
27582 1 8
35015 0 0
71719 0 0
92072 0 7
20734 1 9
84194 0 6
21392 1 4
45417 0 4
33799 1 7
45366 0 8
83467 0 4
17781 0 6
60388 0 5
91390 0 1
77652 1 1
38721 0 8
67847 0 1
44111 1 8
11995 1 1
81522 0 5
43648 1 0
99464 0 1
78085 0 8
94208 0 7
7865 1 0
87579 0 6
9593 0 3
88914 1 0
52605 0 4
6956 1 1
78167 0 7
45436 0 5
67 1 2
41574 0 5
33166 0 2
97030 0 0
35950 1 2
37570 0 5
68043 1 1
29729 1 6
72314 1 9
38985 1 3
90304 0 5
92520 1 1
39365 1 1
20752 1 9
304 1 2
2889 1 6
7466 1 8
94997 0 4
59209 0 4
89480 1 0
39001 1 9
55213 0 7
23662 0 9
61850 1 2
85742 0 8
25462 0 5
91206 1 2
34075 1 1
6914 1 1
36922 1 6
6053 1 4
42684 0 0
55162 0 2
43625 1 2
47426 0 0
39135 0 4
56938 0 7
99687 1 6
67985 1 3
50975 1 5
64951 0 4
4477 0 5
98171 0 7
35744 1 6
54968 1 5
88689 1 1
92139 0 9
59202 0 2
20851 0 4
49989 1 7
40136 0 7
77687 1 0
70706 0 7
38547 1 7
23887 1 8
59358 1 5
49364 1 7
71749 1 9
