15337 0 0
14753 0 2
8507 1 8
10897 0 4
16162 1 1
7680 0 0
13853 1 8
5547 0 5
733 1 1
7854 0 1
36 1 1
292 1 1
14473 1 7
12009 1 0
17444 1 7
6620 1 8
5735 1 6
2974 0 3
12057 1 1
13229 1 1
3044 0 7
10825 1 2
6565 0 4
4808 0 5
1003 0 3
7800 1 8
482 0 0
11324 1 1
15877 1 1
4043 0 2
15411 1 7
15951 0 7
5180 1 2
15594 0 7
9895 1 8
2895 1 1
1214 0 6
13149 1 1
15603 1 2
1589 1 9
4843 1 8
1583 0 7
12763 0 7
4262 1 1
17126 0 5
3206 0 4
16704 0 0
5643 0 2
11645 1 2
4790 0 3
12787 0 9
15071 0 5
4567 1 2
5238 1 4
1580 1 0
12139 1 5
15895 1 8
6529 0 4
14798 1 5
9215 0 4
319 0 1
13550 0 7
16545 1 2
6756 1 1
16763 1 3
14568 1 9
12966 0 7
5220 0 8
14495 0 9
4994 1 3
12862 1 9
2465 0 5
1045 0 3
7677 1 2
2137 1 6
15483 1 3
16671 1 1
16774 0 8
4395 0 1
6293 0 7
15704 0 8
2301 0 0
13348 0 6
11023 1 6
4446 0 7
930 0 1
8337 0 6
9243 1 8
5946 1 1
16959 0 6
1790 0 0
3770 0 6
8703 0 1
11307 0 5
5294 1 5
6620 0 5
17287 0 2
3843 0 7
7406 1 7
13574 0 5
8174 0 5
11600 1 8
17551 0 1
3859 1 5
907 1 2
6509 1 1
11864 0 8
17096 1 3
4146 0 9
6896 1 1
10525 0 3
5745 1 3
9314 0 6
7052 0 6
15518 1 1
884 0 5
1986 0 1
2927 1 3
6182 1 9
2867 1 1
1493 1 4
4004 0 3
4636 1 4
13505 1 6
2493 1 7
9405 1 3
8910 1 6
15044 1 6
7689 0 3
15766 0 3
14936 0 7
16694 1 0
1303 0 8
1895 0 7
2261 0 3
5816 1 7
17566 1 7
3219 1 9
4779 0 8
13239 1 3
12748 0 6
14785 0 7
11625 0 8
2782 1 5
14993 1 1
2030 0 4
1688 1 3
5482 1 4
4147 1 6
192 0 1
6429 0 9
6372 1 2
2698 1 0
8690 0 0
13406 0 8
8063 1 0
11745 0 7
7422 0 1
4730 1 1
11816 1 2
7331 0 9
13065 1 8
2340 0 2
9565 0 2
9838 0 2
14844 1 1
12035 0 7
12169 0 4
16490 0 8
10052 0 4
13684 0 0
12869 1 8
5879 0 7
15754 1 7
16557 1 4
4137 0 3
10403 1 8
14932 0 4
14294 0 8
4493 1 7
9894 0 7
9903 1 2
3181 0 4
534 0 2
15402 1 4
2440 1 9
5916 0 4
13567 0 6
12606 0 2
9941 0 3
10563 1 4
4781 0 7
8722 0 9
5563 1 3
6350 0 8
12914 0 0
14635 1 3
5232 1 2
306 1 1
15627 0 7
11398 1 1
17202 1 0
14615 0 1
1475 1 1
2154 0 9
1255 1 8
12181 1 1
13105 1 9
4807 1 8
9855 0 4
337 1 5
13135 1 8
13578 1 0
9455 1 9
12038 1 6
7780 0 8
11306 0 6
2790 0 8
12930 0 9
16297 0 6
16429 0 1
7711 1 5
9584 1 7
5637 1 1
4396 1 1
106 1 3
12023 1 5
8370 0 9
16947 1 3
11595 0 7
7956 0 1
4419 1 6
9698 1 1
318 1 0
10068 0 6
13616 0 9
6785 1 4
3219 0 8
17508 1 3
911 1 0
14368 1 6
15603 0 4
16219 0 5
4861 0 4
11003 1 7
13207 1 1
14052 1 5
2118 0 7
15126 0 9
3672 1 4
2207 0 4
4261 0 2
10977 0 9
4315 0 1
4595 1 6
14407 0 9
8435 1 8
11370 0 0
3078 1 1
13925 0 1
713 1 6
14909 1 0
16631 1 3
5882 0 2
4549 0 8
8898 1 8
7175 1 1
2682 1 4
2426 1 8
14096 1 6
16311 1 4
7915 1 9
11969 0 3
17130 1 2
397 0 9
10635 0 1
2067 1 3
5386 1 1
12974 0 6
9300 0 2
15034 0 4
4130 1 5
14187 1 9
4920 1 9
6555 0 1
10889 1 7
14405 0 9
14324 1 6
4558 1 6
6450 0 7
10016 0 7
12226 1 5
5479 1 8
17003 0 7
1356 1 6
7165 1 2
6269 0 2
12670 1 7
4658 1 6
8608 1 8
10441 1 5
5821 1 9
13788 0 7
4803 1 5
16824 1 9
12408 0 4
3339 0 0
4253 1 4
9684 0 7
3604 0 4
11873 0 0
8611 1 5
6371 0 0
12921 0 0
6211 1 0
986 1 3
13768 0 6
4909 0 1
7252 1 1
6226 1 0
7411 1 9
10173 1 1
1572 1 6
632 1 1
16831 0 2
11854 1 1
9611 0 5
5233 1 1
8130 0 9
17098 1 7
9299 0 1
6085 0 3
4571 0 5
15041 0 5
2021 0 2
8285 1 8
12849 0 4
12456 0 5
3745 1 6
4368 0 4
2894 0 6
12485 1 1
1651 1 7
9033 1 0
2539 1 5
2017 1 1
5301 1 5
10135 1 2
6516 1 1
10676 0 2
15042 0 9
14776 0 6
8713 1 5
2797 1 5
3390 0 0
8049 1 5
15538 0 5
3699 0 7
12334 1 5
6520 1 2
9700 0 4
3966 1 5
3214 0 1
16446 1 7
4823 1 1
16930 1 0
4189 1 9
14476 1 7
5291 1 3
3254 1 0
4131 1 4
5215 1 9
15664 1 6
10849 1 3
5740 1 6
17477 1 9
11497 0 1
9956 1 0
9692 1 4
15938 1 2
6050 1 3
15613 0 9
10351 1 0
3309 1 5
5431 1 1
10968 0 4
7719 1 1
5793 1 3
1095 1 5
1396 1 1
980 1 2
2416 1 4
13057 1 9
6692 1 0
6669 0 0
3316 0 0
4557 1 1
13240 1 2
16805 1 2
1458 1 6
11569 0 5
11078 1 5
12332 0 9
16654 1 7
7978 0 4
416 1 9
9740 1 1
2598 0 4
16881 0 1
6884 1 4
395 0 1
9736 1 3
9757 1 5
1884 0 6
15103 0 5
6145 1 3
11083 1 8
10948 0 5
1389 1 0
15557 1 2
14796 0 5
1664 1 8
11266 1 1
15602 1 7
1183 0 0
7590 0 7
16781 1 9
8063 0 2
7358 1 2
11927 1 0
6205 1 3
2719 0 6
8755 0 5
6271 0 8
17411 1 6
11336 0 4
12813 0 9
8080 1 4
3578 0 3
9910 0 5
207 1 7
15642 0 9
10066 1 3
10719 1 8
3116 1 7
16254 0 6
6910 1 5
6793 0 0
4187 0 0
13723 1 4
8541 1 3
9388 1 0
8176 1 4
1129 0 2
3304 0 5
9298 1 7
6691 1 7
8813 1 9
9055 1 1
17089 0 6
13292 1 8
8197 0 0
10574 0 0
300 0 2
15755 0 5
17527 0 9
4359 1 8
16586 0 9
2607 1 9
6796 1 7
11485 0 1
14864 1 4
9162 1 6
12426 0 6
1060 1 4
5465 0 5
14588 0 7
4060 0 6
16733 0 6
2204 0 3
12647 0 7
11466 1 8
12748 1 9
1 1 8
8214 0 9
6259 0 8
4631 1 4
16210 1 2
13922 1 3
16273 0 3
9518 1 2
10242 0 4
147 0 0
6036 0 0
12427 0 8
5677 1 8
178 0 1
15917 0 8
11787 1 2
4107 1 4
11165 1 8
12980 0 5
16740 1 2
431 1 9
1880 1 9
12815 1 1
7475 0 2
4384 1 5
1971 1 5
11906 1 6
13470 1 3
2058 1 9
14018 1 0
1381 0 5
8463 0 5
10053 0 1
7705 0 6
947 1 4
3867 0 5
5429 0 2
7949 1 4
11159 1 5
12720 1 8
11990 1 3
2829 0 3
16995 1 6
9254 0 3
13348 1 6
3673 1 5
13444 1 2
3600 1 1
16283 0 9
14797 1 2
14361 1 9
10302 1 5
10009 0 3
12624 0 5
7288 0 8
13068 1 0
12601 1 1
16215 0 2
5886 1 6
12603 0 8
5313 0 5
14070 0 6
10490 0 9
10789 1 5
5126 0 7
155 1 5
7997 0 3
13480 0 8
4172 1 7
12697 1 0
13933 0 0
11227 1 5
4227 1 0
3582 0 4
9480 1 2
12773 1 4
13041 1 1
2533 1 1
15383 1 3
6948 0 9
9398 1 0
3191 1 8
5976 0 7
1304 1 0
7549 1 8
14199 0 3
16948 0 5
10037 0 0
14890 1 7
2889 1 8
12528 1 5
7972 1 6
14578 1 1
5045 0 1
16098 1 3
572 1 5
10589 0 8
4511 1 2
13321 0 1
16961 1 8
9272 0 4
7145 0 8
15164 0 7
17220 1 8
1563 1 0
2074 0 3
7958 1 4
5082 0 3
11335 1 6
12949 1 7
2130 0 1
16851 0 4
3320 1 6
6489 0 1
10081 1 4
5228 1 9
2205 0 1
1514 1 3
11378 0 1
10047 0 9
1036 0 6
2307 0 9
1285 1 0
659 1 3
10142 0 2
8220 0 2
6441 0 0
9744 0 2
3041 1 3
11948 0 8
7161 0 0
15431 0 0
7791 1 8
17329 0 7
14774 0 5
10367 1 9
15280 0 9
5625 0 2
10747 1 7
12105 0 6
7384 1 8
13235 0 7
8850 1 7
7102 0 1
11678 0 0
10551 1 2
3088 1 9
1456 1 5
9128 1 1
12649 0 0
7638 0 7
16967 0 2
14955 1 0
1678 1 2
8249 0 2
16594 1 0
3911 1 0
12225 1 4
8495 1 6
15285 0 7
819 1 9
5210 1 2
13183 1 7
14454 1 4
13506 1 7
9945 0 0
10404 1 5
5117 0 4
5975 0 9
653 0 6
3505 1 5
6198 1 3
8082 0 7
6335 1 6
11387 0 7
6920 1 9
8640 0 5
10667 1 4
6215 1 2
10740 0 3
9575 0 6
5732 1 0
9595 1 1
12453 1 9
11588 0 9
5085 1 0
11708 1 6
629 0 0
14009 1 4
16304 1 4
9718 1 6
9770 1 9
9296 1 6
8289 0 0
12719 1 5
12077 0 4
12764 1 6
4832 1 5
11332 1 1
15990 1 6
8126 1 6
3104 1 0
905 1 4
16306 0 3
6268 0 1
5519 0 2
4347 1 4
12508 1 0
7928 0 9
4605 1 2
12344 0 2
17194 0 8
7174 1 2
16548 0 8
16604 1 5
15225 1 4
7524 0 8
2722 0 6
971 1 0
10453 0 8
1160 0 1
6543 1 8
3746 1 3
8503 0 8
5876 1 5
13289 1 4
9303 0 7
8487 0 0
11621 0 3
4076 0 6
12281 1 4
10246 1 4
7084 0 2
4407 1 7
2003 1 7
12476 0 0
8302 1 9
10481 1 7
10419 1 3
4058 0 3
14061 0 7
3479 0 8
15415 0 8
9580 0 5
15843 1 3
10211 1 9
8814 1 6
2523 0 8
1768 0 1
15632 1 0
5875 1 6
425 0 7
4358 1 9
1117 0 5
6847 0 1
3365 1 3
14404 0 9
13219 0 4
15943 1 7
7971 0 5
1760 1 8
6468 0 3
146 0 7
11100 1 8
17177 1 0
4811 0 6
12604 0 4
5384 0 6
14347 0 2
4982 0 8
6807 0 3
7643 0 1
14831 0 8
14524 0 9
4519 1 2
121 1 0
4379 1 7
3127 1 4
2039 0 4
14770 0 8
10731 0 9
9761 1 6
11734 0 5
14728 1 1
7621 1 9
9919 0 2
9827 0 8
14813 0 0
7025 0 0
5820 0 0
9189 0 5
3517 1 6
16231 0 3
14319 1 9
7601 1 3
14226 1 1
4599 1 3
1205 0 0
9056 1 5
4431 1 5
11520 1 4
683 1 4
12026 0 0
14659 1 1
6303 1 8
7662 1 5
11640 0 3
54 1 3
10584 0 9
2710 1 4
1624 1 9
11958 1 4
1997 0 5
15885 1 5
782 1 1
4263 1 1
3874 0 6
9467 1 9
3143 0 0
10813 0 1
15478 0 0
6549 1 0
11856 1 2
3390 1 4
7731 1 1
15127 0 3
12768 1 3
14521 1 6
2951 1 5
12882 0 1
12051 0 0
9597 1 7
5664 1 1
13465 0 7
14711 0 0
986 0 8
5439 0 9
7167 0 2
2236 1 9
6937 1 2
11104 0 2
12757 0 2
16635 0 5
15241 0 5
14229 0 4
3696 1 7
14035 0 4
10278 1 1
7199 1 6
1226 0 8
10696 0 2
14131 1 1
2707 1 5
2856 0 3
15220 1 9
9539 0 5
16930 0 6
11669 1 8
9554 1 8
10881 1 3
9146 1 1
295 0 7
3831 1 1
10450 1 2
14658 0 9
13359 1 5
11871 0 1
11676 1 9
2937 0 6
8690 1 7
11211 0 1
3757 1 1
16181 1 8
2762 1 2
4864 1 8
329 0 9
13471 0 8
8761 0 1
327 1 9
16884 1 6
5046 0 5
8307 1 7
10478 0 3
5382 1 2
67 1 7
17404 0 4
15702 1 0
2027 1 3
3575 0 8
12780 0 3
9855 1 4
13484 0 3
5397 1 7
11643 0 0
2629 1 3
716 1 8
2910 0 9
7764 0 1
1860 0 3
11197 1 6
15510 1 6
4996 0 6
9240 0 7
7785 0 6
1522 0 3
13909 0 8
8674 1 8
8872 1 3
3072 1 2
13327 0 7
4093 1 8
1506 1 5
15298 1 5
15514 1 0
4127 1 7
5721 0 8
6571 0 9
6112 1 8
3002 0 8
9296 0 5
541 0 9
6994 0 5
6076 0 4
8022 1 8
9586 1 0
14056 1 9
5458 1 1
12945 0 5
14303 1 7
11991 0 4
14514 0 6
3677 0 6
16354 1 2
1169 0 4
2096 1 0
4757 0 7
3516 1 0
6526 1 6
11183 1 4
467 0 8
1254 0 7
6576 1 8
16339 0 5
11154 1 4
5611 1 7
5012 1 2
16083 0 8
8904 1 6
12394 1 1
4323 1 3
5919 1 8
15665 1 6
6780 1 4
8195 0 2
2404 1 5
16348 0 8
3931 1 1
13832 1 5
13724 1 3
16387 1 5
540 1 6
14473 0 0
15305 0 0
5125 0 3
3375 0 4
16089 1 1
16334 1 3
4310 1 0
5940 1 9
8588 0 3
11010 0 7
12534 1 6
8518 0 1
2907 0 0
6748 1 3
13096 1 0
5472 0 4
10268 1 0
10984 0 9
13306 1 8
2403 1 9
9340 1 0
6462 0 9
904 1 9
392 1 3
6467 1 3
4945 0 7
15978 0 8
17242 1 2
6178 1 7
86 1 5
3263 0 4
5131 1 7
404 0 5
4180 1 6
4814 1 8
3941 1 5
12791 1 9
5693 1 7
8618 1 3
848 0 0
1230 0 8
726 0 1
16263 1 5
16822 0 3
1647 1 5
11947 0 3
5194 1 3
1120 0 4
12852 1 9
11650 1 6
14809 1 1
1330 1 7
11031 1 4
7631 1 7
9764 0 9
7935 1 6
16723 1 5
16551 0 2
10402 1 1
837 1 3
12190 1 6
5400 1 2
434 0 3
6025 0 6
6759 1 2
6541 0 1
551 1 0
483 1 3
3549 0 5
12598 1 6
4775 0 1
4694 1 6
7904 0 3
11106 0 4
6530 0 7
11789 0 0
5702 0 7
15142 1 0
8560 1 2
1718 0 6
3080 0 4
4855 1 9
6559 1 5
3991 1 3
5531 1 6
16533 1 6
14980 0 6
9168 1 2
13389 1 7
160 1 7
16404 0 9
12678 0 9
12149 0 3
15216 0 0
16887 1 0
17520 0 0
16879 1 0
1565 1 0
9601 0 4
6969 1 8
9141 0 7
7938 0 2
5578 1 9
4942 0 7
6700 0 1
3388 1 5
11455 1 1
10575 1 4
512 0 2
15274 0 2
16593 0 4
17280 0 5
1007 0 1
6278 1 5
16815 1 3
1624 0 5
7595 1 7
6266 0 8
11219 0 6
12475 0 0
12044 0 6
8616 0 8
3318 1 6
3031 1 5
1803 0 2
10829 1 9
1395 0 8
7228 0 6
6402 1 8
3919 0 8
14250 1 4
2814 1 9
12888 0 9
5333 1 1
16247 0 7
14122 1 9
14517 0 6
6905 0 0
5472 1 6
2913 1 9
6820 0 3
8216 1 7
15620 0 5
2295 1 0
13709 0 0
4219 0 6
14385 1 3
8269 1 3
16305 0 5
1703 0 0
10464 1 7
5546 0 9
11028 1 3
5369 1 5
2514 1 7
969 1 3
6161 0 8
16920 1 2
16050 0 4
5691 1 8
12554 0 1
1987 1 8
7581 1 2
8683 1 0
12488 1 2
14269 0 4
14083 1 3
1982 1 2
11510 0 0
9472 1 2
6349 0 1
17109 1 5
12170 1 2
120 0 7
14565 0 9
14374 0 6
17056 1 4
332 1 5
4688 1 0
9437 0 4
10025 0 4
17274 0 1
10867 1 3
1935 0 6
13688 1 5
7049 0 3
6419 0 1
6337 1 9
9111 1 5
9028 0 7
16182 1 4
3735 1 6
1404 1 3
17393 1 7
1561 0 9
16731 0 7
4414 1 1
12422 1 7
13666 0 9
1590 1 5
12282 1 1
1592 1 1
13592 0 3
7989 1 7
2739 0 6
12987 0 7
11849 0 1
9629 0 0
9525 0 4
17289 0 3
13563 0 1
12509 1 5
13959 1 0
11389 0 9
10233 0 3
10365 0 4
11660 1 6
8465 1 3
7285 0 2
3579 0 5
4771 0 6
14682 0 6
9541 0 3
17319 0 5
5487 0 5
11758 1 4
10308 0 9
7874 0 1
12476 1 9
10875 0 0
10139 1 9
4079 1 1
12819 0 4
16966 1 5
8051 1 1
8433 0 8
5912 1 1
5576 1 1
10347 1 1
1150 1 5
17243 1 4
2581 0 9
2779 1 4
10796 0 5
11586 1 1
10320 0 1
14748 0 7
6179 0 6
3995 1 5
15559 0 2
13529 0 4
1496 0 5
14171 1 4
14112 0 4
3749 0 1
11277 1 6
5581 1 6
11534 1 6
4271 0 5
14189 0 2
4007 0 9
10439 1 0
13765 1 2
2696 0 8
7868 1 3
12421 1 6
10741 0 3
10125 0 7
6706 0 7
3590 0 2
14051 0 2
1393 0 7
7686 1 8
10809 0 9
5836 1 2
13839 1 0
16859 1 5
4396 0 7
3582 1 6
15828 1 9
7253 1 2
3760 0 7
15177 0 9
15923 1 8
6460 1 6
16624 0 2
17086 0 1
8081 0 3
17149 0 9
12676 0 1
4411 1 7
1159 0 3
7795 1 2
15000 0 7
3555 0 1
15067 1 4
10265 1 6
1906 0 0
15817 0 0
7239 1 7
10206 1 1
2161 0 0
13459 1 3
9060 1 1
6274 1 3
4226 1 5
111 1 4
12938 1 3
12240 0 8
16142 0 5
15479 1 8
8606 0 9
6598 1 8
8039 0 6
13809 1 6
3275 1 2
13693 1 5
15543 1 0
5877 0 3
13412 1 0
8614 0 3
3477 0 4
2399 1 5
2028 0 9
1522 1 9
276 0 9
4149 1 7
12856 0 8
16121 0 0
3135 1 0
10739 1 6
16524 0 0
11310 1 8
14103 1 6
13691 0 0
3382 0 0
5102 1 8
10035 1 1
17271 1 5
5333 0 6
2100 0 5
7746 1 9
125 1 0
10634 1 8
1398 1 0
7534 0 1
3172 0 6
11351 1 0
10175 1 4
4315 1 5
10903 1 3
565 1 1
14040 1 5
17292 1 2
4176 1 4
5951 1 6
13477 0 6
13324 0 2
17173 1 5
10603 1 2
9395 0 9
8916 0 3
17000 1 9
14022 0 9
10341 1 9
2703 1 4
15583 1 1
13909 1 6
15890 1 3
9517 1 1
15750 0 3
16999 0 4
1305 0 9
16867 1 2
14759 0 3
14844 0 1
1844 0 9
14223 1 2
14883 0 4
14816 0 8
1974 0 8
16873 0 9
8725 0 4
7165 0 7
8593 0 1
16349 1 0
8085 0 3
1550 1 9
804 0 2
1515 0 6
16701 1 8
405 1 0
2644 1 0
3054 0 3
4351 1 3
15836 1 8
11147 0 5
12116 0 4
12878 0 5
11320 1 8
8853 0 8
13699 1 9
9007 1 7
9442 0 7
4704 1 2
849 0 9
4295 1 4
12157 1 2
11636 1 6
6028 1 0
14876 1 5
1960 0 8
11487 0 0
7116 0 3
13021 0 8
13576 1 2
12333 1 8
13023 0 5
17015 0 1
13595 0 1
16666 1 8
15006 1 7
12225 0 0
11543 1 7
16530 1 3
11371 1 4
3073 0 6
4331 1 5
5043 0 3
12083 1 1
1136 0 6
2251 0 5
6758 1 3
9491 1 4
17136 1 8
15570 0 1
10906 0 7
8851 0 5
3268 0 1
1829 1 8
10587 1 4
11105 1 1
17046 0 4
14136 0 6
5362 0 1
2367 1 8
4430 0 3
13478 0 7
12739 0 6
6129 0 6
4418 1 1
3870 0 6
17512 0 5
15618 0 8
1502 0 1
6527 0 3
13533 0 9
1093 0 1
4402 1 4
2525 0 1
14170 1 0
10827 0 9
4093 0 7
11462 0 0
2051 0 8
9962 0 7
12400 1 0
803 0 3
4977 0 4
9414 1 3
8778 1 3
17298 1 7
17142 0 4
13453 1 1
5048 1 4
13751 1 7
17073 0 8
17174 1 2
8288 1 0
10972 1 0
12897 1 6
7669 0 9
4966 1 5
1539 0 4
3870 1 3
3266 1 2
16039 0 8
11250 0 5
13548 1 3
1032 0 2
7030 1 3
8206 0 8
15240 1 4
5741 1 7
5027 0 7
13034 1 9
7749 0 5
12386 1 3
11052 0 4
16286 0 2
10474 1 4
8235 1 6
13642 0 4
12640 1 3
7755 0 2
11144 1 2
14124 0 3
2434 1 3
11606 1 6
11021 0 0
3769 1 0
3831 0 9
12324 0 4
4450 1 3
7180 1 9
184 1 9
14121 1 9
8246 0 6
15916 0 5
3474 0 0
11071 1 9
3800 1 5
15057 0 0
11328 0 0
4298 1 4
13355 0 4
4448 1 4
7528 1 4
889 0 4
10730 0 0
14492 0 7
12581 1 0
10737 0 2
3783 1 7
11930 1 0
4962 0 1
4175 1 4
16870 0 4
15368 1 0
6594 0 5
504 0 3
12365 1 9
16843 0 8
12917 0 3
7971 1 0
16047 0 4
15442 1 9
12865 0 4
7654 0 4
4975 0 9
15262 0 0
14530 1 0
14626 0 1
73 0 2
11526 1 1
12273 1 1
6892 0 0
10480 1 5
14893 0 7
8144 0 9
10117 0 8
156 0 4
4452 1 1
2307 1 6
15833 1 1
8623 0 5
15818 0 0
14499 0 8
11766 0 5
9544 0 9
6650 1 7
1660 0 2
425 1 1
15106 0 0
223 0 1
13711 0 6
9359 0 1
5042 0 8
13574 1 6
2518 0 7
3565 1 1
4193 1 9
5178 0 3
9026 1 8
5392 0 6
10583 0 9
11731 0 9
864 0 7
3314 0 5
16849 0 4
6049 1 4
656 0 9
9606 1 0
16242 0 7
1840 1 8
15764 0 5
15654 0 5
8009 1 8
2319 1 7
13191 1 2
5930 0 3
10519 1 0
16576 1 6
3006 0 8
17118 0 5
5299 0 6
4792 0 7
1461 0 7
591 0 5
10961 0 9
14369 1 9
12305 0 6
1902 1 2
17366 1 8
13153 0 7
10863 0 6
11886 1 8
14525 0 5
8944 0 0
8704 1 9
16562 1 1
7325 0 2
5582 0 8
5141 1 0
16990 0 2
11395 0 7
8789 1 4
13673 1 4
3441 0 8
2162 0 9
13726 1 5
5134 0 7
10457 0 6
17245 0 3
10756 1 0
3380 1 8
3164 1 9
10508 1 2
14803 1 3
7357 0 2
9773 1 7
8614 1 2
14793 1 7
6641 1 5
4768 1 2
13448 0 7
7998 1 0
8939 1 0
2607 0 1
4002 1 3
5855 1 2
7276 1 7
7159 0 6
15909 0 8
13950 0 7
14997 0 4
5013 0 3
17365 1 2
16937 1 4
3575 1 3
16867 0 1
16882 1 7
1032 1 1
16581 1 7
2826 0 8
13282 0 5
10558 0 8
8495 0 8
13136 0 0
12557 1 9
12999 0 7
17475 0 6
6786 1 4
5251 1 4
11761 0 3
8758 0 0
14221 1 1
15841 0 4
1370 1 5
10410 0 5
7346 1 8
14715 0 8
13108 0 9
2377 1 8
15735 0 8
2972 0 0
16820 0 2
157 0 4
9628 0 9
13830 1 2
6653 0 0
17258 0 0
94 0 7
13109 1 1
10664 1 2
1405 1 0
7451 1 7
1870 1 5
14051 1 8
139 0 6
3181 1 6
5308 1 1
14401 0 6
9148 1 7
11439 0 5
16465 0 6
9939 0 6
7979 1 4
6698 1 8
10107 1 8
15667 0 5
16299 1 9
10536 1 0
14237 0 6
241 0 7
606 0 6
2693 0 8
7921 1 5
6595 1 7
1477 1 1
8474 0 0
6838 0 2
15924 1 3
13980 1 5
15384 1 8
5476 0 0
7031 0 0
14709 0 3
13356 0 9
211 0 5
80 0 1
17114 0 1
12399 1 3
3593 0 6
9246 1 2
663 0 5
2853 1 9
3027 1 6
13994 1 0
3971 0 7
15649 1 9
7540 0 1
16818 1 2
12376 0 1
7743 0 1
11303 1 6
2949 1 2
16135 0 1
9043 0 9
15273 0 7
9551 0 1
9809 1 1
1288 1 6
3731 0 2
6144 0 7
8385 1 6
13314 1 0
15250 1 8
6940 0 5
11848 0 9
2706 0 5
5511 0 3
10287 1 1
2888 1 2
8985 0 1
17079 1 8
11322 0 8
13305 0 8
11963 0 4
13067 0 2
4267 0 4
5003 0 3
1272 1 3
14961 0 5
17250 1 4
4645 1 8
12685 0 6
10022 1 9
5890 1 2
2104 0 7
9777 0 5
65 0 6
2500 0 8
16247 1 4
7437 0 2
14649 1 5
12419 1 7
4740 1 6
941 1 2
13382 1 6
11722 0 0
4897 1 2
15258 0 1
9176 0 2
11628 1 2
6710 0 4
2787 0 7
16202 1 4
40 0 8
16505 0 2
8154 0 6
15935 0 6
15653 0 6
1291 1 8
12060 0 8
10637 0 0
6133 1 0
3064 1 8
7238 1 3
17543 1 3
507 1 5
16051 1 4
13329 0 2
5113 1 7
4575 0 9
17561 1 7
12401 0 9
7343 0 1
607 1 1
13028 0 1
11614 1 6
17321 1 2
13405 1 8
16309 0 8
17386 0 7
5454 1 2
13376 0 3
3924 0 9
15560 0 1
1848 0 1
990 0 0
11278 1 8
14315 0 6
9601 1 3
12193 1 0
8966 0 7
7479 1 4
3976 1 3
2459 0 8
4712 1 6
1474 1 9
2250 0 7
11308 0 3
10413 0 5
370 1 6
6941 1 1
610 1 8
7320 0 2
14030 1 2
12332 1 1
5884 0 7
15758 0 8
8064 0 8
4878 0 1
2294 0 8
3833 0 8
660 1 2
5632 1 8
4114 1 2
8652 0 2
11265 1 2
13557 0 7
4557 0 8
2864 0 3
458 0 3
4007 1 3
12494 1 4
4671 1 8
8961 0 0
9577 0 8
8653 0 9
10810 1 1
10916 0 1
1288 0 3
1398 0 0
11584 1 4
3978 0 2
7751 0 6
1659 1 7
17559 0 2
12057 0 9
5753 0 4
13004 0 7
11748 0 6
5282 1 7
15029 0 1
2557 0 8
9998 0 6
3672 0 9
12197 0 8
14502 1 8
4215 0 9
11401 1 5
17032 1 5
1130 0 6
3048 1 3
16205 0 2
9489 1 1
1314 1 6
6326 1 0
10099 1 2
12968 1 4
10274 1 7
17307 0 0
16412 1 6
9812 0 0
9010 0 9
3234 1 3
2436 0 7
1274 1 0
3911 0 4
10295 1 1
10006 0 7
12658 1 1
6042 1 8
9737 1 9
5805 1 3
6753 1 2
16156 1 2
2132 0 9
2959 1 1
4171 0 6
7002 1 7
12289 0 3
10921 1 2
11814 0 9
1886 0 5
9740 0 8
11866 0 1
1502 1 0
5859 0 7
7885 1 6
7017 1 1
17036 1 4
15787 0 0
15183 0 1
760 0 9
9044 0 0
12638 0 1
1712 1 6
10342 0 9
14138 1 3
13550 1 7
530 1 1
5841 1 3
13710 0 6
7809 1 9
9790 1 8
3472 1 4
11904 0 2
5863 1 5
4464 0 7
14336 1 8
10720 0 1
3212 1 1
3322 0 6
3238 1 0
15867 1 7
5292 1 5
533 0 0
1633 0 3
11769 1 3
816 0 9
6591 1 0
7059 0 7
2936 1 1
7727 0 2
13860 0 5
11555 1 0
2918 0 4
4897 0 4
12143 1 0
8908 1 5
6296 1 9
16513 1 2
3502 1 8
17324 1 3
12235 1 4
4062 0 7
9970 0 5
14173 0 6
4731 0 2
9436 0 1
8448 1 9
4080 1 4
1015 1 8
7359 0 6
11014 0 3
15357 0 6
12007 0 8
4962 1 5
7962 1 3
16953 0 4
12493 0 5
4024 0 3
16980 0 9
10937 1 3
2347 0 9
5819 0 4
14434 0 9
16437 1 7
14711 1 0
5123 0 6
1993 0 6
1855 1 1
7719 0 7
11790 0 4
9980 0 0
13042 0 2
7497 1 1
13977 1 8
6822 1 4
3439 0 4
411 1 9
13321 1 9
1493 0 8
5572 1 1
17276 1 0
7427 0 4
3703 0 8
6463 1 6
4981 1 2
1652 1 3
16037 0 3
12130 1 3
1738 0 4
13498 1 9
85 1 3
1937 0 2
13590 0 1
3251 1 0
4350 0 8
14147 0 9
10114 1 7
10497 0 5
10381 1 6
2331 1 0
6932 0 1
6096 0 2
14995 1 0
16786 1 1
3611 0 9
5435 1 9
9301 1 3
6489 1 3
5884 1 5
9704 0 2
14666 0 4
15267 1 9
2081 1 5
9038 1 5
3552 1 6
2026 0 2
4880 0 7
13019 1 8
15031 0 0
17330 1 8
14842 1 5
4600 0 0
14519 1 3
15398 1 8
7611 1 1
16346 1 7
1322 0 5
2281 1 3
7522 1 1
7762 1 6
13551 1 4
17219 1 9
7393 1 1
9765 1 2
