6958 1 4
42796 1 4
40308 1 4
39293 1 8
71085 0 9
29945 1 7
19707 1 1
80747 0 6
7364 1 7
88105 1 2
83139 0 7
51857 1 2
93588 0 8
38856 1 3
52878 1 0
4011 0 2
6519 0 6
90845 0 8
19150 1 4
10237 1 5
66718 1 0
48147 0 8
3747 1 7
52637 0 4
61750 1 9
41481 0 5
74066 0 9
20047 0 2
85643 1 4
74870 1 0
44498 1 5
89189 1 4
10258 1 0
81090 1 2
10617 1 3
3581 1 8
83323 0 5
52455 0 8
73579 1 0
44037 0 0
54407 1 8
1918 0 4
83268 1 3
48984 1 5
91947 1 9
57613 0 6
55820 0 3
94511 0 9
43935 1 9
50540 0 9
52916 0 2
62304 1 1
62179 0 1
38805 1 7
21967 0 0
86108 0 7
25407 1 0
9988 1 7
34561 0 4
34860 0 6
37765 0 0
21912 1 7
61839 0 8
75822 0 0
72284 0 3
73885 1 4
21503 1 0
44845 0 8
29604 0 3
34706 1 8
41484 1 0
55882 0 7
66053 1 1
8208 0 5
17285 0 0
51117 0 9
85550 0 9
58747 1 3
557 0 7
46394 1 2
14024 1 9
67851 0 3
53510 1 1
15760 0 7
87576 1 3
44471 0 0
75771 1 3
35702 0 2
81922 0 1
61576 1 7
43009 0 3
13513 0 1
56339 0 6
90563 0 4
82270 0 6
13623 0 5
92550 0 4
44141 1 6
19001 0 5
16916 0 0
2401 0 5
32795 0 7
94039 0 6
75175 0 3
94266 0 6
81807 1 8
30913 1 4
22033 0 9
60061 1 2
57862 1 5
90795 0 4
78695 1 7
6293 1 7
27045 1 4
49245 0 4
45883 1 3
1901 0 6
43549 0 0
26794 1 1
83561 1 6
94732 1 9
20802 1 1
74499 1 6
27971 0 9
68486 1 0
48814 1 0
13193 1 3
49657 1 5
26168 1 9
99822 1 5
81431 0 6
97621 0 5
74987 1 6
49226 1 1
45918 0 1
30375 0 9
10954 1 1
28937 0 2
56773 1 5
41784 1 5
41258 0 9
39552 0 3
37446 0 3
52867 0 0
91374 1 7
87832 1 3
89073 1 0
31270 1 3
41803 0 6
60740 0 2
40286 1 6
75323 1 1
74256 0 8
95419 1 5
11621 0 1
97574 1 7
28118 1 6
25205 1 1
46686 1 3
49593 1 8
96461 0 6
94569 1 7
21434 0 2
92078 1 0
62267 0 9
8023 0 5
83925 0 7
81061 0 5
92408 0 4
73751 0 9
35874 0 1
74486 0 5
65301 1 7
88169 0 0
6967 0 9
2163 0 6
59405 1 9
56312 1 1
74717 1 3
61546 1 7
2689 1 9
7153 0 2
78260 0 7
70908 1 2
69335 1 7
8761 1 4
76748 1 6
95648 0 9
84607 0 4
96482 1 1
92585 1 2
82525 0 5
85690 0 4
89220 1 7
49147 1 8
34005 0 0
78371 0 3
9035 0 5
88303 1 6
78805 1 3
57106 0 5
87166 0 5
13810 1 1
1572 1 2
99240 1 6
31174 0 2
75573 1 2
36313 1 0
40514 0 0
16698 1 3
68830 0 9
39900 0 7
81122 1 6
4455 1 7
46738 0 1
15325 1 5
87005 1 5
21217 1 8
73144 0 9
42515 0 2
48800 0 5
43285 0 7
44480 0 5
3262 0 2
56801 0 2
61225 0 7
66765 0 8
9755 1 5
8877 0 9
74595 0 7
3269 0 4
37743 1 3
80456 1 7
2277 1 7
79995 1 2
28311 1 1
89510 0 4
18690 0 2
62013 1 1
87377 1 0
8307 0 2
17480 1 7
6444 1 0
67478 0 6
86807 0 1
67684 0 3
68738 0 5
6759 1 0
16995 0 3
70599 1 1
43219 1 5
42235 1 1
36760 1 0
55224 1 2
99259 0 9
59101 0 7
1625 0 1
31975 0 9
22734 0 8
76717 0 4
68451 0 1
40534 1 4
8575 0 1
30131 0 0
83639 1 7
79414 1 6
12885 0 5
22668 0 8
73539 1 3
85668 0 7
24462 0 2
88785 1 6
39060 0 6
71615 1 0
48251 0 3
78086 1 5
49747 1 7
48426 1 7
32998 1 8
58475 1 5
40086 0 0
70872 0 0
45788 0 3
57975 1 5
97880 0 1
69865 1 8
26096 1 8
16524 1 1
73273 1 6
75785 1 8
26336 0 2
6325 1 1
96434 1 1
19143 1 3
12131 1 9
59312 0 1
1352 1 2
67475 0 1
49194 0 7
82183 0 0
23802 1 3
25016 0 3
40216 1 8
59726 1 7
95882 1 4
35058 1 0
55961 1 0
4538 1 7
79754 1 7
69043 0 7
10645 1 1
23180 0 7
57169 0 1
95131 1 1
1186 0 3
77825 1 6
64882 1 3
68169 1 8
67357 1 3
26674 1 9
66562 1 7
63646 0 6
63109 1 4
48900 1 4
84388 0 5
78189 1 8
86734 1 9
37589 0 4
87598 1 1
29372 1 3
27461 0 2
63758 1 4
4696 1 2
82372 0 7
5338 0 1
3570 1 9
51759 0 9
52242 0 0
1880 1 0
45757 1 1
62419 0 3
86038 1 9
33991 1 7
58950 1 3
25816 0 8
51940 1 2
52481 1 2
39444 0 1
12890 0 4
15916 1 9
26887 1 8
86574 0 0
2629 0 9
38388 0 6
46385 1 6
57167 1 6
70951 1 3
5967 1 9
41412 0 8
55764 0 0
76075 0 4
17128 1 7
34918 0 5
29232 0 8
34088 1 9
47026 1 4
95687 0 5
91276 1 1
38161 0 5
16218 1 7
85794 1 8
80869 0 1
18001 0 3
16796 1 8
35077 1 3
73288 0 1
25442 0 8
37051 0 0
20356 1 1
79635 0 7
51087 1 9
83881 0 4
32128 0 6
70781 0 7
45028 0 6
24519 1 8
1139 1 5
85366 0 0
89654 0 6
23899 0 6
33133 0 4
46306 1 3
45652 0 4
40012 1 6
48063 1 6
75402 0 3
19813 0 9
27657 1 2
12409 0 5
22997 1 0
73429 1 7
70876 1 7
56257 1 7
98288 0 7
10006 1 7
73684 0 6
22361 1 2
99227 0 4
94227 0 1
98939 0 1
44698 1 1
72710 1 9
81632 0 5
30806 0 5
72763 1 8
29343 1 5
46856 0 8
54066 0 5
64763 1 2
27411 1 8
67591 0 6
77806 1 4
33397 1 8
77879 1 6
33050 1 5
71380 0 4
77730 0 6
65527 1 8
32839 1 1
78955 1 4
25018 1 6
44835 1 2
92538 1 3
58371 1 1
39914 1 2
34436 1 5
64610 1 6
16121 1 3
56392 0 5
94628 1 6
62906 0 2
41276 1 1
16269 0 3
72198 0 8
87364 1 7
86212 1 1
69469 0 2
22571 0 4
14199 0 4
59891 1 4
19782 0 7
28078 0 9
83644 1 6
24313 1 1
14263 0 2
4606 0 2
19026 0 6
69070 1 1
89157 1 1
17979 0 6
4377 1 6
11110 0 2
88058 1 4
73478 1 9
53820 0 2
78846 0 1
20580 0 8
46341 1 3
13196 1 8
85332 0 3
70112 0 3
71695 0 4
60038 0 2
97185 1 2
41167 1 7
95067 0 3
89640 1 2
15118 1 7
51715 1 5
6614 1 6
71093 0 2
81940 0 2
96931 1 7
17273 0 0
20998 0 0
55008 1 8
18404 0 1
60265 1 4
38205 0 9
32744 1 1
75907 0 3
25527 1 2
52561 1 6
94966 1 3
30386 0 9
37721 0 6
99885 1 1
80179 1 1
60664 0 4
32150 1 3
79658 1 6
99145 1 7
42496 0 0
73293 0 0
20628 1 8
50754 0 9
87735 0 2
96383 1 4
17515 1 7
93993 1 9
45385 1 6
65755 1 0
59997 1 4
71715 0 7
21854 1 9
5476 1 3
17238 0 0
42719 0 5
9802 0 4
5545 1 9
58045 0 3
86485 1 9
38381 1 6
53410 1 3
30088 0 8
20838 1 2
28950 0 4
85761 1 3
19391 0 0
93003 0 5
92869 0 0
45718 0 5
47603 1 3
34801 1 9
94128 1 5
595 1 0
74685 0 8
24951 1 5
60592 0 3
82191 0 3
68206 0 0
48033 0 6
54520 1 8
44172 1 8
93330 1 4
75859 1 2
92240 1 2
3620 0 4
24640 0 2
55695 1 4
9445 0 3
7695 1 4
78816 1 1
68666 0 3
26074 1 2
55226 0 5
40722 1 9
92374 0 8
81037 0 5
13700 1 5
99379 1 9
74994 0 8
6872 0 0
30292 0 0
7552 1 3
21139 0 7
66736 0 0
86810 1 6
1579 1 4
74063 0 3
67152 1 9
81876 1 4
76208 0 8
2884 0 7
13643 0 0
64359 1 3
5422 1 2
95411 0 2
45989 1 1
76445 0 6
60931 0 4
53261 1 2
30288 1 3
78993 0 8
3756 0 4
70046 0 3
82096 1 4
57479 1 1
19385 0 0
87344 0 4
79589 0 0
16257 1 2
6416 1 4
86908 1 1
66095 0 1
98321 1 3
64207 0 9
95712 1 7
67960 0 6
20991 0 9
81278 1 9
44526 0 3
83752 0 8
63361 0 7
78570 1 7
97688 0 9
6306 1 9
37900 0 7
5409 1 1
87351 0 6
5246 0 7
79104 1 6
37343 0 0
16724 1 7
82262 1 3
77749 0 8
1138 1 3
41227 1 8
12294 1 2
84652 1 9
79057 1 6
41122 1 1
98511 0 2
13776 0 2
5046 1 1
59765 1 3
92704 1 2
80429 0 2
57209 1 7
89570 1 5
9095 0 6
48399 1 2
76823 1 2
55516 1 3
40290 0 4
51658 1 9
81560 0 3
99531 1 6
92214 1 8
77815 0 9
47030 1 0
17076 1 8
39137 0 5
59623 0 5
63442 1 4
98617 1 0
79567 0 3
88981 0 5
87988 0 6
41636 0 5
20644 1 5
9506 0 7
73085 0 9
6461 0 9
69048 1 5
60891 1 6
90268 0 8
82973 0 8
64625 0 2
27308 1 5
50417 1 3
15538 0 5
30402 0 6
29897 1 6
64952 0 1
22467 1 0
70929 1 6
27845 0 7
21202 1 2
72252 1 9
71121 1 9
18304 0 2
3958 1 3
75788 1 3
62355 0 7
61169 1 3
45459 1 0
75773 1 7
19256 1 2
44386 1 8
95345 1 1
28850 0 6
97248 0 9
88875 1 7
5035 0 2
38759 1 1
83596 0 5
77642 0 7
60116 0 4
28437 1 2
59189 0 5
87273 0 4
29019 0 1
5489 1 6
49201 0 0
48762 1 1
60984 1 1
47961 0 5
9857 0 6
72125 1 5
89142 0 5
49386 0 1
26523 0 5
75353 1 1
51866 0 8
24453 1 7
52148 1 1
26649 0 7
58422 0 6
76920 0 5
5179 1 4
72247 1 1
91767 1 8
56948 0 9
22636 0 3
10447 0 8
61042 1 9
86390 0 0
60644 0 1
7782 1 9
97725 1 1
26993 0 6
80573 0 3
78266 1 6
21508 0 7
5666 0 3
55003 1 1
16963 0 9
85290 0 2
78842 0 4
64212 0 8
31418 0 3
44755 0 7
99957 0 1
62700 1 6
75861 1 4
69604 1 0
13274 1 9
7426 0 0
19602 0 4
60294 0 2
67045 0 9
34965 0 3
45064 1 7
98783 0 9
15854 1 6
44229 0 4
46332 1 8
69713 1 3
84519 1 6
19827 1 2
74057 1 2
2298 0 3
46848 0 4
18958 0 3
86966 0 8
98531 1 4
5522 0 2
41568 1 1
30454 0 3
43232 0 7
25658 1 2
28921 1 6
95695 1 9
24381 1 5
11551 0 4
8790 1 3
41391 1 3
95328 0 1
93351 0 9
20404 1 1
20640 0 8
92581 0 5
57519 1 8
77539 0 5
83120 1 4
60306 1 3
34861 0 8
63331 0 7
20648 0 2
94084 1 1
72439 1 3
61570 1 6
33539 0 7
9426 1 2
15109 0 3
85823 0 8
45635 1 5
15730 1 7
5917 1 5
76896 0 4
76526 0 3
52482 0 4
17022 0 7
35271 1 8
78183 0 8
72771 0 1
7516 1 1
44833 0 8
67507 1 5
3881 0 3
98645 0 7
44882 1 1
14732 0 0
25485 0 1
79609 1 4
56002 0 9
87843 0 2
55699 0 1
2026 1 5
8210 0 8
83864 0 5
62405 0 1
32346 1 2
76304 0 9
83232 0 2
45682 1 5
1434 1 0
56634 0 2
35385 0 9
70999 1 4
57320 1 5
27055 1 0
40355 0 2
49554 1 2
19533 0 8
7265 0 0
75577 1 7
23882 1 7
13762 1 0
90199 0 2
11043 0 9
24775 1 8
23719 1 4
21285 0 3
43068 1 1
30721 0 1
51079 1 5
92225 0 6
61332 1 8
95169 0 5
94110 1 5
71722 1 8
19174 0 4
7080 0 0
70138 1 7
49006 1 2
3692 1 5
92936 0 2
2741 1 6
59274 0 8
35274 0 3
95087 1 7
40515 1 1
23871 1 9
52133 0 8
12939 0 6
84549 0 6
41065 0 6
2925 1 6
14689 1 8
5343 0 9
86626 0 8
21665 1 2
82298 1 4
38274 0 5
74033 1 4
17396 0 6
47439 0 9
5030 1 4
63682 0 6
14947 1 1
67645 0 7
86644 1 7
12083 0 7
54140 1 9
16181 0 5
35269 1 4
92664 1 5
50409 1 0
91003 1 3
63166 0 9
80696 1 1
56302 1 3
77712 1 7
63443 1 5
16260 0 7
4354 1 7
39973 1 0
16047 0 9
85930 0 7
90416 1 6
45776 1 3
80216 0 5
44803 0 7
83628 1 8
70820 0 3
34455 1 6
90208 0 7
255 0 9
66209 0 3
79983 1 3
36818 1 8
9998 0 2
33620 1 4
55164 0 1
36032 1 7
44783 1 5
39478 0 8
61513 0 2
22450 1 0
69508 0 8
83777 0 9
734 1 3
74026 0 1
42959 0 9
96481 1 9
12824 1 2
67291 0 3
15531 1 2
22784 1 2
32312 1 4
17169 0 5
87553 0 4
30334 1 0
18188 0 8
7733 1 7
57469 0 5
61445 1 7
47558 0 7
85774 0 6
4219 1 1
94845 1 0
49326 0 0
57219 1 4
21839 0 4
85875 0 5
34379 0 9
17119 0 1
20004 1 0
30914 0 6
821 1 1
8459 1 6
73828 1 9
4386 1 1
57396 0 2
97388 0 4
51621 0 7
33132 0 3
5521 1 9
63340 0 2
58114 1 9
90747 1 4
28567 0 1
20477 1 5
82059 0 2
55260 1 2
78013 1 2
49311 1 4
58655 1 7
2417 0 3
76915 0 6
86028 1 3
98564 0 0
8947 1 7
68296 0 1
78944 0 6
91140 1 4
26985 1 2
14867 0 6
27773 0 7
71709 0 6
42585 1 1
50173 0 2
30121 0 3
30139 1 3
3980 1 9
21440 0 4
62988 0 0
83349 1 9
69662 0 7
68908 1 9
51465 0 4
28843 0 5
25626 1 7
84713 0 1
95677 0 8
66139 0 6
20324 1 8
85896 1 1
25695 1 4
4666 1 2
79227 0 2
23407 0 0
86100 1 2
87789 0 1
27725 1 6
3678 1 2
26667 0 8
86530 1 5
31077 1 0
81917 1 2
32767 0 0
61282 1 3
12841 1 2
27729 1 3
83005 1 1
86737 1 4
95293 1 3
65878 0 7
61237 0 7
21130 1 2
36886 0 2
87925 1 0
46756 0 9
31110 0 5
99147 0 0
26683 0 4
2967 0 7
53602 0 6
18489 0 4
58846 0 8
71252 0 9
76686 0 2
7800 1 9
64069 0 7
70986 1 2
10828 1 9
22484 1 7
16518 1 1
50615 1 5
22658 1 0
36537 0 5
15203 0 1
59177 1 5
4763 1 5
17087 0 8
71467 0 1
61884 0 5
11529 1 6
25820 1 5
97446 1 2
26165 0 4
8775 1 7
21509 1 0
60289 0 4
57826 1 5
29796 0 7
24782 0 9
60319 1 4
9752 0 0
86209 1 6
39884 1 0
80900 1 4
54807 0 1
29828 0 0
44176 0 5
63643 0 1
64526 1 5
16483 0 2
87257 1 7
56854 0 1
92435 0 0
44142 1 7
42611 0 5
81334 1 4
4728 1 6
78389 0 3
38959 1 6
94041 1 9
35534 0 0
63186 1 2
81121 0 6
88771 0 1
77334 0 1
65027 1 7
49449 0 6
48160 0 0
38780 1 6
96567 1 4
92417 1 9
97789 0 8
1091 0 5
83608 1 5
99582 0 2
20726 1 3
24330 1 1
46413 1 3
93293 0 1
69884 0 9
93586 1 4
92147 0 5
16182 0 7
73858 1 8
56114 1 7
73596 0 8
61446 0 8
17424 0 3
9498 1 3
56679 0 7
18035 1 1
17835 0 5
13324 0 3
15439 0 7
87909 1 2
32165 1 7
3901 1 7
37263 0 7
10526 1 1
75411 0 8
2630 0 1
93605 1 6
68120 0 5
5082 0 2
76207 1 6
91490 1 2
48931 0 5
71531 1 7
74576 0 6
48942 0 4
61624 0 7
82580 0 7
53700 0 1
6038 1 8
59829 1 1
28391 0 6
34944 1 8
20717 0 9
52563 1 9
5463 0 1
36939 0 1
3806 1 7
8595 1 6
72614 0 9
30021 0 5
48299 0 2
83993 0 2
52843 1 1
67019 0 5
80143 0 2
59982 0 8
22248 1 1
32023 1 0
34566 0 3
75921 0 5
28517 1 8
83169 1 7
84871 0 7
53539 1 9
3161 0 3
87302 0 4
53307 1 9
1372 0 6
66802 1 0
19528 1 9
97497 1 7
8324 1 1
16878 0 6
54705 1 0
74472 0 1
46248 0 6
28570 1 5
69255 0 3
23681 0 0
60422 0 8
71636 1 5
65764 1 5
69842 1 8
66834 1 3
79860 0 5
66223 1 6
26857 0 8
74446 0 6
79412 1 2
81100 0 0
17274 1 2
77518 0 0
7766 1 3
91606 0 7
62954 0 4
74995 1 9
99964 0 3
51994 0 3
83812 0 8
58105 0 4
97578 0 4
34107 1 2
65745 1 4
58512 1 7
18711 1 7
1193 0 5
45602 0 0
23536 1 5
44370 0 0
64789 0 8
151 1 4
67643 1 3
93434 0 0
83354 1 9
5196 1 3
87841 0 9
4173 0 4
79956 0 8
51773 1 2
18633 1 5
15211 0 4
64336 0 5
41292 0 7
75304 1 9
52069 0 0
22510 1 1
36609 1 7
28685 1 0
48730 0 7
30260 1 6
16205 0 6
72304 1 8
92083 0 8
90468 1 4
43549 1 1
47598 0 6
43820 1 6
52868 1 2
44314 0 5
16571 1 9
94652 1 7
13956 0 6
34368 0 1
97503 1 8
72881 0 7
78738 1 1
63092 1 6
90752 0 1
62843 0 6
17460 0 5
93985 1 5
8991 1 2
32892 0 0
11743 0 5
8530 0 6
2441 1 2
83192 0 6
70733 0 6
22539 0 1
464 0 9
41577 0 5
65741 1 7
87952 1 6
66007 0 5
82294 1 7
1856 0 9
95076 0 8
92587 0 5
40096 0 7
99065 0 3
73604 1 3
12201 1 5
26145 0 1
22514 0 8
46647 1 7
5310 0 4
71426 1 2
96436 1 4
83126 0 4
35317 0 5
85956 0 1
33945 0 9
78144 0 2
94419 0 4
63601 0 0
73869 1 7
98122 0 7
21074 1 8
84197 0 5
45544 0 3
40132 1 8
61776 1 3
97159 1 9
68034 1 1
21788 0 8
23520 1 8
87008 0 9
72196 0 5
27811 0 1
69461 1 0
44889 0 2
85389 1 8
31306 0 4
46841 1 3
67849 1 1
52445 0 1
180 0 3
63249 0 8
55472 1 9
75021 0 3
41419 1 0
34121 1 6
95758 1 4
23334 1 7
34173 0 3
41437 0 1
89624 1 6
51206 0 9
76625 0 9
60661 0 9
63322 0 2
80284 1 9
74863 1 7
97960 0 5
75083 0 8
23105 0 1
77135 1 6
90804 0 9
87624 0 4
10239 1 9
33667 0 3
29992 1 7
79355 0 7
7476 0 5
54485 0 9
67477 1 4
49513 0 3
54373 1 1
86963 1 4
65895 0 6
38390 1 0
86974 0 2
89030 0 8
76498 1 5
32168 1 3
27879 1 4
31715 0 1
50492 1 8
72500 0 6
49154 1 0
32714 0 1
27189 1 5
28951 0 6
53089 1 4
77699 0 4
72670 1 1
83958 0 4
45054 1 0
71545 0 1
81076 0 0
673 1 2
84004 1 1
37548 0 5
61939 1 8
65143 1 3
43679 1 9
75748 1 6
24385 0 2
39900 1 7
75327 0 7
56897 1 3
10573 0 9
44266 0 5
8577 0 5
64644 1 3
75892 0 6
64509 1 6
16147 1 8
42751 1 9
6466 0 7
58046 1 5
89058 1 5
7727 1 6
60259 1 3
75088 0 6
11445 1 5
87065 0 5
21343 1 0
82356 1 0
18476 0 1
80174 0 4
71698 0 8
51805 1 6
73509 1 2
84081 0 1
82313 1 9
8363 1 6
97514 1 6
44821 1 9
99919 0 8
2635 1 9
33810 1 3
75146 1 4
95338 0 8
34773 0 0
74440 1 7
63509 0 5
43104 0 3
77228 1 2
32195 1 9
5533 0 0
39109 0 9
86895 1 9
25823 1 9
6266 1 1
93264 0 2
8500 0 6
44675 0 2
20921 0 0
80125 0 1
64707 1 0
86828 0 6
7339 1 5
88797 0 5
88367 0 3
95174 0 3
78182 1 6
30274 1 0
49860 1 7
57998 0 4
10164 0 2
25546 1 5
31492 1 8
27636 0 6
56128 0 2
80818 0 6
45322 0 0
34453 1 4
41642 0 6
31900 0 2
35681 1 7
83885 1 1
50164 0 8
52388 0 6
72143 0 6
20123 0 1
28823 1 1
52335 1 6
32605 1 7
15598 1 5
60206 1 5
65165 0 9
96510 1 8
93848 1 5
92620 1 1
22271 1 0
25538 1 0
73115 0 1
8561 1 8
47519 0 2
71679 0 6
41295 0 2
7354 1 0
48882 1 3
79874 1 9
81219 0 0
91018 0 8
68933 1 2
84292 1 4
72502 1 9
5192 0 5
24222 1 9
81669 1 6
60720 0 8
24199 0 0
45105 1 5
12021 0 3
42798 1 7
76520 0 3
60908 0 4
15488 1 1
28114 1 0
60643 1 9
15498 1 7
83205 1 7
86269 0 7
9939 1 4
9002 0 9
1424 1 4
84991 0 9
90772 0 5
58218 0 3
93829 1 3
37888 1 6
59179 1 9
62882 1 2
29981 1 8
12221 1 9
85518 1 5
37325 1 9
57929 1 8
9402 1 2
59393 0 8
94859 0 3
73280 0 8
33968 1 9
3466 0 6
4670 0 0
49473 0 6
56503 0 1
77331 0 6
17024 1 2
71736 0 2
89630 0 6
88000 0 7
49674 0 4
49583 0 2
38766 0 2
46041 0 8
5361 0 0
69593 0 0
14248 1 6
30724 0 6
94538 0 4
44839 1 9
39305 1 7
29716 0 3
67606 1 1
59967 0 4
73476 1 7
68690 1 2
50548 1 4
64101 1 1
63430 1 4
29704 0 2
8568 1 0
5691 1 5
38173 1 5
5165 1 0
75630 1 7
55336 0 9
18452 1 1
5256 1 3
14836 0 4
21891 0 1
44861 1 5
95833 1 1
74648 0 7
3330 0 6
53129 0 2
43793 1 1
44373 0 5
81471 0 4
14821 1 8
61606 0 8
94250 1 0
92485 1 4
47288 1 5
64815 1 1
75312 0 2
37930 1 6
53086 0 8
89373 1 3
83459 0 5
44957 0 7
7105 1 1
68304 1 4
15012 1 0
8743 1 4
37786 0 4
13186 1 1
43042 1 8
1723 0 7
59880 0 7
28419 1 2
96627 1 4
27216 0 1
75052 1 5
81765 1 7
99080 1 7
19958 0 2
28820 0 7
84656 1 6
95975 1 0
47321 0 9
12640 0 3
5380 0 1
7270 0 9
95579 1 3
52066 0 5
70006 0 5
82358 1 3
37611 1 1
87526 1 0
51477 0 4
50256 1 2
28842 0 4
61089 1 9
88259 0 1
82549 0 5
23794 1 9
23709 1 7
50360 0 7
74711 0 2
61009 0 4
22298 0 6
14681 0 3
91858 0 0
2194 0 8
35396 0 7
86528 1 2
53736 1 1
64421 0 8
59393 1 8
36102 1 5
53335 1 8
52910 0 3
83733 0 5
69858 0 7
95013 1 2
48293 1 4
47943 0 5
56674 1 9
55430 0 8
79825 1 8
88765 1 3
32150 0 3
73955 1 1
82846 0 5
88313 1 2
58135 0 4
25844 0 5
49441 1 3
50606 0 1
47085 0 3
19684 0 2
86577 1 5
94055 1 3
80909 1 0
75932 1 4
92985 1 4
90691 1 8
2543 0 4
73337 1 3
85185 0 6
15018 1 0
27985 0 2
76363 0 9
36756 0 4
68974 0 1
37331 1 0
22596 1 7
70502 1 8
59892 0 7
27835 0 0
69176 1 9
91341 1 2
89937 1 2
84621 1 8
82370 1 4
64016 1 7
24434 1 5
55835 0 9
56216 1 9
17976 1 1
33908 1 7
94561 0 2
41735 0 1
89141 1 4
48076 0 8
73603 0 0
48401 1 6
23143 0 5
15822 0 1
1029 0 9
36950 1 0
69059 0 3
10722 1 0
99381 0 4
97667 1 3
76626 1 1
98323 1 6
37803 1 3
72320 0 4
68688 0 9
75079 1 1
76646 0 4
58549 0 0
35966 1 5
82612 0 2
42744 0 8
34783 1 8
15460 0 2
84683 1 1
42267 0 7
20735 1 8
63883 1 4
40875 0 6
19989 1 5
28710 0 2
27150 1 9
24009 1 1
10425 0 0
16624 0 9
32120 1 3
95075 1 7
39564 1 3
2817 0 4
69051 1 1
34505 1 0
13796 0 7
87533 0 1
82571 1 2
18292 1 3
27402 1 3
16422 1 9
28920 1 5
15149 0 0
94925 1 4
74657 0 2
21291 1 3
79652 1 7
19413 0 7
95635 1 8
22719 0 2
85352 0 5
80846 0 2
13636 1 8
4273 1 2
3133 0 6
18613 0 1
16608 1 3
79338 1 9
53184 1 3
41727 1 9
65555 1 4
43386 0 7
96879 0 8
46560 0 2
8547 0 5
70285 0 4
41779 1 5
51651 1 7
87293 0 8
46050 0 4
12704 1 1
56457 1 4
65381 1 3
73175 0 1
42929 0 9
609 1 3
76107 0 8
22562 0 0
99662 0 5
87421 1 3
23252 0 8
5438 0 9
44547 0 7
76255 0 7
32129 0 7
3495 1 4
45154 1 7
71516 0 3
25792 0 8
61490 0 2
9980 0 3
20010 1 9
29768 0 0
37742 0 1
96372 0 6
12137 1 9
76157 1 3
14177 0 7
83959 1 4
64297 0 1
22521 0 0
44757 1 1
67859 1 7
62625 1 9
5340 0 5
38514 1 9
17049 0 4
19844 0 2
37002 1 8
56321 1 5
8726 0 5
38714 0 4
67485 1 9
29809 1 8
36264 1 8
9893 1 6
26539 1 3
65919 1 7
42705 1 1
53264 1 8
85402 1 0
42616 0 3
74083 1 7
73380 1 6
10851 1 7
83983 1 6
66851 0 2
88588 0 4
40683 0 4
43279 1 7
31165 0 7
6868 1 2
72697 1 7
72970 1 5
15819 1 6
25026 1 1
59990 1 2
96548 0 2
4923 0 5
82134 0 8
15248 1 7
12796 0 6
62769 1 3
45352 1 0
18564 1 9
85415 0 2
8071 1 4
6497 1 0
45180 0 2
10015 1 2
70598 1 0
29800 0 4
69032 0 7
20556 0 8
59640 1 3
95857 0 0
13174 0 2
89859 0 1
10652 0 3
50786 0 4
33207 0 0
31240 0 3
27868 1 6
80893 0 2
43451 1 6
1717 0 7
18198 0 5
92411 1 0
11548 1 8
77732 0 9
38580 0 0
232 0 0
88632 0 9
27917 0 9
46591 1 3
21517 1 2
62554 1 0
47611 1 7
53868 1 2
58192 0 0
46612 0 7
95296 1 8
8234 0 8
83160 0 2
93256 0 9
95972 1 4
79930 0 3
95960 0 5
77378 0 4
67180 1 5
81011 0 0
29824 0 4
59767 0 6
98440 1 2
93424 1 2
78686 0 3
41624 1 5
49734 1 5
22221 0 6
76920 1 4
76273 1 7
95768 0 2
63424 0 3
24751 1 8
32889 1 6
40038 1 9
72250 0 6
37994 1 4
10724 1 4
83648 0 2
13242 0 5
2131 0 2
22764 0 7
10557 1 4
30207 1 7
38719 1 3
75 0 7
27442 1 1
76946 1 9
78320 1 8
32040 0 9
95191 1 2
19512 0 3
97074 0 7
23292 1 6
8353 0 8
66584 1 4
60238 0 8
95622 1 6
27683 0 6
3077 0 2
2337 0 8
17077 1 1
49923 0 3
26738 1 8
19270 1 7
39333 1 4
44581 1 5
27254 1 5
92155 0 9
47238 1 1
3237 0 0
19771 0 9
33690 1 1
59265 1 4
70081 0 1
456 0 7
10823 1 0
75757 1 1
13690 0 9
76074 0 3
87342 0 1
34711 0 8
72620 0 8
39582 0 3
7619 1 5
61892 0 8
92062 1 2
80316 0 3
90303 1 7
55572 1 7
36127 0 6
49555 0 4
65800 1 6
19597 1 6
35502 1 7
92608 0 0
46767 1 9
99535 1 2
11022 1 4
633 0 4
38817 0 7
3498 1 9
21634 1 9
37007 1 6
94649 1 1
63489 1 2
17618 0 9
70855 0 1
64417 0 1
56282 0 0
28360 1 3
5181 0 7
51267 0 2
49028 0 9
91067 1 1
95252 0 4
31096 1 1
60639 0 2
70446 0 4
40427 0 4
79260 1 8
64000 0 0
47285 0 9
15183 0 7
46605 0 7
80109 0 4
14936 0 3
18037 0 5
45050 0 2
54496 0 9
44332 0 7
74092 1 3
67908 0 0
81166 0 0
23425 1 0
83947 1 5
27511 1 6
57788 0 1
9219 0 5
84678 0 3
38029 0 3
9269 0 8
1128 1 6
68600 1 2
25990 0 1
12659 1 6
98427 1 0
39151 0 8
145 0 4
20771 1 8
73494 0 7
5635 0 1
65309 0 1
25416 1 6
65279 0 0
14398 1 8
51113 0 2
16132 0 2
87558 0 3
902 1 6
63356 1 9
52808 1 2
30601 1 9
30743 1 8
41584 0 7
57422 0 6
91631 1 9
57225 0 5
95550 1 5
91161 1 8
7272 0 2
