11762 1 6
20572 1 5
15418 1 7
24386 1 6
20828 1 8
1068 1 7
31645 0 1
10254 1 4
28180 1 0
16398 1 6
175 0 5
21441 0 5
12796 1 5
28955 0 7
26741 0 2
29361 0 9
19055 0 9
4850 1 0
25426 1 9
18257 0 5
33093 0 8
22756 1 0
10818 1 5
10360 1 4
31368 1 8
27103 0 2
26091 0 8
4333 0 4
23780 1 9
10182 1 6
11294 1 4
17990 1 6
25843 0 4
23666 1 2
27048 1 0
1600 1 7
22072 1 7
19313 0 0
3517 0 1
16454 1 4
32563 0 4
10913 0 0
20151 0 3
30821 0 6
1792 1 8
8364 1 0
8230 1 9
1489 0 6
32928 1 6
16365 0 8
11764 1 0
20343 0 3
29626 1 7
20441 0 0
25344 1 8
10686 1 9
21298 1 1
4805 0 6
23829 0 7
26054 1 7
29998 1 4
22352 1 4
1823 0 2
24696 1 0
20143 0 4
1038 1 9
3191 0 4
24897 0 4
9553 0 6
19378 1 4
4657 0 0
22675 0 9
12674 1 2
8527 0 8
2717 0 5
28351 0 3
10805 0 3
13789 0 5
32805 0 1
1883 0 1
30318 1 8
4842 1 1
9545 0 1
27669 0 3
4040 1 4
22812 1 8
31908 1 4
4690 1 0
14760 1 1
12341 0 3
6463 0 2
18047 0 0
11792 1 6
1535 0 2
14320 1 0
20436 1 5
5899 0 8
5590 1 4
17208 1 3
18194 1 5
32064 1 6
19286 1 1
22412 1 5
21573 0 8
15102 1 9
15713 0 2
10173 0 0
16261 0 3
18611 0 7
33323 0 2
21846 1 0
1456 1 0
24135 0 5
13970 1 1
26521 0 0
13229 0 1
13831 0 6
2224 1 4
15239 0 5
24066 1 2
18708 1 6
12542 1 2
4324 1 3
30385 0 6
25909 0 7
4972 1 5
30218 1 8
16675 0 2
4506 1 3
24762 1 6
25863 0 4
12244 1 9
27920 1 5
21597 0 5
20027 0 5
19893 0 0
23007 0 7
11173 0 6
8306 1 9
23770 1 3
33320 1 1
14131 0 2
9748 1 6
21844 1 5
18664 1 4
14970 1 3
13818 1 7
31427 0 0
10656 1 0
33190 1 5
27887 0 3
15007 0 5
10153 0 4
25302 1 7
2239 0 8
8460 1 7
29324 1 7
11438 1 0
4127 0 2
26301 0 9
25622 1 2
27037 0 8
16292 1 6
32655 0 4
31759 0 9
31566 1 5
730 1 2
10306 1 6
26720 1 4
26475 0 5
2456 1 1
14389 0 6
18824 1 3
15348 1 8
31044 1 6
8145 0 1
30798 1 7
28419 0 6
29389 0 8
25609 0 8
7809 0 9
29271 0 4
9938 1 7
15460 1 3
27814 1 2
26995 0 4
19237 0 1
24357 0 3
27405 0 4
13747 0 6
5670 1 4
24984 1 3
4008 1 0
6508 1 4
19578 1 5
20722 1 1
21397 0 6
22654 1 0
21164 1 4
20000 1 6
24384 1 8
1100 1 8
31125 0 1
14642 1 1
33096 1 2
15501 0 4
31384 1 5
26731 0 8
33001 0 2
13320 1 7
17378 1 7
16893 0 8
13902 1 2
10425 0 9
15456 1 5
5649 0 4
13884 1 9
20289 0 3
27270 1 3
4970 1 0
22046 1 1
8097 0 9
25424 1 1
4475 0 3
21620 1 0
29874 1 2
6315 0 6
18782 1 4
1910 1 4
32542 1 5
24690 1 8
30275 0 8
14774 1 5
26267 0 9
22400 1 1
29262 1 3
8546 1 6
28866 1 3
9105 0 2
17928 1 4
21459 0 2
26447 0 8
1397 0 3
8668 1 4
27890 1 4
3924 1 7
11644 1 3
14053 0 2
6106 1 3
3900 1 7
5423 0 6
5662 1 6
28992 1 1
9435 0 1
8411 0 1
4784 1 0
11131 0 6
20898 1 2
913 0 0
10718 1 3
7340 1 8
2915 0 7
22410 1 3
24580 1 6
33057 0 8
32169 0 7
24878 1 2
14666 1 6
12418 1 4
23742 1 9
24261 0 8
23260 1 2
32583 0 1
17240 1 9
5034 1 8
32078 1 5
25011 0 2
31887 0 2
5858 1 6
7135 0 2
2374 1 8
4327 0 5
15715 0 5
17238 1 1
21816 1 4
23697 0 5
5805 0 9
24372 1 5
3139 0 5
24016 1 5
13896 1 3
23839 0 2
8835 0 4
31408 1 4
11601 0 2
24368 1 3
11179 0 7
11487 0 3
80 1 5
10881 0 0
10624 1 5
7759 0 6
10215 0 4
31141 0 3
8338 1 3
21042 1 3
4010 1 9
22060 1 8
7375 0 6
18852 1 9
26826 1 2
16836 1 8
19713 0 4
24158 1 3
24332 1 4
3953 0 2
12905 0 6
14862 1 9
8094 1 1
3490 1 8
24444 1 0
8822 1 8
7020 1 1
7720 1 4
5395 0 5
24712 1 5
32002 1 5
907 0 2
19604 1 2
13482 1 4
20195 0 2
28827 0 8
23326 1 0
6906 1 1
24728 1 0
6900 1 7
17898 1 5
17872 1 5
29168 1 1
18760 1 1
13274 1 1
8493 0 2
5906 1 6
18395 0 1
15759 0 7
16609 0 9
25062 1 7
21886 1 5
29523 0 0
33206 1 6
14024 1 3
27709 0 1
11835 0 9
21738 1 4
7353 0 4
2234 1 0
27720 1 6
6785 0 7
3157 0 8
29194 1 7
8585 0 1
5030 1 8
31986 1 9
2483 0 6
23240 1 9
28836 1 4
10072 1 4
6135 0 5
11816 1 5
26811 0 2
14549 0 3
31230 1 0
12684 1 2
32850 1 8
26727 0 4
19486 1 3
30607 0 3
32070 1 6
9037 0 4
25046 1 0
20093 0 0
31715 0 2
11447 0 5
14793 0 8
14744 1 9
4280 1 6
27266 1 5
22152 1 2
2112 1 5
31441 0 0
5601 0 2
14652 1 5
16875 0 2
24913 0 7
28177 0 7
30160 1 2
1591 0 2
1010 1 8
10950 1 5
12725 0 9
27441 0 7
26786 1 5
30686 1 9
32500 1 7
24192 1 2
20498 1 1
11241 0 3
9038 1 1
1764 1 2
26715 0 5
30096 1 1
30944 1 7
5950 1 5
17037 0 7
1431 0 7
24750 1 7
10345 0 5
5120 1 9
17795 0 9
14153 0 6
31382 1 8
21078 1 5
19480 1 7
32712 1 6
6089 0 9
7026 1 9
14400 1 5
27565 0 1
8506 1 9
2853 0 5
5924 1 8
32757 0 4
31203 0 5
721 0 4
6761 0 0
3619 0 6
30329 0 7
24207 0 9
1357 0 2
19830 1 4
28745 0 0
3170 1 5
13733 0 8
27900 1 4
3626 1 9
15844 1 5
3743 0 4
25474 1 9
24994 1 7
17148 1 0
791 0 2
5619 0 8
16555 0 4
11287 0 5
32247 0 3
25583 0 0
22034 1 4
30 1 3
10863 0 4
26607 0 8
10104 1 2
5978 1 4
21557 0 2
8480 1 3
7574 1 7
23226 1 6
21457 0 9
1188 1 4
32400 1 0
20089 0 5
5744 1 6
3400 1 5
18299 0 9
7453 0 2
11775 0 1
23841 0 6
9774 1 1
25316 1 2
1879 0 9
26818 1 1
16734 1 9
2407 0 2
986 1 1
10999 0 7
17 0 0
22228 1 6
6979 0 8
21750 1 9
21714 1 2
2015 0 5
21227 0 6
30362 1 9
16936 1 3
21896 1 8
26485 0 3
6099 0 6
13716 1 5
22427 0 1
18076 1 3
9570 1 1
7096 1 6
6640 1 2
14700 1 3
25663 0 2
32496 1 5
26751 0 1
11391 0 6
5434 1 1
14641 0 0
11457 0 3
18020 1 6
12468 1 5
1361 0 3
8755 0 4
22050 1 0
32058 1 2
6597 0 0
9201 0 5
21117 0 2
18767 0 2
10004 1 3
1118 1 7
23592 1 5
10679 0 1
29516 1 9
32089 0 8
18585 0 4
3853 0 2
30283 0 7
20428 1 7
30062 1 9
5335 0 6
28784 1 3
10245 0 2
4744 1 7
32518 1 4
23264 1 8
17624 1 2
31350 1 8
13652 1 0
26130 1 2
3086 1 7
25923 0 8
18357 0 0
24002 1 1
30810 1 2
30738 1 6
10756 1 3
22438 1 1
24124 1 2
8329 0 9
1629 0 3
19686 1 9
31357 0 6
750 1 6
27661 0 9
21435 0 5
9585 0 7
21861 0 5
19666 1 7
29851 0 3
31402 1 3
24572 1 2
24433 0 2
15727 0 6
23419 0 1
29890 1 6
29572 1 3
29909 0 9
4921 0 9
2865 0 3
16863 0 9
26137 0 1
5641 0 7
11756 1 2
15425 0 7
15002 1 0
13799 0 8
15902 1 5
19390 1 0
20049 0 2
31192 1 2
24990 1 2
13456 1 0
12526 1 7
1656 1 9
46 1 2
28309 0 6
10573 0 4
30013 0 1
20727 0 5
6941 0 6
27581 0 7
62 1 3
4284 1 5
2801 0 8
24431 0 2
12737 0 1
23739 0 2
92 1 9
12192 1 3
32107 0 5
19042 1 4
28534 1 7
22336 1 8
16058 1 1
3518 1 5
4852 1 9
19479 0 5
23830 1 1
13109 0 8
2676 1 2
8973 0 8
28245 0 1
23174 1 6
17255 0 0
19940 1 8
27171 0 8
8400 1 4
29823 0 2
27518 1 5
31932 1 5
23728 1 6
21488 1 0
21916 1 0
12776 1 0
33144 1 3
27705 0 2
32212 1 7
16888 1 8
24652 1 7
30241 0 6
980 1 9
30294 1 4
22739 0 1
6575 0 3
32080 1 5
2467 0 6
3470 1 1
28133 0 4
14041 0 6
24380 1 8
26131 0 6
29468 1 4
4893 0 4
32477 0 1
5996 1 1
9499 0 1
24785 0 1
8886 1 2
16153 0 9
15426 1 2
20668 1 6
14258 1 6
15782 1 9
25940 1 4
21826 1 8
26665 0 8
8305 0 0
11084 1 9
5318 1 3
8904 1 9
23143 0 5
25726 1 3
30419 0 3
19550 1 3
4648 1 1
31237 0 6
24276 1 6
17859 0 8
9174 1 7
32576 1 4
19744 1 6
28303 0 7
22877 0 2
949 0 8
21189 0 9
31813 0 9
30449 0 6
6842 1 0
5138 1 0
27923 0 1
426 1 7
31881 0 3
16685 0 9
11030 1 7
24613 0 6
14168 1 3
2297 0 6
3261 0 7
9480 1 1
264 1 1
7260 1 3
5263 0 0
28025 0 2
18296 1 6
14494 1 3
2950 1 4
20602 1 9
2471 0 4
26569 0 7
11419 0 6
8852 1 9
15231 0 0
18202 1 3
8402 1 2
25998 1 5
27498 1 7
2095 0 2
4870 1 3
7389 0 0
21742 1 9
19691 0 4
9457 0 2
23345 0 9
28312 1 3
29284 1 7
31087 0 4
31573 0 5
24793 0 3
30942 1 6
26746 1 8
13217 0 8
15048 1 7
22583 0 7
29445 0 5
29307 0 0
4671 0 1
1563 0 7
12251 0 2
20326 1 1
6836 1 7
18729 0 4
20664 1 3
30061 0 0
23648 1 3
21625 0 3
25464 1 4
2679 0 0
6860 1 6
25029 0 4
10683 0 0
19999 0 2
7514 1 1
17919 0 5
30525 0 1
29488 1 8
20217 0 6
21609 0 3
3444 1 1
29692 1 5
13795 0 9
21853 0 2
4259 0 4
3686 1 8
9597 0 9
26498 1 1
14008 1 7
23757 0 3
16709 0 8
23095 0 1
2488 1 9
16296 1 3
20496 1 5
12063 0 3
24084 1 7
3821 0 0
28932 1 2
754 1 5
17524 1 4
2505 0 5
29957 0 6
1995 0 8
1054 1 9
2984 1 8
14539 0 0
15444 1 5
8971 0 6
2941 0 5
2066 1 8
9335 0 7
14623 0 7
31880 1 7
13675 0 4
25702 1 0
2251 0 8
15909 0 9
31835 0 4
21282 1 8
1930 1 7
2242 1 4
2774 1 8
25768 1 9
26642 1 1
7318 1 4
5397 0 6
21566 1 5
12034 1 8
22049 0 7
30175 0 5
17841 0 4
6643 0 2
15449 0 3
22053 0 0
9654 1 6
3004 1 3
14548 1 4
4380 1 2
5930 1 4
11305 0 7
9784 1 6
26518 1 5
16391 0 6
11503 0 6
29032 1 3
28529 0 5
4303 0 3
18463 0 9
4525 0 7
9762 1 6
10361 0 2
28424 1 4
13046 1 0
26314 1 8
20507 0 0
20173 0 6
4513 0 5
28385 0 8
6035 0 2
22562 1 7
15679 0 3
5364 1 1
23763 0 4
18991 0 7
31557 0 0
25092 1 0
24216 1 2
5163 0 0
16424 1 5
1939 0 6
21779 0 3
8385 0 3
13028 1 5
15403 0 8
2041 0 6
1163 0 1
31196 1 3
3362 1 2
26674 1 8
5015 0 4
24236 1 4
20416 1 3
26896 1 6
2647 0 1
15208 1 2
816 1 9
6264 1 3
20890 1 4
11705 0 9
21849 0 9
1375 0 9
13525 0 0
15207 0 0
8262 1 2
32984 1 2
7456 1 2
23043 0 6
1946 1 4
2152 1 0
2378 1 5
32114 1 6
6262 1 5
32992 1 8
2303 0 5
12765 0 0
537 0 9
24159 0 2
824 1 7
33300 1 3
20929 0 1
19355 0 6
15860 1 4
16631 0 3
922 1 0
9091 0 9
2261 0 8
25270 1 0
18236 1 2
8712 1 4
23096 1 1
9207 0 4
21681 0 3
9466 1 3
27417 0 8
27520 1 2
30032 1 2
19915 0 7
28625 0 0
22229 0 4
4590 1 9
4485 0 7
29641 0 6
19112 1 7
1149 0 1
8660 1 5
19538 1 1
2832 1 7
27606 1 6
19812 1 0
17978 1 8
16055 0 9
14323 0 3
26797 0 4
23538 1 9
19890 1 3
20877 0 4
13934 1 1
30558 1 3
31599 0 1
15651 0 9
19733 0 9
23696 1 3
2288 1 7
28872 1 6
14098 1 9
13063 0 4
1642 1 3
19521 0 3
13974 1 4
2873 0 5
22753 0 2
21518 1 8
19187 0 0
28034 1 0
1334 1 2
21880 1 1
15194 1 7
22140 1 4
10309 0 7
8037 0 2
29134 1 1
18992 1 0
24088 1 8
20398 1 3
15942 1 3
20641 0 8
10164 1 2
29864 1 1
2132 1 7
12886 1 8
135 0 3
1146 1 3
24597 0 9
1290 1 4
24531 0 0
12867 0 3
14907 0 9
7982 1 8
13193 0 1
15477 0 6
11205 0 0
15748 1 3
29135 0 4
11538 1 4
28049 0 4
753 0 4
15803 0 9
10441 0 2
17878 1 5
30513 0 3
16080 1 5
18870 1 0
18976 1 0
17818 1 5
15271 0 1
13287 0 6
22333 0 5
20535 0 0
18001 0 7
20862 1 7
28051 0 7
18359 0 8
20231 0 7
24524 1 7
3 0 8
17130 1 0
15338 1 8
29766 1 7
28594 1 4
24952 1 7
10230 1 9
30128 1 3
24693 0 3
8888 1 4
11339 0 0
6608 1 2
31456 1 3
3751 0 0
27748 1 1
18691 0 4
25966 1 0
19385 0 4
23930 1 8
28327 0 4
11449 0 6
12891 0 1
15342 1 6
32344 1 5
14650 1 5
18979 0 2
10974 1 1
13134 1 0
31436 1 0
13083 0 4
6367 0 9
863 0 5
7795 0 3
12364 1 3
11697 0 4
13238 1 9
30957 0 9
4846 1 0
28014 1 9
22914 1 3
24977 0 0
3664 1 8
12382 1 0
20885 0 3
1239 0 2
12062 1 6
4150 1 3
28046 1 8
6763 0 4
475 0 6
27691 0 7
5252 1 2
16828 1 0
23897 0 8
5960 1 0
27280 1 0
15765 0 0
23639 0 8
3107 0 7
7846 1 2
21713 0 4
8536 1 9
28146 1 2
22526 1 0
1482 1 4
20252 1 6
23105 0 2
2337 0 9
11988 1 7
22522 1 4
5559 0 5
7504 1 8
32048 1 8
20345 0 2
16498 1 0
31113 0 6
24038 1 6
9961 0 5
12665 0 2
32953 0 4
9589 0 7
2102 1 7
26255 0 6
32595 0 3
32727 0 4
32689 0 5
8219 0 7
31873 0 3
17698 1 7
26556 1 2
17612 1 0
23527 0 4
27470 1 1
24745 0 4
3266 1 8
4141 0 6
4886 1 7
19321 0 8
27826 1 1
21937 0 8
469 0 2
14311 0 2
17812 1 2
9753 0 9
17806 1 1
4489 0 4
26621 0 5
25368 1 9
991 0 1
23961 0 0
24497 0 2
32721 0 9
14456 1 1
17136 1 8
22579 0 8
24493 0 1
5611 0 9
16379 0 7
11523 0 8
9290 1 5
5684 1 2
14182 1 9
9450 1 9
7610 1 9
14216 1 8
30939 0 1
26141 0 9
18581 0 2
25211 0 2
14281 0 9
18121 0 0
15798 1 7
11776 1 9
10764 1 6
31035 0 6
29392 1 7
15553 0 7
28406 1 3
26016 1 2
18887 0 5
13386 1 7
29363 0 3
25276 1 4
12013 0 6
27943 0 5
7940 1 2
19320 1 6
9858 1 3
8555 0 0
30396 1 6
7605 0 0
23434 1 6
21062 1 1
3783 0 4
22872 1 5
23817 0 6
8767 0 3
23111 0 6
6397 0 4
20004 1 6
13260 1 2
10095 0 0
14630 1 7
24010 1 0
11995 0 1
31674 1 9
23760 1 1
32307 0 5
13408 1 1
21038 1 0
21215 0 1
31188 1 8
10381 0 7
32317 0 1
14430 1 6
26876 1 3
3705 0 9
11529 0 6
13543 0 1
32149 0 5
21551 0 5
2268 1 1
22573 0 8
11622 1 3
23993 0 5
19518 1 7
32638 1 7
10028 1 1
15106 1 4
22337 0 9
10841 0 7
26659 0 3
7753 0 9
14295 0 6
24856 1 5
10539 0 2
11580 1 7
9997 0 5
4609 0 1
8001 0 0
31837 0 3
20707 0 1
14955 0 3
2696 1 1
23713 0 3
22408 1 7
2619 0 8
2833 0 5
19302 1 9
24048 1 0
31397 0 7
16318 1 8
31620 1 6
3823 0 2
18420 1 3
1494 1 0
23596 1 0
14065 0 7
28316 1 2
28134 1 6
2201 0 0
26671 0 7
20282 1 6
16857 0 6
13910 1 3
30747 0 7
30588 1 0
19039 0 5
6018 1 7
8842 1 7
25892 1 6
17998 1 7
2252 1 3
30670 1 0
25016 1 3
15862 1 1
23635 0 8
23147 0 9
9284 1 0
22254 1 7
28537 0 9
6073 0 0
24069 0 1
17465 0 6
14595 0 6
23511 0 3
26403 0 6
31949 0 8
6316 1 5
26042 1 0
2472 1 7
26048 1 1
32796 1 3
32351 0 6
685 0 6
16416 1 4
10819 0 4
25053 0 6
20830 1 7
21636 1 9
4212 1 3
21987 0 4
11507 0 9
31363 0 0
1122 1 3
18846 1 8
27197 0 0
8976 1 8
18891 0 7
16965 0 1
22612 1 3
5284 1 8
13838 1 7
308 1 9
28590 1 5
7604 1 5
16521 0 5
10079 0 1
26439 0 6
23636 1 1
9943 0 1
17531 0 8
1540 1 0
10135 0 7
11275 0 2
28671 0 7
24784 1 0
17311 0 3
15993 0 6
11313 0 7
27714 1 5
32409 0 0
677 0 7
24269 0 4
5311 0 2
15965 0 7
33223 0 2
30054 1 1
31614 1 6
9646 1 8
495 0 4
20858 1 6
1486 1 5
24504 1 0
8941 0 3
11940 1 5
2805 0 4
6267 0 8
15525 0 4
2285 0 6
8746 1 4
741 0 9
21247 0 5
17831 0 9
11076 1 0
11576 1 6
32077 0 8
195 0 3
21455 0 8
30657 0 4
21561 0 0
2845 0 1
23686 1 3
7024 1 2
8786 1 7
21395 0 7
21054 1 1
7369 0 9
27039 0 0
13259 0 7
18781 0 9
12651 0 5
920 1 9
5410 1 6
7388 1 9
17943 0 5
3411 0 5
19361 0 9
18633 0 8
21999 0 6
8788 1 5
14194 1 7
11220 1 0
18576 1 4
28845 0 9
1311 0 5
22960 1 1
29555 0 0
13824 1 9
31098 1 7
18383 0 7
29051 0 2
23361 0 9
22590 1 7
31428 1 0
8352 1 4
28390 1 3
3689 0 0
32938 1 1
2820 1 1
22591 0 7
22917 0 5
25259 0 7
31507 0 7
23476 1 6
1222 1 9
13374 1 1
27237 0 5
28887 0 7
7619 0 9
7447 0 2
13748 1 0
31771 0 7
4551 0 0
26087 0 4
20867 0 7
28040 1 1
32628 1 2
10740 1 4
2549 0 5
26993 0 7
4747 0 3
15523 0 9
7777 0 6
32511 0 1
3973 0 6
31143 0 3
11676 1 0
25392 1 2
20170 1 4
17956 1 8
25065 0 4
437 0 7
20206 1 3
30231 0 4
16752 1 1
32456 1 2
14174 1 7
22742 1 8
7880 1 2
27221 0 4
10560 1 7
31807 0 9
5446 1 9
15036 1 6
4631 0 7
20443 0 7
19453 0 4
21399 0 7
4201 0 5
32874 1 1
4262 1 8
7569 0 0
20056 1 3
5782 1 0
19736 1 6
24489 0 2
7975 0 4
28732 1 3
1696 1 5
2123 0 9
3727 0 0
6493 0 6
7790 1 2
19770 1 3
6533 0 8
466 1 1
10820 1 8
27361 0 0
18267 0 0
4756 1 5
30053 0 1
32010 1 1
12106 1 0
16126 1 5
5560 1 8
30633 0 1
33061 0 4
31344 1 2
18169 0 5
27060 1 1
31601 0 6
1098 1 0
15221 0 5
22142 1 8
8627 0 2
21678 1 4
25937 0 0
14619 0 8
1582 1 7
22001 0 9
24180 1 7
9269 0 9
29916 1 7
17715 0 7
22350 1 6
29029 0 8
29879 0 3
2628 1 5
28621 0 1
4668 1 2
26675 0 6
9721 0 5
27627 0 4
22003 0 5
19248 1 6
26424 1 9
8878 1 6
23328 1 8
23621 0 2
25249 0 6
28408 1 7
10629 0 1
9288 1 7
1523 0 5
19033 0 9
14947 0 3
513 0 1
28311 0 6
29714 1 2
25403 0 6
17052 1 6
17056 1 4
15016 1 7
14341 0 3
20179 0 5
1493 0 8
11670 1 5
27808 1 8
28533 0 0
24152 1 9
16203 0 8
3693 0 2
14337 0 6
3299 0 5
21562 1 6
30069 0 5
26883 0 9
22343 0 3
25844 1 5
21049 0 9
15132 1 7
6203 0 7
11782 1 0
15600 1 2
31605 0 9
29354 1 8
8161 0 5
31461 0 8
17091 0 0
17493 0 3
31549 0 7
1877 0 6
17906 1 3
9256 1 8
14938 1 7
12752 1 9
25711 0 6
16536 1 2
8677 0 1
12163 0 8
12138 1 1
7459 0 3
429 0 1
24477 0 5
15668 1 3
7115 0 9
4838 1 2
29639 0 5
11115 0 9
20006 1 8
23898 1 7
25819 0 8
25914 1 2
8846 1 9
12952 1 6
29055 0 2
10856 1 0
23180 1 2
13361 0 3
20439 0 7
16283 0 4
28600 1 6
14088 1 5
15294 1 1
25054 1 6
13142 1 6
16697 0 3
13221 0 2
24036 1 3
12126 1 1
7912 1 5
32883 0 9
11543 0 9
22850 1 8
19344 1 4
6651 0 6
26179 0 0
5740 1 6
8238 1 5
31307 0 1
25615 0 0
4024 1 5
926 1 0
10681 0 0
30799 0 7
30146 1 9
17717 0 6
6670 1 1
19307 0 3
826 1 1
20187 0 7
2587 0 2
9008 1 2
4541 0 4
1153 0 3
1570 1 9
26030 1 6
32944 1 9
8135 0 9
30045 0 5
91 0 4
30516 1 9
7717 0 0
12557 0 2
12729 0 6
11036 1 3
29078 1 0
711 0 4
6817 0 6
20452 1 5
6496 1 0
20201 0 6
12586 1 1
5608 1 3
6360 1 9
26350 1 5
19437 0 3
23708 1 8
2438 1 9
4774 1 3
27656 1 6
6610 1 0
12236 1 4
10407 0 3
24467 0 6
8791 0 7
10264 1 1
1329 0 3
32941 0 2
7639 0 8
31704 1 1
5424 1 9
6878 1 0
9665 0 7
27127 0 2
100 1 0
24679 0 1
5600 1 5
22819 0 8
27016 1 6
12405 0 4
3443 0 0
24999 0 4
22833 0 9
6766 1 9
17157 0 3
26870 1 9
24106 1 6
11114 1 1
24421 0 2
4403 0 9
16624 1 4
16684 1 4
10108 1 6
16038 1 4
2525 0 4
18566 1 8
20404 1 2
30355 0 1
27144 1 3
23987 0 2
23041 0 7
20449 0 4
14968 1 0
5256 1 6
7084 1 0
4890 1 3
7139 0 6
8468 1 9
1649 0 8
23576 1 0
11467 0 5
18819 0 1
2165 0 0
4966 1 3
25724 1 9
6163 0 6
4129 0 5
22230 1 6
21938 1 9
9518 1 7
23008 1 0
18310 1 3
21577 0 5
31112 1 1
31593 0 1
27583 0 2
28799 0 5
28550 1 2
32622 1 2
17466 1 4
31572 1 5
6638 1 0
27448 1 3
5139 0 7
7263 0 1
25427 0 7
32520 1 7
30068 1 5
13132 1 5
15142 1 4
19840 1 8
9230 1 0
15975 0 9
22064 1 9
29906 1 2
4843 0 4
463 0 0
31136 1 9
25903 0 1
21126 1 3
7045 0 1
1065 0 0
7970 1 8
33069 0 2
25758 1 9
16737 0 4
26148 1 8
15008 1 7
7899 0 6
19047 0 6
20094 1 4
31985 0 0
1578 1 4
22106 1 1
380 1 7
30034 1 9
11702 1 3
24567 0 0
19164 1 5
28009 0 6
15233 0 0
13436 1 1
18372 1 2
25657 0 8
12259 0 6
21079 0 7
11799 0 6
3185 0 6
11086 1 0
14576 1 7
18099 0 9
27435 0 8
14812 1 0
9903 0 4
29406 1 4
31505 0 9
27119 0 9
21908 1 1
25145 0 8
32517 0 3
29331 0 5
5679 0 4
3862 1 9
4569 0 8
33242 1 7
6422 1 3
30636 1 8
14332 1 7
6084 1 9
26110 1 9
27514 1 0
10858 1 5
30950 1 5
13377 0 9
21070 1 8
32929 0 7
27423 0 3
9605 0 8
25070 1 1
19463 0 3
17216 1 5
28371 0 3
20677 0 6
25305 0 9
14674 1 6
5449 0 5
16974 1 2
28758 1 8
10092 1 4
24495 0 7
21251 0 6
16937 0 8
25544 1 8
14109 0 9
4516 1 6
21483 0 7
14068 1 0
16899 0 0
9010 1 6
29749 0 8
7434 1 4
11448 1 2
29601 0 1
32091 0 7
9491 0 3
18926 1 6
7778 1 9
14578 1 7
11318 1 2
31103 0 2
14637 0 8
26825 0 0
24480 1 8
11005 0 3
29815 0 7
28148 1 2
2210 1 2
4939 0 3
9135 0 8
20513 0 8
26545 0 6
1763 0 0
1634 1 3
211 0 2
24949 0 8
17837 0 1
30703 0 3
20798 1 4
18160 1 9
6444 1 6
18470 1 2
18999 0 8
28458 1 1
8326 1 1
6071 0 2
1705 0 6
23443 0 0
30789 0 1
25333 0 9
515 0 7
16620 1 2
18340 1 4
14966 1 2
5268 1 1
11645 0 2
350 1 7
30451 0 3
23919 0 1
2702 1 2
8589 0 5
30656 1 1
27468 1 0
10545 0 1
2588 1 6
11156 1 2
10454 1 0
21568 1 7
6624 1 5
27941 0 3
16747 0 4
15184 1 4
18765 0 6
16077 0 2
6716 1 6
28152 1 4
17276 1 0
9196 1 0
11340 1 8
8651 0 6
29306 1 8
27566 1 5
11272 1 1
21324 1 7
7814 1 3
29522 1 8
7671 0 0
31217 0 5
24563 0 4
3713 0 3
14045 0 1
21560 1 3
21075 0 7
25208 1 2
11279 0 3
18895 0 5
10724 1 3
11253 0 1
18709 0 6
20552 1 2
32547 0 7
15205 0 0
23807 0 4
10660 1 9
28652 1 4
22846 1 4
6206 1 8
9868 1 9
19894 1 5
7879 0 0
15718 1 3
21740 1 0
30645 0 9
9211 0 4
10228 1 9
18930 1 8
19195 0 1
10546 1 3
12828 1 3
13564 1 9
8463 0 7
4432 1 6
17113 0 2
7730 1 6
15320 1 3
19218 1 3
19062 1 0
10193 0 9
20866 1 4
28405 0 2
12015 0 4
5926 1 3
14889 0 4
5647 0 2
26501 0 7
20805 0 6
17539 0 5
4072 1 1
20259 0 1
207 0 3
21420 1 1
29137 0 1
3896 1 5
12719 0 2
10142 1 0
870 1 6
28395 0 7
27985 0 1
20269 0 1
25714 1 1
20350 1 5
8222 1 7
14146 1 3
26008 1 1
793 0 0
11936 1 5
4813 0 0
25949 0 9
27976 1 7
6947 0 9
4871 0 5
18843 0 0
7346 1 5
1259 0 6
8871 0 7
30839 0 0
11840 1 2
23165 0 1
29482 1 0
19277 0 7
21321 0 3
17838 1 6
25148 1 6
24028 1 4
9414 1 3
30861 0 5
4145 0 9
3099 0 5
4339 0 3
28629 0 3
31634 1 4
28127 0 8
29835 0 5
27740 1 2
24362 1 4
5775 0 6
25285 0 9
32374 1 1
30364 1 6
20943 0 8
1842 1 5
9472 1 1
5320 1 0
33009 0 7
20340 1 1
22582 1 2
32749 0 8
4204 1 0
16412 1 0
20123 0 2
992 1 3
1610 1 9
14503 0 4
22373 0 1
18034 1 8
12510 1 9
10261 0 1
13411 0 3
18252 1 5
9441 0 9
6522 1 1
25127 0 0
4102 1 5
7174 1 8
4913 0 7
21112 1 4
17132 1 9
8962 1 3
331 0 4
25060 1 9
8771 0 0
18884 1 7
22489 0 4
3675 0 8
10515 0 6
11794 1 7
8784 1 1
28301 0 6
10354 1 2
6327 0 1
8299 0 6
1452 1 6
11979 0 0
14419 0 6
16315 0 5
2922 1 3
10032 1 2
1128 1 1
10296 1 4
33006 1 3
15185 0 9
14720 1 6
2877 0 5
25458 1 2
2533 0 8
17782 1 0
3795 0 1
22939 0 2
10154 1 5
32322 1 8
24816 1 5
3306 1 5
3335 0 5
19656 1 3
8695 0 7
3983 0 3
1176 1 7
955 0 6
11694 1 7
9350 1 9
27502 1 6
27672 1 5
31024 1 9
