15153 0 5
18402 1 2
14785 0 0
45717 0 5
15487 0 0
36950 1 7
39308 1 8
41156 1 7
27484 1 1
28291 0 5
33595 0 1
43438 1 3
20835 0 6
3587 0 9
44270 1 0
13021 0 6
17969 0 3
13376 1 9
32086 1 1
39926 1 5
29591 0 0
2737 0 1
9303 0 2
21260 1 2
1941 0 2
28617 0 7
39085 0 8
3010 1 1
8720 1 0
3619 0 8
5493 0 1
30845 0 9
7547 0 9
40722 1 2
1595 0 5
12501 0 9
3820 1 5
53 0 4
7529 0 7
11338 1 0
12344 1 6
5326 1 1
34071 0 4
42686 1 3
19312 1 0
16874 1 0
18606 1 2
39515 0 1
10678 1 0
5909 0 9
20001 0 8
18405 0 8
24930 1 3
27309 0 8
47924 1 2
35375 0 8
24454 1 1
32825 0 5
34732 1 5
37418 1 2
18087 0 4
2304 1 2
40215 0 6
8058 1 4
25351 0 6
32382 1 8
15933 0 0
48502 1 8
28841 0 1
46632 1 8
8843 0 5
7540 1 1
9671 0 0
324 1 2
44453 0 5
45069 0 5
8531 0 6
37494 1 7
4304 1 6
25370 1 4
24025 0 5
26629 0 2
20416 1 4
40649 0 4
8616 1 3
19354 1 4
20283 0 0
31379 0 3
35319 0 4
11320 1 2
48476 1 8
14568 1 6
29666 1 6
19850 1 7
3541 0 3
44038 1 2
42559 0 2
6270 1 6
3004 1 1
41628 1 4
41531 0 6
20444 1 9
25936 1 9
18210 1 8
13960 1 7
24172 1 4
24013 0 9
29950 1 9
31617 0 9
22283 0 9
38431 0 1
5853 0 2
19580 1 1
3517 0 7
22397 0 7
46846 1 4
8758 1 7
26737 0 6
48599 0 2
10163 0 9
5140 1 9
27063 0 1
10744 1 8
8153 0 1
10691 0 7
19196 1 8
44023 0 2
6 1 1
41472 1 7
4556 1 1
41320 1 4
10449 0 6
31743 0 5
39446 1 4
6196 1 4
10796 1 2
19126 1 3
7185 0 9
9186 1 6
10607 0 5
26197 0 2
19287 0 3
7302 1 5
32017 0 7
24948 1 5
27802 1 0
36895 0 5
23542 1 8
30559 0 2
39911 0 3
13577 0 8
7132 1 5
13242 1 0
26168 1 9
14815 0 1
11798 1 1
41695 0 3
8196 1 5
45694 1 0
44689 0 1
18048 1 2
46966 1 8
997 0 3
49060 1 9
17513 0 5
2767 0 1
18 1 6
31702 1 8
22804 1 1
11144 1 8
5644 1 8
12472 1 3
17713 0 0
39899 0 3
37527 0 1
47738 1 0
4217 0 7
28627 0 7
26373 0 8
9337 0 5
15367 0 9
45829 0 1
39553 0 8
31613 0 2
39458 1 7
17279 0 9
13793 0 0
35164 1 9
25877 0 8
14712 1 9
9834 1 8
33366 1 4
5958 1 2
40439 0 1
48544 1 7
49213 0 3
24985 0 4
34769 0 0
35754 1 1
16446 1 3
48825 0 6
6501 0 5
42992 1 1
4017 0 7
21787 0 9
38463 0 3
44147 0 4
18058 1 8
1473 0 6
18677 0 4
40228 1 3
22848 1 1
32862 1 9
13810 1 4
40303 0 3
11748 1 5
222 1 7
37520 1 6
48464 1 1
34705 0 0
43136 1 2
8114 1 0
6692 1 4
31961 0 6
34457 0 0
43474 1 7
24804 1 9
7626 1 3
28793 0 3
8962 1 4
38783 0 3
20896 1 1
933 0 3
23932 1 2
42513 0 2
44711 0 4
41236 1 8
31641 0 5
31514 1 5
4035 0 9
29814 1 7
34520 1 3
42655 0 3
17775 0 5
30924 1 6
15470 1 9
33201 0 6
4373 0 1
32440 1 4
35738 1 0
8705 0 5
35751 0 3
35121 0 0
40189 0 7
42672 1 4
20774 1 0
45725 0 3
28234 1 8
14653 0 9
1312 1 7
49349 0 0
29399 0 9
25345 0 7
37695 0 6
3789 0 4
5702 1 5
7204 1 3
24161 0 9
9261 0 8
47208 1 3
31918 1 3
460 1 8
841 0 9
22151 0 6
9554 1 8
14209 0 7
24689 0 4
18184 1 3
29211 0 7
22520 1 5
3848 1 6
14107 0 7
28279 0 0
38600 1 1
29699 0 6
7192 1 2
41250 1 3
13221 0 3
16804 1 1
29080 1 6
39726 1 6
19752 1 5
47276 1 5
18393 0 2
22676 1 1
32046 1 6
31129 0 8
5974 1 5
41034 1 8
25976 1 5
27999 0 2
11622 1 7
11734 1 0
39635 0 1
2461 0 4
26466 1 7
11896 1 7
45921 0 9
17970 1 6
30678 1 2
35690 1 8
24451 0 9
14569 0 6
44309 0 2
47618 1 5
8364 1 4
20671 0 3
46552 1 2
45306 1 0
33111 0 4
20790 1 7
39554 1 3
32513 0 2
31675 0 9
13147 0 1
5262 1 9
47678 1 6
27559 0 1
4698 1 6
15920 1 7
15944 1 2
40031 0 1
23168 1 3
39747 0 5
46356 1 0
43546 1 6
1178 1 7
7599 0 5
32714 1 0
16373 0 6
23903 0 7
42597 0 6
49619 0 8
14800 1 9
4476 1 9
14332 1 1
38194 1 3
42949 0 5
44072 1 2
35089 0 3
41082 1 8
44086 1 9
2071 0 2
36528 1 4
27012 1 8
15900 1 9
35592 1 8
4949 0 7
30505 0 4
7362 1 9
7183 0 2
38530 1 9
15524 1 5
3681 0 4
42361 0 4
1194 1 2
49332 1 2
45002 1 4
46812 1 2
6628 1 9
45396 1 3
28061 0 4
40106 1 9
46493 0 1
7896 1 0
46347 0 5
19052 1 8
48350 1 7
29451 0 2
29389 0 0
31221 0 3
6800 1 3
45977 0 0
18492 1 2
13674 1 4
6735 0 2
35588 1 7
28276 1 0
24385 0 4
4016 1 1
25531 0 6
17499 0 9
1074 1 7
36584 1 8
46481 0 7
37521 0 5
12614 1 5
13714 1 0
15300 1 1
45153 0 9
33156 1 0
14994 1 3
1947 0 0
37374 1 6
40400 1 4
3931 0 9
16224 1 4
10209 0 0
2789 0 1
16795 0 5
5640 1 8
31591 0 9
8904 1 8
35935 0 9
28773 0 1
40533 0 7
20656 1 7
48922 1 8
21886 1 3
46958 1 4
45509 0 0
38006 1 7
37178 1 2
15140 1 9
10542 1 1
18360 1 2
44264 1 4
10323 0 1
36401 0 5
21906 1 1
36370 1 5
8193 0 1
30840 1 2
7510 1 1
10972 1 6
38434 1 9
48150 1 3
22742 1 9
19809 0 5
7235 0 5
49228 1 8
34473 0 9
30350 1 7
19579 0 6
1586 1 1
37021 0 9
26940 1 5
421 0 3
33646 1 8
5285 0 9
27133 0 2
12252 1 2
37181 0 2
3932 1 7
46645 0 5
31268 1 3
10912 1 7
693 0 1
1900 1 5
30138 1 5
14980 1 7
28553 0 6
20270 1 2
43070 1 9
13325 0 8
639 0 0
45085 0 4
40043 0 4
22702 1 9
4186 1 1
26465 0 5
28297 0 2
13798 1 5
42529 0 5
43762 1 4
36016 1 6
1573 0 5
10766 1 6
39949 0 7
5391 0 2
28449 0 6
33993 0 2
25735 0 5
10276 1 7
3988 1 5
24609 0 9
7619 0 2
38291 0 6
19445 0 9
24816 1 1
46674 1 5
32478 1 9
18374 1 6
35451 0 9
43375 0 5
43972 1 2
643 0 0
8344 1 9
37027 0 1
40178 1 6
14212 1 0
19319 0 8
39419 0 9
33155 0 9
37965 0 3
27264 1 1
48320 1 4
40704 1 1
19886 1 3
28886 1 4
34165 0 2
16462 1 0
38823 0 1
12174 1 2
1522 1 2
26477 0 0
48207 0 4
8258 1 5
26094 1 1
15740 1 7
38950 1 1
15776 1 2
38499 0 6
7900 1 9
44570 1 8
39245 0 3
18534 1 9
7847 0 6
574 1 4
10850 1 6
37799 0 0
2749 0 2
9960 1 6
1254 1 6
21235 0 7
38030 1 1
28127 0 7
27762 1 0
3836 1 9
7043 0 5
15267 0 7
29931 0 5
35422 1 5
44840 1 3
27191 0 3
31440 1 9
20743 0 0
23814 1 9
24766 1 1
778 1 2
44926 1 5
34871 0 8
11973 0 1
36451 0 2
34284 1 4
13644 1 6
12151 0 1
37940 1 7
16919 0 4
16652 1 3
36432 1 1
26895 0 9
18886 1 8
39304 1 3
23106 1 3
18729 0 3
10340 1 1
35407 0 4
24638 1 8
6632 1 2
15874 1 5
37517 0 2
47400 1 1
18051 0 7
26835 0 3
43160 1 4
22013 0 2
46727 0 7
23483 0 1
36127 0 9
28443 0 9
44048 1 6
20184 1 8
21205 0 0
12493 0 4
22928 1 4
45475 0 4
44221 0 6
1984 1 7
8496 1 5
47651 0 5
47393 0 8
23825 0 0
34726 1 4
10157 0 2
41057 0 8
44052 1 8
12915 0 7
25194 1 6
31930 1 1
40166 1 0
22330 1 9
33236 1 9
8224 1 3
41904 1 8
41386 1 9
1605 0 1
43066 1 1
32409 0 7
13840 1 7
7800 1 7
32013 0 7
15882 1 4
29698 1 1
41453 0 4
24086 1 1
30047 0 5
23164 1 6
14364 1 9
11991 0 6
26944 1 8
19036 1 1
31346 1 2
44763 0 0
45276 1 9
11534 1 3
37448 1 7
44256 1 8
15219 0 2
26187 0 4
43760 1 5
6126 1 2
19406 1 0
9331 0 3
21956 1 0
7943 0 7
47094 1 7
38429 0 5
29879 0 7
47562 1 6
17253 0 6
10155 0 3
39994 1 4
37111 0 8
43378 1 0
22940 1 7
13307 0 0
6313 0 5
27268 1 4
33601 0 1
972 1 0
43776 1 8
11594 1 4
38596 1 7
9249 0 3
6453 0 2
22384 1 4
27154 1 6
1313 0 3
41219 0 1
31888 1 6
40575 0 9
48590 1 0
17036 1 3
16187 0 7
32367 0 1
35742 1 2
1412 1 0
34513 0 9
46319 0 1
47710 1 6
49365 0 0
43961 0 8
2408 1 8
6826 1 2
37560 1 8
46426 1 2
11982 1 0
23474 1 8
29958 1 6
10121 0 9
14840 1 6
42502 1 0
21927 0 9
48092 1 3
9418 1 8
8693 0 8
20803 0 4
43701 0 7
41027 0 5
6852 1 8
18843 0 1
28469 0 0
465 0 8
1514 1 4
19364 1 3
27906 1 3
42408 1 7
28557 0 1
37407 0 0
33115 0 7
9276 1 4
37051 0 9
4044 1 2
23649 0 2
24250 1 0
15279 0 3
45359 0 5
37713 0 6
20475 0 0
33302 1 2
18861 0 1
33421 0 6
36619 0 9
21894 1 4
28175 0 8
24450 1 2
11905 0 0
45101 0 6
15479 0 7
12623 0 0
49930 1 9
13057 0 0
20814 1 0
37833 0 1
38349 0 0
19980 1 2
46740 1 4
33674 1 9
10014 1 1
17626 1 4
43646 1 5
7285 0 9
40467 0 2
2613 0 0
17889 0 8
896 1 2
8662 1 1
1696 1 7
48677 0 2
49225 0 4
22111 0 0
24523 0 4
15768 1 4
28186 1 6
46568 1 4
18294 1 8
45250 1 4
44849 0 2
12476 1 0
48214 1 4
1026 1 1
21414 1 0
25993 0 2
23730 1 3
20810 1 8
43942 1 3
211 0 6
43491 0 6
30131 0 7
16712 1 1
7248 1 9
21507 0 0
43420 1 8
2984 1 3
42240 1 6
28976 1 2
30629 0 3
21581 0 6
6832 1 5
25951 0 1
11760 1 0
9956 1 1
7273 0 1
3384 1 1
10995 0 3
11566 1 0
41713 0 5
20476 1 9
40639 0 6
45637 0 8
7871 0 6
7746 1 0
1246 1 4
6487 0 9
22743 0 0
37459 0 4
41640 1 3
49256 1 8
26219 0 1
48630 1 5
2086 1 9
34607 0 9
35022 1 4
49595 0 5
41244 1 6
41264 1 2
8435 0 9
18978 1 6
11285 0 5
19857 0 5
18562 1 3
1855 0 5
37658 1 6
8094 1 0
29009 0 1
24600 1 1
7230 1 0
23952 1 4
15324 1 8
2980 1 0
33208 1 5
17656 1 6
4744 1 5
16836 1 4
37281 0 9
38983 0 0
35798 1 0
720 1 8
19575 0 0
704 1 0
10939 0 8
4272 1 7
5093 0 6
27394 1 2
8625 0 9
38536 1 5
18001 0 1
43042 1 1
37770 1 6
3344 1 2
48979 0 5
27428 1 0
37218 1 5
12509 0 8
26769 0 9
22344 1 5
48305 0 8
36025 0 4
29632 1 2
49155 0 4
31033 0 2
4722 1 1
49478 1 8
36363 0 3
37097 0 9
13175 0 9
22581 0 3
43267 0 6
8714 1 7
462 1 2
45088 1 9
27593 0 7
40771 0 9
19671 0 4
14369 0 6
19400 1 3
11518 1 9
8201 0 8
18635 0 8
14019 0 9
13636 1 8
13884 1 9
49820 1 6
149 0 3
26910 1 2
1912 1 8
8886 1 0
21024 1 6
26083 0 3
5321 0 8
21874 1 6
42835 0 6
16486 1 9
34127 0 4
34777 0 8
28554 1 8
43180 1 9
41265 0 8
26046 1 8
16083 0 8
30882 1 3
8358 1 1
35519 0 0
9077 0 9
25019 0 7
20744 1 6
11468 1 8
47834 1 4
2140 1 1
5410 1 1
43374 1 8
35765 0 5
14070 1 9
8338 1 5
49566 1 1
49580 1 2
45517 0 9
49838 1 3
2937 0 2
44921 0 1
496 1 6
29274 1 9
9928 1 7
41964 1 9
46101 0 0
14256 1 9
16043 0 6
32874 1 5
20348 1 7
49177 0 6
48172 1 7
204 1 6
18548 1 6
13604 1 5
2425 0 3
2236 1 9
34455 0 5
49944 1 9
1365 0 9
31531 0 7
6727 0 9
3239 0 2
34638 1 4
33268 1 4
171 0 4
31197 0 3
6325 0 2
45263 0 1
23151 0 8
19262 1 5
17282 1 3
15297 0 1
2802 1 8
5092 1 8
35691 0 3
28769 0 1
29264 1 0
47859 0 9
18077 0 3
5086 1 7
13408 1 3
28478 1 6
37531 0 3
13007 0 8
45804 1 6
46431 0 2
28338 1 1
25771 0 9
49609 0 2
23705 0 3
16553 0 2
1422 1 5
48486 1 3
45554 1 3
43778 1 7
6002 1 8
24895 0 3
31556 1 7
5838 1 3
44533 0 9
14269 0 3
26493 0 2
23159 0 9
23133 0 2
33672 1 8
19259 0 2
44616 1 6
38867 0 3
33951 0 4
23812 1 1
3991 0 8
26313 0 4
26733 0 4
49429 0 5
844 1 4
23530 1 4
16061 0 5
8599 0 5
38119 0 4
26469 0 7
36570 1 1
29459 0 4
32458 1 0
43911 0 3
40604 1 5
36996 1 7
20611 0 5
25424 1 5
45105 0 8
46879 0 1
10213 0 5
30117 0 5
49789 0 5
45393 0 2
48754 1 8
31185 0 5
20316 1 4
43616 1 6
6704 1 2
15375 0 1
3697 0 5
22014 1 2
45934 1 9
18282 1 3
8072 1 3
2683 0 1
6455 0 1
8903 0 8
24169 0 6
45846 1 2
24573 0 5
41662 1 6
8453 0 8
25533 0 0
14445 0 2
47921 0 6
43974 1 2
16135 0 3
14919 0 6
45082 1 2
37482 1 8
47347 0 5
35002 1 0
49688 1 9
20560 1 5
7669 0 4
5748 1 7
10525 0 5
40262 1 6
36984 1 2
12974 1 0
28101 0 5
11719 0 3
40588 1 4
29530 1 1
15999 0 8
39481 0 9
33174 1 8
23603 0 6
23367 0 2
43079 0 2
10896 1 2
17480 1 3
27041 0 2
9994 1 8
21424 1 1
30249 0 5
7487 0 4
10465 0 2
12308 1 4
7300 1 9
11370 1 9
4512 1 2
39725 0 7
36972 1 4
44915 0 8
36628 1 1
28287 0 0
38584 1 9
1618 1 7
21953 0 0
2501 0 4
4100 1 4
25451 0 8
17032 1 4
43360 1 3
36894 1 2
3068 1 4
7125 0 2
27650 1 8
33628 1 5
4948 1 9
49053 0 2
2671 0 9
30446 1 7
36959 0 5
43864 1 8
49217 0 1
32041 0 0
44096 1 7
37977 0 2
27069 0 6
11257 0 4
12659 0 5
40105 0 7
49990 1 3
7591 0 2
27953 0 0
24658 1 2
32149 0 0
45090 1 1
39800 1 4
32982 1 3
42585 0 7
36398 1 7
1419 0 6
15961 0 3
41822 1 5
32386 1 7
20182 1 2
9518 1 7
47119 0 8
40437 0 6
34764 1 5
46855 0 1
12785 0 7
4054 1 5
18613 0 1
15312 1 5
44284 1 4
32697 0 8
47190 1 6
31611 0 2
38309 0 4
44496 1 5
37896 1 7
24427 0 6
9835 0 4
26424 1 9
32523 0 5
35695 0 4
9114 1 8
18769 0 8
19463 0 8
27170 1 9
17855 0 8
24067 0 7
13774 1 0
48156 1 8
17174 1 5
12803 0 5
39256 1 5
11478 1 7
41047 0 4
26754 1 7
38654 1 4
1948 1 7
45519 0 7
43848 1 1
1994 1 1
22938 1 4
13560 1 2
9457 0 5
12523 0 0
42379 0 2
30132 1 0
2202 1 6
40476 1 2
43578 1 6
27577 0 8
9896 1 4
3529 0 1
44758 1 1
19198 1 0
19773 0 5
11519 0 1
2214 1 9
18141 0 5
45062 1 6
34990 1 9
4992 1 9
26686 1 1
2945 0 6
11925 0 5
31516 1 1
20361 0 9
16996 1 1
30394 1 9
25607 0 2
23687 0 1
23205 0 5
24759 0 2
28455 0 3
31468 1 4
24448 1 3
33393 0 8
23863 0 5
5575 0 5
35427 0 0
16324 1 3
46424 1 9
37878 1 3
3136 1 2
31790 1 3
14071 0 9
14207 0 0
46750 1 9
34285 0 4
45565 0 5
23672 1 8
41048 1 3
23878 1 1
45625 0 1
36091 0 2
32030 1 6
24592 1 4
49675 0 1
40733 0 5
28243 0 6
19610 1 5
1456 1 8
41298 1 1
9280 1 5
36837 0 1
49327 0 5
37916 1 5
28192 1 2
31995 0 1
18703 0 9
1884 1 8
14278 1 9
20644 1 8
8685 0 5
48131 0 2
553 0 6
11637 0 3
46814 1 2
37275 0 0
46342 1 4
25333 0 1
4326 1 0
16602 1 1
42648 1 5
43552 1 4
7034 1 3
6268 1 2
47216 1 2
45414 1 6
47149 0 2
26713 0 8
23100 1 9
21312 1 4
28929 0 9
35283 0 6
44013 0 5
45290 1 8
40212 1 5
41638 1 3
11676 1 9
39338 1 7
26926 1 7
11975 0 2
42939 0 7
31220 1 2
4623 0 3
32082 1 0
3930 1 5
4781 0 7
11093 0 5
3913 0 7
2297 0 9
45257 0 3
49035 0 1
28864 1 1
2947 0 8
49423 0 6
30811 0 5
40377 0 5
10006 1 4
620 1 8
28858 1 9
12841 0 1
11381 0 8
33966 1 7
25842 1 4
14701 0 4
35875 0 1
26605 0 0
11022 1 2
32351 0 7
40670 1 9
38697 0 5
3448 1 1
12905 0 0
31925 0 0
32015 0 9
26775 0 7
28499 0 8
10442 1 3
4178 1 1
22969 0 1
44017 0 8
18828 1 0
5768 1 9
9419 0 0
45986 1 0
40042 1 6
31110 1 5
12485 0 3
40009 0 6
26273 0 1
21421 0 2
22297 0 7
34956 1 7
29312 1 1
49132 1 9
45221 0 1
6534 1 4
43931 0 3
12520 1 7
18407 0 4
39843 0 5
4280 1 9
49148 1 5
40753 0 3
11872 1 5
28556 1 4
41426 1 1
10471 0 1
27751 0 9
904 1 3
14399 0 1
36236 1 2
24851 0 4
40839 0 2
46304 1 5
404 1 3
39646 1 1
44417 0 1
17124 1 5
17803 0 1
442 1 8
9469 0 5
3874 1 9
10792 1 0
36648 1 9
33701 0 5
29673 0 3
44226 1 7
10764 1 4
20134 1 7
39850 1 7
41577 0 2
38505 0 1
49953 0 4
6116 1 3
21078 1 5
12011 0 0
18630 1 9
21271 0 5
9665 0 2
20605 0 7
7209 0 4
48642 1 6
38932 1 3
17157 0 2
10415 0 5
12934 1 6
14371 0 7
12816 1 5
21619 0 4
23640 1 1
34809 0 6
14575 0 3
29506 1 8
24093 0 5
37953 0 6
45810 1 8
44514 1 3
17451 0 8
47867 0 0
6822 1 7
43174 1 5
21353 0 7
46933 0 6
849 0 0
40874 1 9
6324 1 0
21033 0 0
25853 0 2
2825 0 3
3175 0 8
3901 0 4
34669 0 5
26836 1 4
18891 0 8
26622 1 6
24578 1 4
33196 1 7
39111 0 9
22905 0 6
40973 0 8
38513 0 9
41734 1 0
24126 1 9
30517 0 4
34477 0 4
10095 0 5
30163 0 1
14806 1 6
41417 0 3
10051 0 7
20986 1 4
17618 1 6
40444 1 5
15131 0 2
5430 1 2
40208 1 9
8671 0 4
40867 0 7
35889 0 9
28394 1 6
27228 1 8
7568 1 4
26214 1 1
36703 0 9
36813 0 0
27239 0 6
469 0 0
49699 0 9
48940 1 5
9079 0 2
43918 1 8
40787 0 7
9204 1 3
29497 0 0
10750 1 7
19424 1 1
38857 0 3
35753 0 6
34478 1 6
47948 1 5
25814 1 7
29806 1 0
43914 1 3
27884 1 0
16540 1 6
29106 1 8
35151 0 3
45808 1 4
39006 1 8
37463 0 1
16042 1 8
7413 0 9
22464 1 5
44400 1 2
43019 0 2
38441 0 2
905 0 5
46396 1 4
36149 0 5
41920 1 0
43183 0 4
21369 0 7
26522 1 5
47955 0 4
27136 1 2
25559 0 8
31022 1 8
24371 0 2
14878 1 2
3363 0 2
21249 0 6
1712 1 3
48627 0 7
20077 0 6
5765 0 4
5989 0 6
38078 1 3
19 0 6
46952 1 7
25508 1 8
21661 0 4
12777 0 9
3794 1 6
38210 1 1
40743 0 7
35470 1 4
8745 0 9
27749 0 9
6178 1 7
12287 0 6
40816 1 8
48640 1 0
451 0 4
40128 1 9
20096 1 0
39656 1 2
38623 0 3
11121 0 2
21908 1 8
45140 1 1
47774 1 2
35317 0 3
45546 1 1
4221 0 6
16956 1 3
34445 0 1
5030 1 1
16384 1 7
10633 0 5
3357 0 1
26714 1 3
21767 0 5
41044 1 1
29067 0 1
4474 1 3
25909 0 3
12459 0 6
16528 1 1
7739 0 0
32024 1 6
1417 0 0
43334 1 7
31043 0 8
27943 0 4
4244 1 2
34606 1 3
17634 1 3
34924 1 0
2930 1 5
11304 1 3
12429 0 8
9724 1 3
38707 0 5
16634 1 7
42700 1 7
29016 1 5
23589 0 3
27740 1 0
5090 1 0
35964 1 4
33885 0 4
40423 0 8
30593 0 3
27163 0 5
2118 1 3
2562 1 8
45944 1 4
22744 1 3
19785 0 3
24399 0 7
20846 1 6
7078 1 8
31618 1 2
10856 1 3
40644 1 9
37751 0 6
42616 1 9
1114 1 6
15084 1 9
15512 1 7
13848 1 9
9526 1 9
43323 0 8
19098 1 4
27795 0 8
35399 0 7
25622 1 7
26588 1 1
10448 1 0
34154 1 0
32554 1 4
47758 1 7
43195 0 2
31484 1 2
25439 0 2
14050 1 8
48678 1 1
23098 1 5
13665 0 3
46653 0 4
20762 1 9
27334 1 9
23054 1 1
36271 0 4
40931 0 5
28505 0 8
38056 1 8
14314 1 2
47106 1 6
47239 0 8
40887 0 8
45838 1 9
13042 1 9
3043 0 2
25121 0 7
24440 1 1
14899 0 1
34590 1 6
9209 0 7
11077 0 3
28504 1 5
30382 1 7
9327 0 7
31111 0 4
6218 1 4
43424 1 6
39373 0 9
44631 0 8
37304 1 4
36819 0 5
1018 1 1
19553 0 1
33938 1 9
2371 0 8
20489 0 1
49304 1 3
6131 0 9
17649 0 3
25038 1 9
34742 1 6
41139 0 7
20750 1 9
6240 1 7
47768 1 6
18971 0 1
45737 0 1
49065 0 8
6124 1 3
25111 0 0
33045 0 8
20678 1 7
48095 0 2
10254 1 0
38557 0 9
22097 0 1
19428 1 9
29672 1 0
13473 0 9
39240 1 2
5595 0 9
49110 1 7
30693 0 3
15178 1 4
40070 1 3
29668 1 3
43903 0 4
24456 1 5
43891 0 7
40233 0 4
33036 1 6
6444 1 7
44190 1 4
47281 0 0
22833 0 6
31283 0 4
11666 1 1
14181 0 6
35405 0 9
31977 0 7
40278 1 7
1725 0 0
13413 0 8
23559 0 2
6607 0 6
22898 1 3
3080 1 8
35511 0 0
14852 1 1
27021 0 0
43935 0 6
24228 1 7
37075 0 3
4767 0 9
35039 0 8
15571 0 7
44251 0 0
22450 1 9
28705 0 7
9571 0 4
40214 1 3
4851 0 3
1614 1 7
19762 1 1
35017 0 4
36011 0 4
5211 0 1
22869 0 7
37298 1 3
36445 0 9
17534 1 2
19893 0 4
27393 0 6
24118 1 7
7597 0 7
23914 1 1
28049 0 2
41358 1 2
1891 0 1
19482 1 1
8725 0 0
17832 1 2
32660 1 0
23574 1 4
49837 0 2
42132 1 3
33998 1 1
48212 1 3
18185 0 1
43049 0 6
23997 0 1
8977 0 8
237 0 2
238 1 4
24800 1 1
23477 0 8
48664 1 8
2539 0 8
37922 1 9
26318 1 1
49591 0 3
10398 1 9
35187 0 9
22553 0 4
19625 0 8
5959 0 5
32536 1 7
1067 0 1
43387 0 1
14389 0 2
17853 0 7
33513 0 3
5183 0 9
8651 0 9
30149 0 6
2875 0 9
40614 1 5
22281 0 9
14706 1 6
28685 0 3
34078 1 5
37350 1 9
46648 1 4
27534 1 0
45190 1 3
30111 0 8
13626 1 9
2433 0 1
43841 0 8
1099 0 2
45674 1 3
30608 1 0
5347 0 4
28583 0 1
11371 0 2
20302 1 3
27131 0 2
31554 1 5
34012 1 6
38941 0 3
12311 0 7
23395 0 5
35624 1 5
40049 0 5
45830 1 5
17509 0 8
35974 1 3
12913 0 7
4884 1 8
26129 0 3
25588 1 5
48905 0 6
21974 1 8
47065 0 0
20862 1 4
31133 0 2
2934 1 7
45460 1 9
30145 0 7
14052 1 8
4237 0 2
9533 0 3
47749 0 4
37530 1 9
31620 1 5
41415 0 2
49896 1 7
26016 1 1
26440 1 0
28486 1 2
30352 1 1
34749 0 0
49220 1 9
47313 0 1
33137 0 8
33440 1 2
14688 1 3
29717 0 1
37431 0 3
10804 1 7
22983 0 8
37048 1 8
7851 0 2
15837 0 5
28999 0 6
44741 0 1
9116 1 5
28569 0 4
36870 1 5
48546 1 7
48662 1 0
13607 0 9
1527 0 5
47329 0 1
1816 1 6
34400 1 8
18847 0 0
34658 1 6
48880 1 9
3280 1 0
9868 1 0
35498 1 7
4998 1 8
45144 1 1
47454 1 4
46016 1 7
34341 0 5
7386 1 7
4307 0 8
31922 1 7
5142 1 6
23533 0 8
23157 0 5
1508 1 9
18666 1 0
7033 0 7
42705 0 8
37159 0 8
19682 1 2
10501 0 7
35809 0 1
1107 0 0
13733 0 9
17453 0 9
37402 1 8
4553 0 1
8824 1 2
34367 0 1
38181 0 0
38945 0 0
26228 1 3
13457 0 6
28952 1 7
40204 1 5
42577 0 1
12132 1 9
20215 0 8
1040 1 5
25089 0 5
3345 0 2
35976 1 1
34544 1 5
16307 0 3
2552 1 1
37153 0 3
19945 0 1
7628 1 9
9421 0 3
20320 1 0
37698 1 7
8610 1 4
7895 0 6
19681 0 7
36841 0 6
45790 1 8
9650 1 3
5926 1 2
6336 1 7
41468 1 9
49907 0 5
49985 0 6
36024 1 2
13652 1 6
47336 1 3
18345 0 4
15292 1 9
10865 0 4
19081 0 6
27074 1 3
5340 1 1
12549 0 2
42073 0 4
45851 0 2
21029 0 3
221 0 7
26169 0 0
21110 1 6
48788 1 7
2731 0 8
33814 1 7
28805 0 7
8721 0 3
5888 1 5
1463 0 4
622 1 5
33052 1 1
111 0 4
48182 1 5
22049 0 6
38904 1 6
16182 1 0
35811 0 6
8845 0 6
29712 1 4
30010 1 0
11180 1 8
15135 0 8
4874 1 2
35377 0 5
24547 0 4
5773 0 2
49209 0 1
28385 0 4
39664 1 6
12584 1 8
40904 1 1
9786 1 8
43087 0 2
28757 0 9
12952 1 2
33406 1 7
9120 1 5
15126 1 5
9008 1 1
21393 0 0
25834 1 9
25256 1 3
3086 1 1
23259 0 3
14459 0 7
44455 0 7
10524 1 5
49964 1 6
9166 1 4
35814 1 7
29380 1 0
34870 1 9
24173 0 1
26331 0 4
4913 0 7
38653 0 7
19345 0 4
25068 1 3
27222 1 3
28232 1 0
39429 0 5
48764 1 8
15280 1 6
35561 0 7
19054 1 0
3738 1 6
4852 1 5
34817 0 7
12425 0 3
38297 0 9
42536 1 3
48052 1 3
48850 1 3
23509 0 6
34321 0 0
41016 1 0
19741 0 6
41002 1 0
31201 0 3
39565 0 8
22561 0 8
13641 0 9
33056 1 4
24466 1 9
21840 1 2
16986 1 2
46817 0 3
46185 0 7
16234 1 3
6999 0 3
26718 1 3
48119 0 0
47287 0 5
9741 0 4
5620 1 4
47853 0 9
43791 0 5
47115 0 6
40399 0 9
33094 1 5
46307 0 0
38940 1 8
32547 0 6
22364 1 6
43579 0 9
16422 1 8
19067 0 3
38068 1 4
42886 1 6
22200 1 2
62 1 8
38344 1 7
42243 0 2
37848 1 2
37371 0 2
33889 0 3
3885 0 9
6638 1 2
38644 1 7
19015 0 6
650 1 1
40035 0 4
18625 0 0
27812 1 5
9653 0 5
36345 0 3
11993 0 7
23633 0 0
129 0 3
