3879 0 9
11166 0 7
37993 1 9
12853 1 8
8094 0 3
41177 1 8
9627 0 1
31999 0 1
6224 0 3
47083 0 1
9303 0 7
9388 0 5
1816 0 8
35176 0 7
30492 1 3
38816 0 1
25385 1 7
40952 0 7
48586 0 1
12021 1 9
27326 1 6
44558 0 8
34625 0 6
47346 1 3
23537 0 6
39236 0 0
19952 0 4
23729 0 7
23587 0 5
21787 0 2
21065 1 1
30541 1 4
11571 1 2
41452 0 6
37393 0 1
832 1 3
26212 0 6
12020 1 0
26774 1 3
20044 1 4
43168 1 1
17355 1 3
13204 0 3
40530 0 7
44967 1 4
29156 1 8
8616 0 8
14713 0 5
7906 1 1
28092 1 1
27293 1 7
32336 1 4
35609 0 3
31606 0 5
6003 0 5
46014 1 0
44354 1 5
43370 0 5
38294 0 9
44948 1 2
17329 0 8
33765 1 1
25286 1 9
17154 1 0
439 1 2
24702 0 6
34363 0 7
22280 1 7
17771 0 9
21160 1 2
42877 0 6
7438 1 6
14912 1 7
23211 0 3
45681 0 7
18968 0 5
34690 0 9
21000 0 5
41980 1 6
2869 1 2
33700 0 5
27307 1 3
10712 1 2
6278 1 9
36647 1 4
10054 0 3
21311 0 6
35716 1 1
25825 1 0
33941 0 1
13039 0 8
46925 1 6
39323 0 8
30243 1 7
10799 0 3
24129 1 1
34366 0 7
48637 1 5
40347 0 3
56 1 5
38842 1 9
29957 1 0
20643 0 6
29458 1 5
15568 1 2
44001 1 5
37336 1 7
48465 1 8
41666 0 4
49159 1 1
43698 1 0
8888 1 8
1116 1 3
43152 1 0
46602 0 6
13910 1 4
25501 0 6
2364 1 5
15944 0 7
27311 0 0
26222 0 0
43183 0 3
21082 1 0
4187 0 6
15213 1 5
32765 1 8
6773 0 3
46715 1 6
43610 1 0
40850 1 1
25463 0 2
26758 0 2
852 1 3
12342 1 4
21676 1 6
24699 1 4
10273 0 1
14353 1 1
32322 0 3
39278 0 4
33191 1 0
3887 1 6
49554 1 1
46240 0 1
20516 1 5
10066 1 4
41804 1 3
11191 1 8
8487 0 2
2567 1 4
7993 0 5
37622 1 1
27652 1 7
30911 1 6
20678 1 8
11529 1 1
22280 0 9
9866 1 8
25369 1 1
31816 1 0
26141 1 9
20912 1 1
4852 0 8
1949 1 6
11588 1 3
29340 1 5
22982 1 9
20733 0 4
12921 0 1
22939 1 9
14870 1 2
34008 1 6
47981 0 9
4742 1 5
22987 1 0
29610 1 8
24462 1 9
10714 1 8
43032 1 4
6112 0 3
42048 0 0
32369 0 6
26648 0 8
46357 1 1
40223 0 5
36683 1 9
35166 1 2
35074 0 9
39826 0 0
26319 1 6
28927 0 8
42019 1 6
4414 1 3
26194 1 8
6767 0 2
40017 1 0
32845 0 0
43831 0 3
6747 0 7
5039 0 4
31778 0 0
33888 1 3
14999 0 7
22011 0 1
37475 1 2
11350 1 3
6638 1 4
36965 0 0
9469 0 2
46581 0 3
7416 0 1
4004 0 5
37961 1 2
1605 1 3
1636 1 4
1063 0 9
49475 0 7
37483 0 0
9101 1 0
20727 1 3
3954 1 7
6920 0 0
18167 0 8
15637 1 2
40299 1 7
34047 0 4
30586 0 1
27813 1 7
20803 0 9
37322 0 9
40092 0 5
34502 0 9
13916 0 3
49423 1 5
37966 0 6
6824 0 4
21911 1 3
20449 1 3
24452 0 0
10398 1 9
12953 1 5
32567 0 6
43404 0 6
8547 0 9
7034 0 7
27318 0 7
4893 1 6
38654 0 6
6045 0 3
12612 0 3
40088 1 7
24837 1 3
9641 0 9
22646 1 7
26990 1 6
4868 0 7
14910 1 1
20091 1 9
17990 0 0
38326 1 7
47438 0 7
24738 0 7
43837 0 5
31880 0 4
27782 1 6
16038 0 2
8151 1 6
6444 0 3
41490 1 3
8370 1 3
5516 1 5
47189 0 6
17209 1 1
17901 1 5
23615 0 1
41131 0 5
29329 1 7
42545 1 9
46982 0 2
29936 0 0
4418 0 5
7205 1 3
7114 1 8
41951 1 9
14675 1 2
39016 0 0
8543 1 0
29847 1 5
14212 0 5
18815 1 1
16242 0 1
20725 0 2
21325 1 2
15200 0 8
25410 1 6
1113 1 0
3186 1 5
13873 0 6
26845 1 6
3193 1 7
22720 0 5
38739 1 5
30343 1 7
29686 1 6
5184 1 6
21816 1 4
218 0 6
13085 0 4
8202 0 2
40052 1 8
3347 1 0
33458 1 3
5965 0 1
28067 1 5
41945 1 5
21085 1 5
708 1 4
33377 0 4
42735 0 1
17693 1 9
25701 1 6
20793 1 1
34292 1 0
35379 0 5
13982 1 1
14369 0 6
6550 1 2
39926 0 2
7326 0 5
48135 1 0
21763 0 2
45013 1 7
6439 0 7
19662 0 7
26970 0 3
37070 1 3
43908 0 2
41837 1 4
12942 1 6
32792 0 1
14889 0 4
7306 1 8
17618 0 8
17967 0 9
44415 0 1
1054 1 2
18561 1 3
43424 1 5
9338 0 1
38041 1 0
35019 0 6
14590 0 6
9986 0 7
43957 1 4
37565 0 4
19640 0 5
32440 0 6
43336 1 8
2624 1 6
22999 1 0
11448 1 0
47073 0 7
9269 1 4
41925 0 4
10284 0 6
30917 0 4
7511 0 2
40891 1 0
7333 0 4
25331 1 8
22986 1 2
6971 0 6
1334 1 1
2543 0 5
35696 0 6
44953 1 0
13703 0 9
28151 0 2
26916 1 4
11085 1 1
22728 0 0
1346 1 8
45604 0 4
24293 0 8
31714 0 9
290 1 8
21878 0 1
44601 0 0
43006 1 2
16503 0 5
10786 0 9
25682 0 0
45716 0 1
29760 0 1
42085 0 9
24634 1 7
15499 1 0
6723 0 5
16076 1 8
34336 0 6
17653 0 2
668 0 0
24244 0 1
14338 1 4
35196 0 8
25217 0 8
35858 0 5
20718 0 8
19079 1 4
46565 1 0
45571 1 9
39556 0 3
10803 0 4
30354 1 8
16364 0 2
38964 1 3
34983 1 4
3731 0 1
43212 0 1
42233 0 7
19534 0 7
8380 1 0
37275 0 8
46940 1 6
46048 0 8
22926 1 2
48509 0 2
24911 0 2
40816 0 9
39083 1 5
4884 1 9
45919 0 1
40083 1 2
1356 0 6
43227 1 3
16709 0 4
19548 0 2
41158 1 0
46961 1 2
11572 1 7
41254 1 8
30118 1 1
31904 1 5
31873 1 8
42487 0 4
30629 0 6
19229 1 3
9557 0 9
17705 1 3
18857 0 8
36271 0 2
21968 1 2
26973 1 6
28452 0 7
41968 1 1
37449 1 6
14821 0 7
36932 1 8
17177 1 3
30405 1 1
10912 0 6
12253 1 6
46145 1 6
14622 0 8
6894 0 7
39962 1 8
22311 1 0
24960 1 3
45191 1 3
22087 0 2
4509 0 8
32808 1 7
39618 0 2
45973 1 0
25449 0 9
42471 0 2
41444 0 4
39449 1 8
45351 0 4
40478 0 5
10265 0 0
37167 0 1
34294 1 9
15344 0 2
34880 1 0
17980 0 2
1176 1 1
36585 1 1
44877 0 7
35255 0 9
17717 0 6
25841 1 0
10363 1 4
7291 1 8
15268 0 1
17281 1 8
10336 1 3
5097 1 0
17851 0 7
36360 0 4
3131 0 6
1692 1 5
48523 1 2
46917 1 2
41469 1 8
20405 1 2
6655 0 7
40465 0 2
3582 1 4
26121 1 5
47503 0 6
4949 1 5
33990 1 9
35433 0 7
15311 0 6
43047 0 3
16154 1 7
21685 0 7
38500 1 3
40180 1 2
10307 0 0
11828 0 3
14584 0 4
35750 1 7
40475 1 1
11426 0 0
16280 1 5
47747 0 4
45231 0 2
18013 0 0
40001 0 6
23913 0 7
6883 1 5
13650 0 7
16249 0 5
42896 0 4
21125 1 3
5445 1 9
47412 0 4
28367 1 8
38412 1 7
157 1 3
29877 0 6
4429 0 1
45345 0 3
37299 1 2
49048 1 5
15634 1 6
38959 0 7
40066 0 3
5308 0 8
37032 0 4
45342 0 8
6510 0 0
31045 0 7
40952 1 2
33611 0 5
40678 0 5
29465 1 0
17231 0 2
49177 1 8
25617 0 3
16414 0 5
22391 0 2
23288 0 8
20564 1 4
7163 1 0
43371 1 7
17341 0 9
21487 1 5
15262 1 0
38875 1 3
44188 1 8
11570 1 7
45346 0 2
45170 1 6
49079 1 7
26992 0 5
28637 0 1
5592 1 9
1850 1 0
4348 1 2
32333 0 2
2118 0 9
40904 0 9
12747 1 5
12768 0 2
36135 0 7
32027 1 4
40331 1 2
519 0 1
15324 0 7
19008 0 7
7905 0 9
15672 0 2
20599 1 8
5779 1 2
34693 1 8
30545 1 2
33629 0 2
30497 0 1
23874 0 4
20309 1 2
13829 1 5
34509 1 5
28883 0 3
2846 0 8
45800 0 1
48931 1 5
4595 0 1
32261 1 7
19281 0 2
32658 0 7
48791 1 8
1125 1 9
13651 1 1
9675 0 3
48054 1 7
46482 0 0
39377 0 2
23676 1 8
15843 0 8
39470 1 6
25243 1 8
20213 0 3
25253 1 0
5815 0 6
48234 1 0
41113 0 2
40843 0 5
28291 0 1
33835 0 9
36298 1 3
16481 1 7
2328 1 0
28722 1 2
41416 0 1
8043 0 5
49826 1 5
5680 1 6
25175 0 6
43690 1 4
36525 1 9
18126 0 9
6355 0 6
38795 0 4
5911 0 9
18479 1 4
11544 0 8
13862 0 9
48270 0 7
41946 0 1
12531 1 8
12428 0 4
38591 0 8
10480 0 5
38463 1 8
34097 0 3
26036 1 3
7007 1 6
26097 0 1
27489 1 3
34979 0 6
32450 1 5
14926 0 0
3086 0 9
15488 1 6
43097 1 9
48275 1 8
6187 1 8
38557 0 8
19867 0 7
21463 0 1
38830 0 0
19392 1 8
15739 1 0
36284 0 1
31839 1 0
24242 0 1
4154 1 8
3509 0 3
25121 1 4
10988 0 0
1438 0 3
10466 0 0
35792 0 5
5022 1 4
43902 0 1
29825 0 4
27943 1 7
35814 0 0
31416 0 6
7489 1 3
39647 0 1
33853 1 1
9830 0 4
46465 0 1
18280 1 5
29286 0 5
20673 1 8
41397 0 7
25223 1 9
6450 1 8
27364 1 5
42572 1 6
43904 0 4
12372 1 2
9242 1 0
1406 1 8
34282 1 1
19215 1 1
40715 0 9
15156 0 9
48140 0 5
25795 1 5
25591 0 1
6899 1 8
49899 0 9
28977 1 9
39921 0 8
47895 1 2
33314 0 3
41894 0 2
4638 1 8
14520 1 6
8638 0 2
27908 0 3
11837 1 4
40476 0 9
4434 1 8
42547 0 1
46081 0 3
31443 1 8
12491 0 7
23257 0 2
28213 1 2
39351 1 6
10586 0 2
40936 1 1
11879 1 9
24715 1 6
17582 0 4
40170 1 1
5567 1 7
17659 0 6
3364 0 3
5862 0 4
25289 0 1
39679 1 7
2701 1 8
32654 0 9
9307 1 2
13747 1 5
5603 1 3
18088 0 4
7921 1 6
38756 0 6
36252 0 7
2953 1 6
37186 0 8
14137 1 2
26357 1 9
10887 1 6
1588 1 1
8430 1 7
27819 1 7
1435 1 2
31768 1 1
6177 0 4
36938 1 8
33296 1 9
48586 1 2
40647 1 0
29846 1 5
41718 0 1
43483 0 0
8911 0 4
68 1 2
20270 1 8
36443 1 0
22747 0 6
873 1 6
47645 1 6
48126 0 7
17384 0 2
31772 0 1
10062 1 5
32844 1 6
18186 0 7
47111 0 5
35584 1 9
12923 0 3
11526 1 8
21048 1 0
36856 1 2
3482 0 9
20625 1 5
5784 1 1
7000 1 2
16616 0 5
10975 0 8
1722 1 5
14966 1 8
21699 1 7
33957 0 2
44498 0 3
22266 1 9
21126 0 4
31385 1 0
23966 1 3
20798 0 8
24772 0 8
34489 1 0
36337 1 5
45586 0 6
27670 1 4
36933 1 7
45061 1 0
43360 0 0
11762 0 2
36961 1 1
14276 0 9
12228 0 4
4065 1 1
38834 0 9
3332 0 7
16782 1 8
9607 1 6
25274 1 5
22827 1 7
32143 0 1
9053 1 2
22724 0 1
28161 1 6
39242 1 3
27916 0 4
41787 1 6
31071 0 9
41977 0 4
27339 1 7
1335 1 7
48296 1 8
40828 0 7
49259 1 1
6166 0 7
12018 1 0
42031 1 8
16571 1 9
13786 1 2
15171 0 9
8529 0 3
33652 0 4
12637 0 7
17174 1 9
9363 0 1
25770 0 6
49889 0 8
38394 0 1
6213 1 1
13241 1 0
6815 0 6
19976 0 5
18577 1 4
37125 1 0
47552 0 5
23453 0 7
38491 1 9
47908 0 6
45024 1 7
48533 1 5
31269 1 3
17617 1 0
19612 0 5
44717 1 8
25329 1 8
3239 1 8
33344 0 9
14281 0 2
49613 0 5
47811 0 8
4451 1 7
35434 0 1
45127 1 8
9789 1 8
47120 1 9
3906 1 4
44728 0 8
4275 1 9
36603 1 3
43137 1 4
14402 1 5
40921 1 2
47938 0 4
33949 1 1
13408 1 2
6624 0 6
30056 0 3
30295 1 5
47272 0 1
2283 0 8
41371 0 6
37661 1 2
30936 0 7
35844 1 1
48862 1 6
3570 0 8
32499 1 0
38370 1 5
9778 0 2
29990 0 8
140 0 1
39501 0 4
32379 0 8
5932 0 8
13742 0 4
46486 0 8
39823 1 0
8536 0 6
40212 0 2
36445 1 0
27800 1 3
38568 1 4
35764 0 8
20704 0 0
24457 0 5
3244 0 7
44506 0 7
9418 0 7
15233 1 2
36404 1 2
32533 0 8
5016 0 3
46815 1 0
18375 1 7
28539 0 3
16101 1 8
12413 0 0
16376 1 7
32217 1 2
40391 0 0
13469 1 5
12966 1 2
40072 0 5
13099 1 3
39959 1 7
39379 1 0
37754 0 8
24943 0 8
33081 0 3
28538 1 5
10643 0 2
37713 0 0
20739 0 0
19228 0 2
49740 0 7
7760 1 1
22117 0 4
5200 0 5
24873 0 2
11086 0 0
49555 1 7
4599 1 4
41156 1 1
38380 1 8
2372 1 9
25870 1 6
10308 0 9
37688 1 5
48351 0 6
46833 0 9
39974 1 3
2755 1 6
29639 0 0
937 0 5
24376 1 3
26925 1 1
39910 0 1
7257 1 0
46631 1 7
24413 1 1
45725 0 6
38949 0 9
5681 0 2
6745 1 2
11145 1 8
12945 1 5
31984 1 2
34385 0 9
31618 1 8
27113 0 4
18181 0 3
2603 0 2
8118 0 0
23518 0 7
7307 1 4
770 1 8
13253 1 7
16285 1 6
30732 0 1
35045 1 3
2712 1 4
14029 1 0
7883 0 0
4018 0 1
3654 1 5
31150 0 2
6625 0 0
26693 1 5
18869 1 5
13721 1 4
34486 1 5
6392 1 2
12501 0 9
5999 1 7
10123 0 2
25930 0 1
47859 1 7
30958 0 7
46088 0 9
31535 0 5
44925 1 0
30638 1 6
15673 1 0
18794 1 9
4106 1 5
9913 0 4
35268 1 9
43498 1 4
46603 1 8
9942 1 7
16389 0 4
8859 0 7
24407 1 2
33547 1 2
1779 0 3
26032 0 8
10639 1 5
9133 1 3
4818 0 4
7637 0 6
42034 0 0
28069 0 4
6093 0 4
33374 1 8
31134 1 0
41148 1 6
41433 0 5
31075 0 3
47436 0 4
10897 1 2
37887 0 2
4082 1 6
33416 0 9
25532 1 8
25907 1 0
30018 1 8
18972 0 9
21744 1 5
11547 1 7
18668 0 4
43663 0 4
19368 1 9
29174 0 9
24398 1 0
7701 0 6
48911 0 1
37803 1 6
19709 0 6
3062 1 7
10588 0 5
39677 0 2
17784 1 0
18449 1 3
47472 0 0
36038 0 1
26225 1 6
37386 1 0
49403 1 7
11045 0 0
36420 0 3
46638 0 3
18158 0 9
39669 1 2
3282 1 8
47827 1 9
39071 1 7
4780 1 6
8243 0 7
17773 1 7
11224 0 8
11373 0 0
19519 0 1
31140 0 6
9179 0 6
14540 1 8
5786 0 6
29355 0 8
24383 0 0
25271 1 9
9599 0 5
28298 1 5
20107 1 6
7551 1 3
36520 1 1
12458 0 2
26610 1 0
27438 0 2
36896 0 6
42922 1 0
39502 0 0
18241 1 7
24220 0 5
43727 0 0
41674 1 9
13914 1 6
45857 0 3
33959 0 3
41134 0 1
46567 0 5
9519 0 4
17380 1 1
12681 1 5
15303 1 2
21574 0 5
34131 1 1
17904 1 7
29057 0 0
3400 1 4
14902 0 0
9847 1 3
29127 0 8
41995 0 7
10894 1 1
21644 0 6
11260 0 4
28518 0 2
8758 1 5
36590 0 9
24986 1 8
22583 1 1
2282 0 0
30845 0 9
28807 1 7
4159 1 8
6687 0 8
27779 1 7
10809 1 2
11383 0 3
3156 1 3
23175 0 9
19475 0 4
14895 0 3
11959 0 9
8131 1 4
8841 0 1
1347 1 2
41528 0 1
48994 0 0
20007 1 5
49348 1 0
13459 1 8
49853 1 1
1468 1 7
28128 1 7
31667 1 7
45531 0 4
25933 0 8
35713 0 4
28466 0 4
37630 1 8
10867 0 4
21247 0 6
38935 0 2
37957 1 2
6674 1 4
21949 0 6
19953 1 5
21428 0 4
48435 0 7
2467 1 0
44433 1 1
35731 0 4
44763 1 3
35008 0 4
43614 0 9
39012 1 0
3499 1 7
35604 0 0
18534 1 5
34216 0 7
37198 1 7
48975 0 6
49872 1 7
11813 1 6
49000 0 4
2581 1 2
30044 1 2
7067 0 9
37278 0 2
7775 0 2
14476 0 1
3377 0 1
16995 0 0
46015 0 9
41994 1 3
25091 0 7
23206 0 9
4566 0 7
20370 0 3
47540 0 2
9819 0 3
27887 1 8
45683 1 5
23285 0 0
49097 0 1
47354 1 9
27740 1 4
33863 0 3
44672 1 7
11105 0 8
31377 0 8
24173 0 2
32145 1 3
2909 0 3
8808 0 7
48411 1 9
25604 0 0
14084 1 3
40025 1 3
32951 0 0
33881 1 4
22246 0 2
2622 1 4
4218 0 1
37182 0 2
46675 1 4
49303 0 6
18419 1 8
37728 1 9
36001 0 6
24723 0 6
26635 0 4
32571 1 0
30880 0 0
42089 0 7
41410 1 2
3942 1 0
31343 1 6
35479 1 9
15208 1 2
48932 0 1
29370 1 1
43330 1 5
7686 0 3
43192 0 7
3754 0 3
11735 0 5
3708 1 0
30203 0 8
20947 0 5
26119 1 3
34181 1 8
27098 1 3
33372 1 0
9523 0 7
30251 1 2
49542 1 2
8717 1 4
26467 0 4
49740 1 7
28724 0 7
46379 0 3
7015 0 9
9600 0 8
37568 1 9
3017 0 6
35245 0 1
43172 1 7
18822 0 0
13311 0 5
38517 0 2
15182 1 3
8065 0 0
44156 0 7
45513 1 0
3203 0 7
10633 0 3
23782 1 1
45614 0 7
6881 0 3
42296 0 9
13149 1 2
41128 0 1
46132 1 4
35133 1 1
16640 1 5
37046 1 6
6320 0 9
17833 1 2
13732 0 5
12570 0 0
5494 0 9
42809 1 6
33010 1 9
44896 1 1
11718 0 2
15941 1 3
16521 1 9
22141 1 9
48978 1 3
31417 0 6
36041 0 5
19290 0 1
11206 1 7
29168 1 9
48041 1 0
23003 0 3
32657 1 9
30793 1 5
48789 1 0
34243 1 9
24667 1 3
47284 0 4
37978 1 9
20130 0 1
42275 0 0
31023 0 3
8803 0 1
18333 1 1
43318 0 4
28667 1 7
17301 1 8
18116 0 0
17618 1 7
7158 0 1
3514 0 4
43878 0 5
24114 1 6
16441 1 3
2881 1 8
44769 1 0
20923 1 4
1992 1 7
5710 1 7
22207 1 1
12201 1 1
5922 1 4
587 1 6
7136 1 0
192 0 0
19385 1 8
5484 0 2
10049 1 9
37537 1 9
40847 1 7
26199 0 7
21634 1 3
23189 1 0
35569 1 5
39276 1 4
18672 0 2
17262 1 6
24895 1 6
29335 0 9
43701 0 5
4848 1 9
43314 0 2
45185 0 6
40616 1 1
19902 1 2
16552 0 4
27554 1 4
46746 0 0
31020 0 1
13836 0 1
31365 1 7
13109 1 3
16307 0 0
30658 1 1
36979 0 1
10523 0 1
24009 0 1
38209 1 1
35538 1 7
11853 1 0
45367 1 1
16440 1 3
34853 1 1
13067 1 4
18623 0 6
35257 0 3
34476 0 3
3964 0 0
12713 0 1
47524 1 7
4044 1 3
6573 1 7
41308 1 6
49353 1 7
49883 0 5
37862 1 6
49104 0 4
23597 0 2
24271 1 0
15653 0 0
13302 1 8
36408 0 9
42364 0 3
44368 1 8
5152 1 1
23107 0 3
214 0 7
23757 1 8
46451 0 3
31982 0 9
38796 0 6
37274 0 6
45219 1 7
7656 0 5
49543 0 2
3430 1 3
9215 1 6
31324 0 6
39062 1 5
27292 0 3
7559 0 1
38285 0 1
45324 1 5
35343 1 4
6314 1 6
34011 1 0
25174 1 7
34482 0 7
34644 1 9
5946 0 7
26444 1 1
20950 0 3
15766 1 0
11055 0 7
47144 0 1
28947 0 7
42572 0 3
38767 0 9
11759 1 2
5881 0 2
25595 0 0
838 0 5
5082 0 2
16337 0 6
12247 1 3
25115 0 1
39322 1 1
35165 1 0
991 1 6
22388 0 9
20595 0 6
190 1 3
16716 0 4
34772 0 7
15235 1 1
38841 0 8
31673 0 2
35413 0 0
20587 0 4
7103 0 1
35437 1 3
30187 1 9
28886 0 8
32460 0 6
25315 0 1
27333 0 9
31511 0 1
21616 1 7
33391 1 3
40888 0 1
16962 0 1
29968 1 0
36631 0 4
25906 1 9
40558 1 9
7728 1 0
35530 0 0
18768 1 3
15977 1 9
44199 1 5
28062 1 3
17065 1 3
39963 1 3
25733 0 7
19547 1 7
13969 0 3
21720 1 0
1786 1 3
6291 1 0
40738 1 9
2623 0 9
1133 1 0
32890 0 6
24449 0 7
48308 1 3
30074 0 5
32939 0 0
31794 0 2
24889 1 6
35675 1 1
3762 1 7
23804 1 3
25122 1 2
23010 0 6
45888 1 1
16417 0 4
39304 1 8
45565 0 4
32906 0 9
30457 1 8
33486 0 4
9028 1 3
14166 0 4
35160 0 9
9530 1 4
48873 1 1
47409 1 4
11752 1 1
27134 0 9
35506 1 8
31358 0 3
36448 0 5
9292 0 1
7229 1 0
27927 0 5
24450 1 5
44838 0 7
19429 0 9
13088 0 6
38054 0 5
48185 0 1
47050 0 4
36744 1 4
31744 1 7
28669 1 1
21993 1 5
44887 1 0
33839 0 6
42626 0 6
20097 0 7
44743 1 0
8235 0 5
23930 0 7
19187 1 9
117 1 7
7840 0 4
31259 1 2
37507 0 8
37771 1 7
23232 0 4
24534 1 3
40272 0 1
48487 0 8
14016 1 1
13847 1 6
9994 0 6
17495 0 9
27680 1 7
7016 1 1
27460 0 3
13533 1 7
14204 1 6
22128 0 6
47709 1 4
9970 0 6
36111 0 0
142 0 9
43811 1 6
45168 1 6
14179 0 0
37052 1 4
7133 0 7
40765 1 8
11606 1 2
3562 1 2
45999 1 4
33784 0 2
22410 0 0
27105 1 6
25676 0 8
3294 0 5
17752 1 6
973 0 3
27865 1 3
29305 1 0
15884 1 7
43687 0 4
48973 1 5
48728 0 6
20212 0 2
34437 1 0
13915 0 8
14414 1 5
1107 0 5
10726 0 8
34791 1 4
25584 0 9
20045 0 4
23295 1 5
29489 0 3
1227 0 2
32350 0 6
13769 0 8
6964 0 7
33352 0 2
44696 0 5
44016 0 0
14492 1 3
8684 0 7
36208 0 9
39421 0 8
45427 0 1
15646 0 1
30761 1 6
45 0 5
47892 1 6
31341 1 7
3487 1 7
48308 0 0
23216 1 3
31916 0 2
8982 1 8
15066 1 1
49607 0 9
43641 1 5
29063 0 9
18609 1 8
30124 0 5
9858 0 6
19269 0 0
34075 1 9
5157 0 2
11615 1 8
18092 0 1
10573 0 0
13300 1 7
41247 0 7
38430 1 6
20833 0 0
25987 0 8
6466 1 7
25538 1 4
43176 1 7
30371 1 7
25973 1 9
31408 0 9
22073 1 4
33054 1 1
496 0 7
31184 1 1
47396 0 1
14886 1 1
35955 1 8
27396 0 7
22790 1 7
41802 0 9
43623 0 7
1413 0 0
8456 1 1
17130 0 2
30208 1 3
8992 0 6
6941 1 5
42193 1 1
21521 0 1
9805 0 3
36220 0 2
32733 1 0
29005 1 7
18978 0 5
30745 0 5
2538 0 2
36757 1 0
9704 0 9
14254 0 9
41632 1 3
43127 0 9
17036 0 4
1625 1 0
19766 0 4
11149 1 9
39651 0 0
27937 1 3
41961 1 6
5967 0 2
16197 1 8
36791 0 3
46273 1 3
9977 1 9
41940 0 8
9785 0 0
22271 1 8
1335 0 7
17967 1 9
9020 1 4
45472 1 5
6429 0 4
14626 1 5
33844 0 8
16689 0 4
29649 0 3
20439 1 0
26719 0 9
5736 0 4
1148 0 5
39635 0 3
7382 1 0
8003 1 8
24404 0 7
3238 0 0
9931 1 5
20331 0 6
21673 1 5
38518 0 0
40228 1 9
37605 1 4
2672 1 6
27228 0 0
36235 1 5
35450 1 8
25699 0 8
23917 1 8
47882 1 6
29799 0 0
24882 1 9
13268 0 3
9591 1 0
47002 0 0
521 1 7
24345 0 1
23583 1 3
21531 0 3
23312 0 4
5415 0 4
31017 1 7
42374 0 2
42112 0 6
48075 0 4
33091 1 6
37188 1 1
34290 1 6
33535 1 4
3122 0 2
20619 0 8
12785 1 2
40541 1 6
24665 1 2
7593 0 5
29879 1 3
33435 0 3
7759 1 0
15732 1 2
36689 1 0
34265 1 1
20552 0 7
1757 1 0
27807 0 8
1513 0 5
14117 1 0
37888 1 2
20379 0 2
17591 0 7
24435 0 7
31483 1 9
28723 0 7
34515 0 2
28099 0 0
41872 1 5
20004 0 3
24885 0 1
25942 0 2
27957 0 1
47952 1 6
14102 0 8
23624 1 2
8042 0 2
35237 1 5
23272 1 1
2405 0 9
20764 0 4
46221 0 9
13548 0 6
49232 1 5
35433 1 7
27632 0 6
19399 1 2
38355 1 2
13432 0 7
17531 1 3
28401 1 9
21351 1 0
21161 1 7
20997 0 6
26482 1 6
3820 0 2
33487 1 2
49451 1 5
14470 0 9
26503 0 2
26389 0 5
33156 0 3
616 0 6
29481 1 6
19356 1 7
28747 1 2
31030 0 3
31567 1 5
29295 0 3
25040 0 8
48122 0 9
9254 1 5
18813 0 3
6561 0 2
36110 1 7
16452 1 6
40044 1 4
40910 1 3
13117 0 0
8584 1 3
38012 1 1
23287 1 6
10085 0 0
42351 1 3
9551 0 3
8592 0 3
41565 0 0
43797 1 5
28335 1 8
40454 1 1
12053 1 2
24922 1 8
212 0 7
13416 1 4
24866 0 6
351 1 7
37224 1 6
13855 0 0
23663 0 0
27406 1 5
3426 1 4
45247 1 0
7858 0 2
2062 0 5
47380 1 5
46712 1 8
4294 0 7
38346 0 8
22582 0 4
13996 0 6
36753 1 8
38267 0 6
8367 0 8
5034 1 9
25920 1 8
33380 0 9
3124 1 7
40325 1 0
49180 1 4
27995 1 2
49063 0 7
13473 0 5
22024 1 4
44673 1 7
39222 0 2
22412 0 1
6525 0 8
48812 1 9
32891 1 0
2899 0 5
29507 0 6
16398 0 6
31471 0 0
39682 0 7
15231 0 6
26196 1 9
6935 0 8
20178 0 0
2515 0 8
8515 1 8
37206 0 8
29568 1 7
25298 1 6
4288 0 2
35574 1 5
1508 0 5
13841 1 0
38626 0 9
35630 0 0
23511 0 2
30238 1 5
12134 1 7
23185 0 8
48505 0 2
44557 0 4
37136 0 9
35411 1 8
35798 0 3
33950 0 2
13779 1 9
4395 1 9
44772 1 7
4201 1 3
12560 0 5
43620 0 8
23415 0 2
28793 1 6
18216 0 4
49590 0 7
44471 1 1
27936 1 5
42754 1 4
30237 0 8
44009 0 3
46861 0 0
27577 0 9
29266 1 2
43813 0 8
45587 0 6
33154 0 5
6998 0 4
11080 1 0
211 0 3
19987 0 7
14432 1 2
49963 0 3
20288 1 7
23405 0 4
23627 1 7
48293 1 7
12626 0 0
40931 1 7
20244 1 9
18594 0 8
14068 0 4
19147 1 1
17466 0 9
3270 1 7
14568 1 6
18742 1 9
3156 0 7
12469 1 5
40153 0 9
19049 0 9
41330 1 7
34824 0 3
43867 0 7
36316 1 7
13333 0 1
17195 0 4
41710 0 1
7501 1 9
19409 1 5
42534 0 6
16159 0 3
43296 0 4
12924 1 2
18493 0 3
39358 0 2
41897 1 8
47684 1 8
20031 0 2
11911 0 7
13738 0 0
18456 0 3
36364 1 5
34479 1 8
38069 0 7
40232 1 7
46674 0 4
28341 1 8
20545 1 7
37068 1 3
34769 0 8
44377 1 1
31224 0 1
33174 1 2
47516 1 9
28560 1 6
48087 0 6
18693 0 4
26884 0 7
11004 1 2
42174 0 6
32672 0 6
28932 1 9
44849 0 9
9260 1 1
21741 0 1
7711 0 9
37056 0 0
4849 1 9
22524 1 7
17066 0 4
18357 1 8
12060 0 3
37977 0 9
17007 0 4
42198 0 0
1952 0 2
