28333 1 8
61090 1 7
15677 1 6
73365 0 6
40407 0 2
12218 1 5
50442 1 6
99804 1 9
59018 0 2
23010 0 8
30141 0 7
58562 1 2
63205 1 5
729 0 6
62854 0 4
25265 0 1
84837 0 3
78211 1 8
43974 0 2
80054 0 7
65652 0 7
87302 1 0
50755 1 6
19170 1 6
60693 1 1
22954 0 1
20403 1 7
5305 0 7
48272 1 6
88928 1 6
39907 1 0
15138 0 4
95838 1 4
57512 0 6
69778 0 5
10397 0 2
36910 1 0
72599 1 9
7843 0 7
56062 1 3
15402 1 7
59438 1 6
77208 0 5
27642 1 5
53757 0 8
81780 0 1
88317 1 9
76641 1 9
3815 1 3
79034 0 4
94316 1 0
50443 0 8
59210 1 1
57848 1 0
50514 1 4
32836 1 0
84498 1 6
75758 0 8
36158 0 3
503 1 6
42813 0 8
525 0 6
35074 1 6
24772 0 1
99560 1 7
49682 1 8
28593 0 5
50801 1 4
45082 1 4
28144 0 5
51329 0 5
38445 1 7
17509 1 4
29860 0 2
65097 0 7
66825 0 0
54785 1 4
32306 1 4
3824 0 4
75329 0 0
25318 0 1
23087 0 0
92405 0 7
95443 0 8
48200 0 6
97803 0 1
72676 0 4
55828 1 5
48767 1 1
93550 0 3
28644 0 0
37242 1 4
73969 0 8
99803 0 1
25630 1 7
83157 0 4
98308 0 5
57705 0 3
4413 1 7
57003 1 3
91831 0 5
38649 0 6
77399 0 1
50117 1 1
36208 0 0
65651 0 7
25976 0 5
1030 0 5
32483 1 8
29972 1 8
54221 0 3
64645 0 6
73857 0 1
65338 0 1
56075 1 6
74797 1 5
91601 1 1
56848 1 1
89600 1 5
62886 1 5
90860 1 1
7759 0 5
28611 0 0
63719 1 5
61578 1 0
59835 1 8
48533 0 7
68120 0 1
91723 1 2
92511 0 3
50563 0 8
43680 0 2
88542 0 0
91529 1 1
71821 1 2
83978 1 0
62082 0 6
12864 1 7
60180 0 0
6963 0 6
62303 0 8
69216 0 5
92734 1 5
64286 0 2
56269 1 2
87964 0 8
18335 0 5
5678 0 0
45034 1 8
22429 1 1
87981 0 7
23926 1 3
13227 0 9
39147 0 1
6756 1 2
50664 0 1
95504 0 4
30698 0 6
46397 1 0
39491 0 7
33928 0 8
98780 1 8
46824 0 6
13829 1 9
81206 1 6
6917 0 0
10900 1 4
15449 0 7
48092 0 5
97911 0 0
33243 0 5
18321 0 0
94021 1 5
20700 1 5
92365 1 8
70803 0 5
24759 1 8
85303 1 4
91820 1 5
50137 0 9
58354 1 6
11582 1 5
1742 0 0
81492 0 6
42566 1 5
20832 0 4
53510 0 3
8363 0 1
88833 1 3
42136 1 9
48578 0 2
25162 1 5
99027 0 9
57381 1 5
32656 0 3
28413 1 5
8421 0 9
85800 1 0
26338 0 0
84445 1 8
16080 1 7
84705 1 6
10425 0 5
38914 1 9
22040 0 9
42968 0 7
6044 0 3
85062 1 3
34815 0 3
76646 1 5
8232 1 4
80150 0 2
44981 1 7
3397 1 0
46488 1 1
10507 0 4
66459 1 6
85515 0 3
73597 0 4
85578 0 0
10727 0 9
34027 1 0
10855 0 4
87189 1 6
80472 1 1
12929 1 6
94001 1 4
41008 0 6
40809 1 7
44460 1 0
5192 1 4
54204 0 0
629 0 7
8865 1 7
11276 1 5
72835 1 7
46586 0 0
26059 1 8
30654 0 8
6956 0 0
9907 0 3
50745 1 0
21542 0 1
90845 1 6
26406 0 5
7007 1 9
96197 1 6
37835 0 2
15290 1 1
77220 1 9
86633 0 5
9439 0 0
12467 0 3
16506 0 7
99730 0 4
40830 1 1
20090 0 6
54461 1 8
77210 1 4
6190 0 4
3635 1 7
21852 1 6
95866 1 0
49890 1 2
68437 0 6
94260 1 7
56705 1 8
27734 0 8
54084 1 9
52595 0 5
81752 0 7
66048 0 6
12056 0 6
56781 1 3
99531 1 9
18205 1 2
27541 0 5
20269 0 9
76225 1 3
15857 0 1
53710 0 7
98274 1 3
1469 0 5
17207 0 2
64703 0 6
41088 0 5
3856 0 0
21704 1 0
51666 0 5
21057 0 2
36271 1 8
14365 1 7
80623 0 0
82087 1 9
61504 0 9
88650 0 5
25609 1 4
40251 1 9
46859 1 5
29500 0 6
98297 1 2
62390 1 2
79334 0 8
34283 1 9
73808 0 4
23298 0 1
38289 1 8
72611 0 5
76284 0 1
56599 0 0
86449 1 3
95003 1 4
84025 1 6
23758 1 3
74669 1 1
47721 0 9
2455 1 8
5648 1 1
40768 0 3
4396 1 3
85892 1 5
93202 0 4
653 1 1
93964 1 9
50636 0 5
22361 0 3
10100 1 1
80943 0 1
79907 1 3
54161 1 9
20336 1 1
77871 0 6
63604 0 7
88283 0 6
23364 1 3
44506 0 5
25761 1 2
50130 1 9
12354 0 0
27322 0 2
58218 0 4
56405 0 9
9823 1 8
85784 1 2
291 1 7
93347 0 0
90082 1 5
72172 1 1
52934 0 4
31377 1 6
74985 0 3
19150 0 5
52272 1 6
72084 0 2
24989 0 5
17742 0 0
70698 0 1
42910 0 9
84791 0 7
12583 1 7
10433 1 9
59531 0 5
63507 1 4
20455 0 1
74981 0 1
65286 0 9
7978 0 2
75916 1 1
76800 1 9
29506 0 8
303 0 9
89353 1 3
84520 0 7
44148 1 7
49338 0 2
7953 0 2
88514 0 0
99635 0 5
52447 0 0
91626 0 6
50397 0 6
46083 1 1
60466 1 1
11040 1 6
58957 0 9
75557 1 6
10498 0 8
73921 1 3
63113 1 6
65963 1 5
10778 0 5
63124 1 4
17479 0 6
52940 0 5
96838 1 9
50563 1 0
32895 1 2
87266 0 4
29126 0 8
55069 0 2
68321 0 5
39589 1 9
66344 1 9
93065 0 1
81390 0 2
46049 0 2
69091 0 7
75837 0 3
49740 0 0
59835 0 9
89466 1 1
28625 1 9
25875 1 8
6564 0 6
91352 0 7
32011 0 3
96190 1 1
60306 1 9
12061 1 5
23520 1 6
36178 1 2
76932 1 3
69422 1 2
92374 0 2
3783 0 3
41502 1 5
24459 0 7
7178 0 2
70670 0 6
65104 1 0
45692 0 3
76006 0 1
78198 0 7
3725 0 1
87306 0 8
74403 1 1
75440 0 8
8795 1 2
72532 0 4
50549 0 6
86581 1 3
24603 0 2
66811 1 8
83259 0 2
73936 0 5
42085 1 0
88258 1 7
7598 1 3
2995 0 5
15425 0 9
60874 0 4
46576 1 2
2117 0 5
45664 1 3
16489 1 9
8709 1 5
11813 1 8
15297 1 7
10489 0 6
86070 0 2
3919 0 5
45000 1 1
13244 0 9
89790 1 5
67756 0 9
40220 1 4
40434 1 1
42297 0 5
80064 1 3
71377 1 8
66326 1 7
34514 1 5
95174 0 5
82355 1 6
49939 1 6
87287 1 6
88269 1 1
77076 0 0
12602 0 3
50679 0 6
86868 1 8
54812 0 2
7145 0 2
9711 1 3
68180 1 2
72742 0 8
25969 0 9
44744 1 4
93894 1 7
97847 0 9
80487 0 8
2466 0 6
30007 1 4
17285 0 1
67263 1 8
13278 1 0
99887 0 3
54941 1 3
25883 1 3
96621 0 6
66836 0 9
30047 0 2
91502 1 1
87900 1 8
68614 0 8
41546 1 3
76576 1 5
55494 0 7
43787 0 2
98619 1 1
83749 0 5
38152 0 1
80470 1 4
82561 0 0
56432 1 1
53666 0 8
52705 0 8
52283 0 9
52479 1 8
2598 1 7
95073 0 7
57682 1 7
42680 0 0
98181 0 7
17828 0 4
42564 1 6
81637 0 1
73711 0 6
25951 1 8
5279 1 9
44022 1 5
16770 0 2
76511 0 1
42050 0 7
46320 1 6
63858 0 9
88393 1 8
80055 0 1
95184 1 6
83523 0 5
57556 1 3
83895 0 7
89658 1 3
9622 0 3
4468 0 2
36205 0 7
38125 1 0
71917 1 0
94755 0 9
75697 1 9
31711 0 0
98727 1 4
24824 1 1
71438 1 0
18772 0 6
28784 1 0
39821 1 1
60666 1 2
17330 0 3
21366 1 9
66093 0 7
31902 1 5
38414 0 0
67853 0 2
5660 0 9
77907 1 4
52623 0 4
78967 0 4
42170 0 2
67109 0 9
82823 0 4
36683 0 8
15555 0 0
80755 0 4
35523 1 8
31469 0 8
538 0 9
22671 0 6
76224 1 0
38057 1 9
21234 1 4
11739 1 3
88740 1 1
39149 1 7
60887 1 9
84549 1 7
94173 1 4
29999 1 6
27458 0 4
75655 1 0
59405 1 6
17530 1 0
82833 1 2
93922 1 0
61099 0 6
97225 0 7
63368 0 2
29829 0 7
48706 0 6
39575 1 2
79139 0 2
99590 1 4
39766 1 8
33068 0 4
31708 1 5
6520 0 2
89561 0 7
81064 1 5
43327 0 4
73992 0 7
69206 1 9
4376 1 2
63837 1 9
96213 1 5
24375 1 5
31313 1 5
28088 0 6
28492 0 5
95345 1 0
27191 1 9
10075 1 7
65287 0 0
83691 0 1
79896 1 6
34518 1 9
83958 0 7
98899 1 7
51867 0 9
54930 0 0
49080 1 2
58062 1 5
42931 1 5
18334 1 8
94066 0 5
9957 1 6
93953 1 9
10875 0 2
52299 1 5
94212 0 8
43301 0 8
53963 1 8
7871 0 3
60188 0 5
30824 0 3
15033 1 1
95237 1 5
7865 1 7
89654 1 1
3341 1 0
79368 0 2
34299 0 9
51188 0 5
94528 0 1
65961 0 6
52816 0 2
37505 0 8
52340 0 7
55579 1 2
21051 1 4
61214 1 2
1392 1 1
15002 1 7
51524 1 2
32852 1 3
97226 0 4
76206 1 7
62414 1 7
44910 0 3
99558 1 2
41736 0 8
4784 1 9
79116 1 1
35006 1 7
29162 0 5
26046 0 9
61729 1 6
20688 0 2
99069 0 2
28072 1 5
36238 0 8
59541 0 0
12905 1 9
20484 0 6
61383 1 0
54102 0 2
83440 1 2
14977 1 4
61585 0 1
70298 0 1
55040 1 2
43552 0 2
37413 0 0
26532 1 1
93711 1 1
76471 0 7
29206 1 5
9756 0 6
56386 1 1
10523 1 0
26024 1 3
69154 0 3
82310 0 8
47539 0 1
88536 0 8
16734 0 2
51700 0 3
13852 0 0
41967 1 3
97354 1 2
39202 1 3
66707 1 5
22900 0 6
46495 0 9
23198 0 1
74573 1 6
56156 0 2
37179 1 4
8678 1 7
33109 0 8
13470 1 6
25208 1 2
94261 1 8
67963 0 2
14572 1 7
35241 0 5
62052 1 1
96175 0 7
62743 1 3
8843 0 1
41332 0 3
28608 0 5
42346 0 8
36822 1 2
76627 1 7
2782 0 5
40902 0 3
56517 0 0
53333 0 7
72829 1 8
25963 0 4
66435 1 4
88407 1 1
35231 1 8
30308 0 3
13383 0 9
69621 1 9
13234 1 1
92812 0 3
86553 1 6
41732 1 4
7232 1 9
87888 1 3
16526 0 2
54731 0 0
38884 1 2
4545 0 1
12235 1 3
35876 1 5
20461 0 0
87479 0 8
2707 0 5
29568 1 9
41642 1 9
93678 0 6
74311 1 5
38336 0 1
9183 1 4
21646 0 4
91238 0 1
21082 1 2
7235 1 1
41048 0 0
67190 1 8
11790 1 9
9177 1 2
94550 0 8
53871 0 9
65406 0 4
97375 0 3
15886 0 7
8253 0 0
25542 1 3
11731 1 4
54789 1 9
14266 0 8
25734 1 0
60543 1 3
45352 1 2
13155 0 7
71900 0 5
16808 1 1
16363 1 7
98781 1 9
27388 1 4
82586 1 8
1452 0 3
94014 1 2
3229 1 1
11641 1 2
54136 1 9
13750 0 9
75418 1 1
13204 1 2
58488 0 7
51546 1 1
66742 0 0
81251 0 2
33976 0 3
24134 1 3
81740 1 6
7243 1 3
63725 1 3
70429 1 6
62523 1 6
69412 0 6
42961 1 2
44145 1 9
92279 0 6
69025 0 1
39361 1 9
94485 0 4
75060 1 5
46665 1 9
45813 1 4
35217 1 0
41796 1 7
77188 0 7
67336 1 7
84047 1 7
297 0 1
59470 1 6
30133 1 2
31911 0 8
78095 1 1
6725 1 1
9493 0 5
77415 1 9
75120 0 1
71055 0 8
76509 0 5
63033 0 6
43293 0 9
11121 0 5
25901 1 3
98726 0 8
24322 0 8
17218 0 0
7230 1 1
91069 0 0
91514 0 1
62764 1 6
28502 1 1
64976 0 9
28417 0 7
30487 0 6
79597 0 8
62220 1 3
70129 0 4
80248 1 9
49835 1 4
77454 1 1
31504 1 1
58340 0 1
79095 0 9
53739 1 1
62066 0 5
97966 1 3
16346 0 6
26670 0 9
90030 0 7
70732 1 4
53434 1 5
33438 0 9
43191 1 9
82594 0 4
19028 1 6
41956 1 9
35016 0 1
95488 1 3
57240 0 2
13066 1 4
28118 0 9
63452 0 6
13431 1 5
19613 0 7
72458 1 3
16902 0 9
98787 0 7
64527 0 3
24591 1 1
27844 1 9
96481 0 8
82990 1 6
47172 0 2
58157 0 3
67987 1 9
24336 1 0
26502 1 5
92215 0 1
90122 0 8
12083 1 0
47215 0 1
11250 0 5
28330 0 2
36754 0 8
30938 1 6
55676 0 9
43618 0 2
78173 0 7
31791 1 4
88300 1 8
63112 1 0
59509 0 1
70387 1 2
10976 0 1
49876 1 4
41678 0 8
3385 1 5
15244 1 0
31671 1 0
51507 1 6
4812 0 2
35473 0 1
98802 1 0
4173 0 7
48509 1 0
83074 0 2
47735 1 7
45369 0 3
26222 0 5
60018 0 4
72770 0 5
19856 1 9
48005 1 5
21143 0 6
88927 1 6
33625 1 2
73109 1 2
12176 0 2
25107 0 8
20448 0 7
52235 0 1
91810 1 4
64675 1 2
78321 1 5
12332 0 3
494 1 9
73197 0 5
43468 0 2
35245 1 1
85472 0 8
90390 0 8
33371 0 2
68106 1 1
52985 1 1
73170 0 8
18394 1 0
20783 1 0
40228 1 7
40886 0 5
81074 0 7
21994 1 7
62710 0 3
30839 0 3
38411 0 3
48190 1 8
46142 1 3
8559 0 6
49057 0 8
18096 0 4
8644 1 9
77559 0 2
2406 0 3
93329 1 1
8563 0 9
74786 0 9
51278 0 6
96775 0 9
40351 0 7
62042 1 0
42502 0 2
3913 1 2
18491 1 8
35665 0 3
68510 1 3
83880 0 6
41529 0 6
42358 1 1
34855 1 9
59768 1 6
70780 0 2
12512 0 4
27972 1 5
47965 0 9
44960 1 7
24384 1 8
93563 1 3
54760 1 2
28143 1 2
93260 0 0
63475 0 5
574 0 2
72968 0 8
67393 1 3
26936 0 7
18043 0 5
2727 0 8
5306 1 2
89057 1 5
36257 1 5
74907 0 8
40981 0 7
6333 0 5
59944 1 6
64935 1 1
56112 0 9
70832 0 8
13893 0 7
11406 1 0
97217 1 6
94237 1 9
9527 0 3
40016 0 0
5018 1 5
26822 1 6
98126 1 0
5718 0 6
79856 0 6
5838 1 8
12300 0 8
40321 1 4
95770 0 9
71959 0 7
57505 0 6
40816 1 7
54745 1 7
78542 0 0
60723 0 7
17047 1 8
11367 1 1
2363 1 1
74742 1 3
95458 0 7
23935 1 3
90099 1 3
3693 0 5
93300 1 4
245 0 4
11869 0 9
17485 0 7
68040 0 0
47235 0 0
79288 0 9
44768 1 3
13932 0 8
24976 1 8
69600 1 2
86700 1 7
23425 0 6
23102 0 5
4305 1 1
74757 0 4
58385 0 3
6694 0 2
17930 1 2
79364 0 3
59137 1 0
10912 0 5
9064 1 5
97788 0 7
3194 0 7
87610 1 8
65257 1 6
46411 0 7
34233 0 3
93847 0 8
6779 1 9
51361 0 1
40707 1 2
67829 1 9
52992 1 3
44901 0 5
45650 0 0
71411 0 5
62003 0 7
27120 1 8
33302 0 5
98263 0 3
14959 1 8
16696 0 4
15428 0 8
66928 0 8
80743 1 0
83171 0 4
76438 1 8
98852 0 2
6029 0 4
1605 1 6
84233 0 9
53078 0 4
55761 1 5
27696 1 6
31430 0 5
95707 1 4
88987 1 3
26375 1 1
53462 1 8
66766 0 5
10438 0 2
97202 1 0
36535 0 3
97231 0 6
43461 1 9
31825 1 6
94720 1 9
40584 1 8
14914 0 4
60070 0 4
41200 1 3
45821 1 8
21073 0 7
80624 1 3
84141 0 1
87857 1 7
78608 0 4
56891 0 6
4628 0 2
67498 0 8
34921 0 6
62593 0 2
31638 0 2
20931 1 5
43008 0 8
35559 0 8
6357 1 1
79346 0 4
3445 1 9
31924 1 8
20195 0 5
64616 0 6
31187 0 3
62103 1 3
51516 0 4
3753 0 9
43725 1 7
74199 0 8
18050 1 7
74169 0 5
54717 0 6
41397 0 1
73845 1 4
1464 0 4
36617 0 1
71197 0 5
41118 1 1
94511 0 3
91336 0 7
47520 0 7
25127 0 9
35909 0 4
3054 0 8
47361 1 7
23541 1 2
3735 0 8
31464 0 5
66848 1 6
89847 1 3
2463 1 9
53735 0 6
89602 0 7
74720 0 3
3689 0 1
66764 0 0
73974 0 7
53139 0 7
75030 0 8
10050 1 3
60691 0 0
72032 0 6
40956 1 0
99279 0 2
95945 1 9
79022 1 7
31717 1 4
78845 1 8
12240 1 9
11332 1 6
59474 0 0
15460 1 5
96118 1 8
30174 1 4
76911 0 7
18260 0 3
84527 0 2
22680 0 6
22304 1 3
22588 1 5
76310 0 3
59143 1 1
49726 1 7
20231 1 9
75547 1 5
53152 1 0
76263 1 9
42063 0 6
42086 0 8
98113 1 0
39633 0 9
36048 1 0
63507 0 6
32370 1 9
22663 0 2
31275 0 8
45174 0 7
42115 1 5
67895 1 7
80978 0 7
1789 0 0
68498 1 5
64403 1 9
54597 1 3
74586 1 4
10465 1 9
46707 1 3
73067 0 0
72405 0 4
44750 0 4
53167 1 5
77548 0 4
69562 0 7
11009 0 5
75042 0 2
83496 1 8
27991 1 2
99 1 0
47492 1 7
32533 1 8
15155 1 0
61299 0 9
25593 0 3
71778 1 2
28872 0 0
47324 0 5
56848 0 9
44726 1 2
73256 1 8
62996 1 0
50116 1 2
16812 1 6
27246 0 0
17068 1 9
41170 0 5
14431 0 7
20980 0 0
32061 0 4
64814 0 2
4394 0 9
64951 1 1
51519 0 7
36566 1 0
26552 0 4
95617 0 9
95548 1 3
87302 0 6
53903 1 1
23899 1 1
75124 0 4
24275 1 3
7065 0 6
52073 0 7
85414 0 9
15418 1 5
29825 1 4
77688 0 1
14888 0 8
32506 0 2
57831 1 4
87095 0 9
2717 0 7
43770 0 9
44842 0 5
56455 1 8
66942 1 9
17273 1 5
23597 1 2
66304 0 5
34282 1 7
95633 1 9
27215 0 2
53855 1 3
26017 0 9
59007 1 8
26059 0 0
98482 1 4
40550 1 1
46855 1 1
60894 1 1
39818 1 6
39790 1 0
35095 0 2
45654 1 5
87663 0 9
17480 0 1
26618 1 7
44705 0 6
79918 1 5
20633 0 6
13816 1 8
79777 0 6
51460 0 0
83092 1 9
31299 0 3
87341 1 2
13182 0 1
28855 1 0
73058 0 5
2511 1 0
11380 0 3
80597 1 6
48541 0 2
90665 0 8
24495 0 0
53297 0 3
76356 1 7
2973 1 2
10731 0 9
60661 1 6
20621 0 2
71127 1 9
99239 1 1
7902 1 4
56231 0 4
2910 1 5
15883 1 0
44888 1 5
59306 1 5
10155 1 9
94486 1 8
28045 0 9
99406 0 5
75640 0 7
88475 1 1
69476 0 0
56618 0 0
58703 1 9
26392 1 0
55446 0 5
74128 1 0
40498 1 5
3687 0 0
40649 0 1
4134 1 7
62363 0 6
43862 1 0
88491 1 6
92038 1 4
26528 0 6
17906 0 7
71656 0 5
26358 0 9
34124 0 2
46572 0 3
54378 0 0
73269 1 3
37137 0 0
80667 1 7
11005 1 3
24926 1 6
79686 0 6
35219 0 0
71477 0 3
90616 0 3
65263 0 9
24874 0 5
95559 1 9
75013 0 8
73511 0 7
96205 1 0
57701 1 6
1332 0 2
6212 1 8
54865 1 3
94611 1 3
3 1 2
63336 1 5
28420 0 5
18145 1 0
29440 0 4
57801 1 3
4396 0 9
82837 1 8
61050 0 9
78661 0 1
64812 0 8
88311 0 7
80459 1 8
31769 1 3
5677 0 8
7580 0 0
31422 1 2
71554 1 8
55026 1 5
95465 0 8
46967 0 6
3353 0 5
55466 0 5
28464 1 0
54343 0 1
91160 0 0
10889 0 6
46384 0 9
62223 1 1
99412 1 6
88577 0 7
3787 0 3
22735 0 3
87797 0 7
47419 0 6
73829 1 9
70550 1 5
86382 0 2
61357 1 4
68487 0 5
34783 0 2
56439 0 0
92063 1 8
1467 0 0
45062 0 6
40901 0 2
79057 0 4
95892 1 3
95992 1 8
69577 1 1
10256 1 8
17796 0 1
78796 0 9
93289 0 5
18451 0 2
47495 1 4
12621 1 4
25810 0 6
49594 1 3
16980 0 0
48125 0 2
37679 1 0
87604 1 0
19977 0 7
5326 0 0
67292 1 3
36392 0 3
63812 1 4
2256 1 7
87821 0 0
42294 1 9
42717 1 1
60487 0 5
71694 1 7
39105 0 1
60062 0 4
18332 0 8
10471 1 2
58563 0 5
36794 1 2
18229 1 7
22109 0 8
6789 1 1
84858 1 3
42485 1 2
54420 0 3
58407 0 2
1093 0 6
55159 1 0
95170 1 8
44756 0 3
42516 1 9
646 0 3
58131 1 2
69395 0 1
20174 1 5
80829 0 5
8390 0 7
86426 0 3
13458 0 9
41402 1 9
50285 0 3
40841 0 3
63242 1 5
74465 1 1
31399 0 2
32804 1 6
28334 0 2
4865 0 4
33956 0 2
32373 0 3
86607 0 9
61739 1 0
67367 1 1
93474 1 3
3668 0 7
36027 0 8
47843 1 2
18061 1 5
52188 0 1
81557 1 7
70349 1 5
97191 0 4
80639 0 8
75531 0 2
54350 0 1
44837 1 5
61981 1 2
82101 0 0
64786 1 0
48808 0 7
25758 1 2
45566 1 7
11814 1 4
36405 0 8
19939 1 9
66719 0 2
188 0 4
25276 0 1
26347 0 0
52605 0 1
18035 1 7
95206 1 2
34272 0 9
1213 0 7
24724 1 7
24599 1 5
49710 0 3
11953 0 0
76386 0 1
40329 1 5
34799 0 6
1133 1 6
19267 1 6
73945 0 1
88787 0 9
32564 0 4
81516 0 6
12433 1 2
32232 0 0
98491 0 2
44971 1 5
70279 1 0
11920 0 4
58500 0 6
88699 0 7
650 0 5
403 1 3
2752 0 2
15144 1 8
62278 1 5
96946 1 9
54337 1 4
62754 1 9
11029 0 8
837 0 8
73410 0 4
50878 1 2
5119 0 4
98433 1 4
69096 0 0
1527 0 0
20129 0 6
591 0 2
92723 1 5
93402 1 8
85344 0 1
51219 1 6
97758 0 1
72294 0 1
68950 1 6
85040 0 9
55054 1 7
73071 1 5
57388 0 0
91221 0 6
21868 1 5
21392 0 3
7497 1 7
97267 0 8
63098 1 7
11279 1 0
9574 1 4
84900 1 9
15091 0 2
65732 1 0
11206 1 4
1855 1 4
73461 1 2
9738 0 0
31943 1 1
91291 1 5
99627 0 3
31970 1 3
27026 1 6
14086 1 4
95092 1 6
36077 0 1
38062 1 2
94403 0 2
68261 0 4
43102 1 8
8639 0 3
13104 1 3
27263 1 6
74439 0 9
60212 0 6
75669 0 9
44337 1 5
45140 0 5
36023 0 9
17176 0 5
81559 0 0
34641 0 2
44754 1 1
1930 0 1
20497 1 6
74045 1 7
88594 0 9
3608 1 7
71096 0 5
91988 0 5
38537 1 3
96032 1 1
86054 1 6
75362 1 0
42360 1 3
35008 1 2
51745 1 5
85670 1 4
73618 0 4
52944 0 4
11153 1 6
32319 1 8
28829 1 1
65926 0 9
35063 0 4
19331 1 9
49843 0 1
25718 1 0
9087 0 0
13111 0 7
25883 0 0
64767 1 1
60986 0 2
945 1 0
44952 0 0
55204 1 6
43385 0 6
68239 0 1
10213 0 5
87067 1 3
7667 1 9
1648 1 3
9726 0 9
26060 1 0
80584 0 5
28876 0 7
66204 1 2
56593 0 6
91528 1 6
89159 1 3
27525 1 5
9338 0 7
49895 0 1
71432 1 3
31934 1 0
26628 1 1
69809 1 4
61657 0 0
86405 1 3
51735 0 9
99677 1 5
94578 1 0
5081 0 6
17022 1 1
36151 0 9
70238 1 3
64135 1 1
68809 1 8
94250 0 4
88836 0 1
14479 1 0
32743 1 6
74243 1 0
97089 0 0
90225 1 8
41018 1 6
91081 0 6
4618 1 2
97419 0 4
11932 0 2
21356 0 6
35926 1 5
37352 0 0
27222 1 6
68882 0 5
76904 1 0
9328 0 6
47305 1 8
81470 1 8
69232 1 7
29636 1 4
29284 1 1
55411 1 7
28016 0 9
8752 1 3
79671 1 7
60595 0 1
7821 1 5
20914 1 0
79164 0 2
19007 0 3
29912 1 7
48561 1 5
84173 0 4
52856 1 5
7075 0 8
80544 0 7
65434 1 1
32310 1 7
51609 1 0
38828 1 5
11918 1 8
74931 1 8
66821 1 5
51237 0 5
79392 1 6
10 1 5
85417 0 6
18609 0 1
42720 1 5
77567 0 9
65524 1 7
98090 0 5
50908 0 7
31931 0 3
95449 1 5
5683 0 2
91612 1 8
93811 0 2
50089 1 1
88136 0 6
72713 1 3
88524 1 7
23272 1 6
90770 0 3
89156 1 0
63349 0 6
350 1 7
92883 0 6
31242 0 5
77840 0 2
39285 0 9
7445 1 5
79314 0 5
99684 1 7
55154 0 8
50985 1 3
8658 0 0
87123 1 8
65014 0 4
35984 1 6
98772 0 4
24647 1 0
96727 0 3
96490 0 6
56137 0 1
86841 1 4
39020 0 1
39462 1 3
90702 1 3
86047 0 6
89850 1 7
92583 0 5
63023 0 1
76488 0 0
42259 1 1
3335 1 9
63408 1 1
55442 1 9
82986 1 2
82027 1 1
84071 0 7
10873 1 6
52770 0 2
56762 1 1
37315 0 1
5638 0 9
30601 0 6
82602 0 5
30013 0 5
2755 1 7
80649 1 7
27125 1 1
55482 0 2
56105 1 7
83593 0 7
5194 1 6
85521 0 1
77708 1 3
85924 0 2
66499 0 4
59632 0 9
72451 1 8
44804 1 6
98782 0 3
94378 0 5
35912 1 7
14338 0 0
56674 0 6
15963 1 0
83903 0 1
24876 1 5
42663 1 4
48809 1 8
55147 0 0
60603 1 5
82719 0 7
93528 0 4
15127 0 4
57203 0 3
67593 1 6
72275 0 4
57945 0 9
59443 0 2
63913 0 3
97105 0 7
69767 1 4
61279 0 3
51977 0 9
61521 0 5
33736 0 1
96376 0 1
37961 1 7
48399 0 2
7755 0 7
47293 0 3
58167 1 7
68942 1 0
51762 1 4
50381 1 6
31466 0 8
86356 0 0
34243 1 8
42531 0 4
61416 1 2
89806 0 9
91223 1 6
98359 0 2
13519 1 3
89889 1 9
89318 1 4
16870 1 5
68910 1 2
74152 0 2
74800 1 5
22350 1 7
1371 1 6
61949 1 8
1602 0 6
2890 0 8
52945 1 0
70877 0 8
35524 1 8
90062 0 9
7842 1 8
76421 1 8
80216 0 1
37248 0 9
91921 1 3
44624 1 2
30771 0 7
66086 1 7
98982 0 1
86797 0 8
82225 1 0
33710 1 2
8352 0 4
81718 0 2
3823 1 6
57555 0 4
76847 1 4
54688 0 6
54128 1 6
31185 0 3
31808 1 1
1978 1 4
67655 1 4
40313 1 1
2589 0 9
60058 0 3
88211 1 4
94295 0 9
25666 0 3
56222 0 7
16846 1 9
96950 1 1
29606 1 6
21498 0 8
19358 0 7
40798 0 5
14961 0 5
95173 1 9
13283 0 7
54198 0 8
90754 0 0
99203 1 9
40157 0 7
38776 0 5
83308 1 3
56400 0 7
61426 0 8
22862 0 8
59309 1 4
27241 1 6
6828 1 4
88636 0 7
92105 0 3
51503 0 0
50447 1 3
35065 0 1
52067 1 2
42657 1 1
13069 0 7
85940 0 3
16928 1 1
23534 1 3
95989 1 7
77518 0 3
21840 0 9
58954 1 0
94190 1 8
61920 1 0
71150 1 3
22789 0 8
96577 0 8
66597 0 0
84654 1 6
83037 1 5
71577 0 8
60286 1 2
74334 1 2
5250 0 5
57596 0 2
62088 1 5
63548 0 7
1090 1 8
76588 0 6
27740 0 7
11696 0 6
92583 1 0
86928 1 9
14836 1 8
91629 0 9
28109 1 1
29385 0 4
9472 0 5
88587 0 5
41667 1 2
21363 1 3
67651 1 2
88105 1 2
77453 1 5
94845 1 9
67683 0 5
167 1 7
76861 0 5
82530 0 1
70896 1 8
37572 0 4
49986 0 7
16829 0 4
24983 0 6
86445 1 7
56245 1 8
91184 0 5
14816 1 1
88138 0 0
48881 0 3
30050 0 0
79920 1 4
79338 0 3
50289 1 0
41632 0 1
46730 1 9
6414 0 3
91454 1 3
5836 0 5
46299 1 9
14086 0 2
50506 1 5
74676 0 1
21191 0 7
28532 0 9
7918 1 4
49048 1 4
59399 1 9
9054 1 2
30365 1 6
