22637 1 1
5133 0 6
23769 1 8
6855 0 5
48872 0 5
61076 0 6
23790 1 2
3031 1 5
45018 1 5
53642 1 7
23468 0 3
53530 1 9
51100 1 8
48496 1 7
14688 0 0
50479 0 0
1155 0 8
81456 0 1
39042 1 2
77846 1 8
33697 0 9
4291 1 3
64959 0 9
30207 1 0
53248 1 2
43747 1 0
2937 1 0
64137 0 8
65387 1 2
81728 0 7
61354 0 4
44697 0 6
57298 1 3
6061 1 5
2968 0 4
58991 0 8
48288 0 1
8899 0 4
35883 1 5
67696 1 8
64337 1 5
57370 0 6
51118 1 8
61724 1 4
13825 1 8
60852 0 5
82744 0 3
81680 0 1
14196 0 9
41869 0 7
69210 0 5
33638 1 1
51377 1 8
5426 1 5
68849 1 3
61324 1 1
54656 1 4
27018 1 5
60335 0 6
82269 0 3
2796 0 0
67608 1 2
12035 0 9
75695 0 5
22439 0 6
587 0 1
55277 1 1
34078 0 5
50820 1 9
26585 0 0
36577 1 3
16273 1 2
4633 0 1
24305 1 2
30141 1 3
24408 1 7
10718 1 2
10450 1 2
75001 1 8
61082 1 6
71270 1 2
59201 1 1
27303 1 0
50517 0 9
35308 1 0
58128 1 4
1753 1 3
44685 0 3
43564 0 6
40657 0 4
12946 0 5
71676 0 8
10611 1 7
17609 1 5
26894 0 2
31828 1 0
79751 0 8
25160 1 9
45444 1 3
48873 1 5
40801 0 8
31171 1 1
6197 1 3
35325 1 3
83296 1 8
50632 0 1
55283 0 1
59190 0 4
15571 0 5
46742 1 3
5066 1 6
69915 1 1
72986 0 6
9961 1 6
42731 0 0
39996 1 8
46584 0 4
48685 1 0
31472 1 4
26269 0 0
16109 0 6
77409 0 1
10805 0 6
21350 1 2
26661 0 6
53592 1 5
31442 0 5
77708 1 0
80645 1 3
53497 0 9
55679 1 7
28341 1 2
62759 1 4
62410 0 2
79970 1 2
68937 0 9
60130 0 7
60134 0 4
22073 0 1
52864 1 1
23713 0 5
30077 0 7
30147 0 4
44428 0 1
846 1 7
77669 1 0
51357 0 7
77463 0 8
4718 0 9
7150 1 1
63528 1 3
39808 0 7
14307 1 2
62679 0 6
46313 0 7
12086 1 0
50269 1 5
83011 1 0
13261 0 2
52027 1 7
61146 1 7
67840 1 7
49295 0 2
18126 0 8
27819 0 1
25306 0 7
56104 1 0
23130 1 7
9594 1 6
43842 1 6
51986 0 1
4313 0 9
6713 0 1
28284 0 6
82496 0 7
62665 0 6
18742 0 6
63963 1 9
1429 1 0
23524 0 4
19523 1 0
3558 0 4
58575 1 7
56948 0 5
20486 1 6
43343 1 4
53067 1 7
33780 0 0
7523 1 5
62045 1 5
28291 1 2
46824 0 6
47566 1 9
66783 0 4
46783 0 1
34602 1 1
63344 1 3
78161 0 5
78175 0 1
34766 0 0
713 1 3
25703 0 9
1280 0 5
76413 0 9
73571 1 3
55403 0 0
78023 1 6
64200 1 9
66916 1 8
61960 1 2
55303 0 2
13894 1 0
54962 0 9
46673 0 8
47088 0 8
69472 1 7
50205 0 6
62935 1 5
75575 1 6
39925 1 3
60108 0 2
77284 0 2
59847 0 0
66293 1 8
30821 1 9
53848 1 4
51398 1 0
17668 1 0
56327 0 4
29433 0 8
52332 0 0
35784 1 6
19310 1 6
32160 0 7
57547 1 3
1563 1 8
54600 1 7
47788 1 7
72345 1 3
52436 0 5
28745 1 6
36185 0 0
20455 1 8
6301 1 5
23928 1 1
47029 1 8
40525 1 2
39847 1 2
22261 1 0
5987 1 1
77972 0 0
220 0 1
7946 1 1
64322 0 2
78555 1 2
57664 1 3
16980 1 0
10477 0 5
26537 1 3
38950 1 3
2070 1 9
22402 1 5
23091 1 8
6812 0 7
58989 0 6
46636 0 5
59515 1 7
47655 1 9
38363 0 5
82709 1 3
42664 0 6
3962 1 2
42400 0 8
75031 1 0
53740 1 5
56854 1 8
52520 0 6
51383 0 4
59891 0 0
7544 1 0
22445 1 7
64255 0 3
67404 0 0
16227 1 5
74880 1 0
42361 0 0
81252 0 1
79697 0 0
30762 1 4
53047 0 0
67658 0 0
70452 0 8
12144 0 6
20060 1 7
11807 0 3
68160 1 5
77634 0 6
2203 1 9
46557 1 1
19259 0 9
24147 0 9
45360 1 6
63616 1 1
57945 0 6
77699 1 9
19111 0 9
5042 1 1
7170 1 2
22929 1 3
24663 0 4
18286 0 7
15058 0 8
41420 0 8
28595 1 2
29582 1 0
45065 1 3
44248 1 3
9564 0 8
15866 0 2
1045 0 5
37551 0 1
63605 0 5
43126 0 1
77971 0 9
68631 1 3
43614 0 8
52132 1 2
82141 1 9
22419 0 8
31815 1 0
15829 0 7
48158 1 9
43399 1 7
14781 0 3
7323 0 2
33000 0 2
14642 0 2
80546 0 9
68100 0 7
28834 0 5
45409 1 6
40925 1 2
77633 0 1
8687 0 1
79669 0 4
33413 0 1
11754 1 1
20157 0 1
59254 0 1
1490 1 4
57716 1 4
50841 1 5
18165 0 6
61279 0 2
18183 1 3
52350 0 6
18781 1 1
60237 0 4
48941 0 1
3011 0 4
41073 0 7
76440 0 1
57055 1 4
18592 0 0
19129 1 3
71627 1 2
71277 0 3
81377 1 7
77358 0 1
25553 1 9
37024 1 2
7145 1 1
7036 0 8
15232 0 1
14754 1 2
10638 1 4
30810 0 2
76940 0 7
30292 0 1
61051 1 0
55991 0 3
78963 0 0
19927 1 3
28015 1 1
57550 1 0
61439 0 4
79783 0 9
21807 1 8
15483 0 1
31577 1 7
25611 1 0
30319 1 5
24342 0 1
9371 0 5
40116 0 3
29371 1 8
24357 1 4
33512 1 7
38065 0 0
35535 0 9
31200 1 5
14629 1 9
36792 1 7
16779 0 8
17696 1 9
55470 1 1
496 0 6
69911 1 1
9073 0 5
77257 0 4
8381 0 3
29996 1 7
34179 1 4
12633 0 5
77938 1 0
76453 0 7
75489 1 8
18065 1 3
32505 0 1
58749 0 8
5104 1 7
34354 1 0
35499 1 9
37004 1 0
61953 1 7
9473 0 1
9435 0 5
3547 1 6
71094 0 4
53110 0 1
59093 0 1
78040 0 0
28753 0 4
68977 1 1
67003 1 1
59796 0 8
83181 0 6
12012 1 0
10849 0 1
6979 1 0
15795 1 3
48569 0 4
76437 1 2
77351 0 8
79043 1 6
9158 0 2
53027 0 0
4638 1 0
61706 0 6
37694 1 7
28976 0 4
36022 0 9
62732 1 8
45208 1 2
67602 0 0
74793 0 7
16958 0 8
24982 0 7
13870 0 1
8486 0 5
75204 1 6
37756 1 3
63282 0 8
36366 0 4
70264 0 0
66736 1 7
46993 0 1
22692 1 1
53060 0 6
63313 0 0
13190 0 1
58451 0 1
3731 1 7
10432 0 3
20608 1 5
40760 0 8
39947 0 7
52010 1 8
44307 0 8
46027 1 4
25117 0 3
69920 1 4
45681 1 9
45067 0 5
6188 1 6
27634 0 6
29290 1 4
8393 0 1
31023 1 6
68671 0 1
56357 1 0
68862 1 8
82788 0 3
13277 0 0
64497 0 4
12472 1 6
64375 0 1
49541 0 8
58851 0 0
29444 0 9
55194 0 2
83157 1 9
40087 0 1
17025 0 6
49663 0 4
7239 1 9
60827 0 1
40030 1 4
1008 0 4
3773 0 0
36050 0 9
15654 0 7
34939 1 0
39129 1 1
2285 0 0
10155 0 2
13787 1 5
28610 1 3
62859 1 5
14020 1 0
34341 0 4
75873 1 9
63687 1 8
21124 0 3
70142 0 2
44274 1 5
67432 0 0
41620 1 4
32987 0 1
42888 1 1
62149 0 9
77287 1 3
72292 0 4
53965 1 7
16295 1 7
34294 0 5
50102 0 3
62349 0 7
46419 0 1
36411 1 2
52952 1 0
52599 1 4
26280 1 7
62966 1 7
55530 1 0
944 1 6
73097 1 5
41673 1 5
23238 1 0
56473 1 4
10589 0 4
4639 0 1
64241 1 3
38890 0 7
3295 1 5
29559 0 2
80516 0 6
78274 1 4
48828 1 3
3726 0 4
62133 1 9
10050 1 6
56663 1 4
40159 0 9
63955 0 3
46639 1 6
24805 0 8
58213 0 3
43143 1 1
1265 1 5
38534 1 9
29714 0 9
7365 0 8
81736 0 2
34470 0 5
21068 0 5
13220 1 8
74567 1 0
16683 0 9
35996 0 1
5885 1 4
67048 1 0
62407 1 9
71548 1 2
58157 0 4
79408 1 3
6410 0 9
3922 0 2
55510 0 1
33782 1 6
66749 1 3
29809 0 4
69076 1 5
31329 0 7
65519 1 7
1152 0 3
36745 0 1
14543 1 1
61788 1 4
19953 0 1
8420 0 9
70661 0 8
49315 0 2
38938 0 6
13998 1 7
18404 0 1
29969 0 0
18796 1 4
2539 1 6
61 1 3
49523 0 5
76191 1 9
20376 1 7
61133 0 8
29553 1 6
68557 1 6
11330 1 1
76159 1 8
74610 0 1
69065 1 4
55879 0 4
34757 1 0
12203 1 4
59261 1 2
68423 1 8
59428 1 8
65762 1 9
64585 0 0
42711 0 0
69538 1 8
26039 0 4
75996 0 9
70819 0 6
2636 1 6
35625 1 9
346 1 0
67837 0 7
3496 0 6
9358 0 0
34370 0 7
55226 0 1
64098 1 0
4345 1 4
69111 0 5
50492 0 0
57915 1 6
10947 1 5
81831 1 2
6387 0 5
53578 1 2
127 0 8
23807 0 0
26526 1 0
63908 0 2
43718 1 2
40793 1 8
5805 0 2
66653 0 7
43677 1 5
75574 0 3
32949 1 0
43189 0 3
7102 0 1
48389 0 4
45634 0 7
4083 0 6
66472 1 7
60871 1 5
17460 1 9
30153 0 3
45117 0 8
47340 0 4
25358 1 2
74381 1 6
59358 1 1
41882 1 6
49335 0 4
21344 1 4
35554 1 0
6506 0 0
6890 1 9
70478 0 5
65128 0 8
20483 1 2
77616 0 0
43356 1 9
76057 0 1
77554 0 9
18838 0 2
72008 0 4
14356 0 6
14251 0 4
52291 0 6
29046 0 1
62697 1 5
30512 1 4
2506 0 1
39077 0 7
17134 0 1
75395 0 7
25299 0 9
56356 0 9
1335 0 7
25133 1 2
50834 1 3
68347 1 6
14010 0 9
50026 0 6
53010 0 2
45809 0 1
23527 0 5
72897 0 9
57771 1 0
62661 0 6
15945 0 7
51766 0 1
77933 1 2
30926 1 6
7465 0 0
23810 0 2
12449 1 0
51387 1 9
9876 0 9
15887 1 9
44642 1 4
27769 1 6
48706 1 2
42301 1 1
34983 0 0
2055 1 5
60343 1 2
52012 1 2
57785 0 8
13519 0 2
67156 0 1
65355 0 9
38278 0 9
11914 1 2
74333 1 6
45826 1 6
81524 0 1
32169 0 4
60030 0 1
57175 0 0
43345 1 8
56807 0 7
27021 0 2
25698 0 2
24430 0 9
10853 1 2
9311 0 3
68070 1 9
73857 0 9
36830 0 8
13567 1 4
48958 1 1
30898 0 1
19472 0 1
78851 1 7
4806 0 4
69822 0 6
16801 0 8
36352 0 3
57399 0 0
68029 1 3
38929 0 5
80347 0 4
72099 1 0
38940 0 8
53566 0 9
11334 0 8
15435 0 9
32222 0 3
3594 1 4
32478 0 6
17370 1 3
66596 1 3
31373 0 4
10270 0 3
48088 1 6
68669 0 7
20516 1 3
25774 0 6
9144 0 4
8189 0 2
29879 0 0
22969 0 6
3367 1 8
59990 0 9
8928 0 7
73852 1 5
25102 1 2
50435 1 4
19755 0 9
28088 1 7
49448 1 0
4396 0 2
11707 1 7
62096 1 2
9958 1 0
74293 0 1
8905 0 8
69843 1 6
49756 0 6
54944 0 7
22010 1 6
1884 0 5
68632 1 1
17362 0 3
29071 1 6
80317 0 0
79719 0 6
30823 0 6
17626 0 4
11086 0 0
645 1 7
47207 1 8
36940 0 8
49750 1 6
23380 0 1
62859 0 5
73234 1 1
8989 0 0
16034 0 6
50351 1 5
24034 1 9
65251 0 5
21341 0 6
65704 0 2
44756 0 4
81599 1 0
58725 0 0
41650 0 4
55386 1 5
9858 1 4
73578 0 5
31294 1 3
31303 1 5
4897 0 7
419 1 0
11292 0 8
58620 1 3
9844 1 0
80011 1 3
20013 1 4
77878 1 9
18054 1 8
56749 0 8
4954 1 2
1453 1 6
70438 0 0
46868 0 9
75566 0 5
1426 0 4
71881 1 9
11830 0 7
48278 0 4
8355 0 5
5368 1 0
8014 1 4
57672 1 2
63605 1 9
66617 1 8
38105 1 1
14525 0 2
31710 1 9
30421 0 6
10332 0 1
21669 0 0
49612 0 7
57961 1 9
22562 0 3
32716 1 1
19573 0 8
34277 1 4
40284 1 1
45105 0 8
50489 0 6
25 1 3
7103 1 9
75857 0 4
36758 1 7
6155 0 5
31356 1 3
78145 1 0
24073 0 8
1865 1 1
63207 1 4
13352 1 6
59668 0 5
80225 1 2
28411 1 5
57409 1 2
52240 0 5
22375 1 6
68205 0 8
22642 0 7
71202 0 2
6317 0 4
26885 1 8
70524 0 0
68181 1 9
8444 0 4
58218 1 1
54698 0 5
23077 1 3
59857 1 7
18568 1 3
42790 0 0
9669 0 8
53193 0 0
35401 0 1
59696 0 6
49979 0 2
52006 0 6
28886 1 5
77681 0 4
11866 0 6
38141 0 0
63696 1 8
15794 1 7
66774 1 2
60795 0 0
40819 0 8
48225 0 2
21744 1 4
57884 0 9
7888 1 8
35476 1 2
65986 0 5
82280 0 9
60494 0 2
13666 1 6
56731 1 3
76077 1 6
26541 1 8
3617 1 8
78633 0 3
20022 0 2
9231 0 1
30881 0 9
50801 1 1
10793 1 6
65248 1 5
79941 1 4
56487 0 8
69016 1 8
82511 1 0
30706 0 2
38822 0 2
22480 0 8
67371 0 9
43073 0 2
39275 1 4
17495 1 4
24152 1 3
69909 1 3
1333 1 8
57756 1 3
16047 1 0
52715 1 8
1978 1 4
14424 0 9
50708 1 7
52857 0 1
76397 1 2
62860 1 6
26384 1 2
52981 1 3
28007 0 1
33007 1 1
57766 0 8
16112 0 0
36828 0 1
77457 1 7
57040 0 1
48690 0 7
14511 1 7
36738 1 2
54149 0 9
8799 0 4
1661 1 1
38414 1 8
29773 1 3
61603 1 2
29088 1 3
58638 1 8
79179 0 9
15363 1 8
59993 1 3
13901 0 4
48687 0 4
61297 1 9
55644 1 1
63319 1 1
42812 0 5
78954 1 8
47696 1 6
16907 1 8
57950 0 9
54164 0 2
39631 1 0
31977 1 0
16392 0 6
41512 1 6
36453 0 4
47144 1 6
3223 1 2
24090 1 8
61024 0 0
48245 0 6
50928 1 9
27482 0 0
70308 0 0
2268 1 9
79000 1 8
6172 1 2
62573 0 0
44535 0 3
18978 1 1
76062 1 7
31913 1 3
52633 0 7
79349 1 8
31232 0 3
14970 1 2
13546 0 9
27814 0 1
14622 1 9
77293 1 6
9069 1 5
53825 1 2
8804 1 1
4155 0 4
34940 0 5
78435 1 8
51483 1 6
619 0 7
37687 0 5
39956 1 7
31387 1 3
35990 0 2
4562 0 1
72205 1 4
20131 1 5
53220 1 9
75586 1 3
12093 0 9
22096 0 4
21594 1 0
78909 0 3
40747 1 6
21074 0 1
53383 0 4
4405 0 3
51279 1 4
80500 0 7
16918 0 0
8648 1 2
76532 1 5
31072 0 2
26801 1 5
75330 1 9
42702 1 7
65473 0 3
21819 1 6
66119 1 8
79789 1 3
77977 0 0
61122 0 6
17233 1 6
29735 0 5
17087 1 0
76013 1 4
6730 1 1
54323 1 8
66497 0 1
16487 1 4
6912 1 8
46011 1 8
9085 0 5
28380 1 2
50948 0 2
57944 0 9
36305 1 9
15459 1 6
11625 1 5
73714 1 6
10555 0 3
66006 1 9
17694 1 8
59667 0 5
80764 0 4
41577 0 1
58598 0 7
22032 0 4
6266 1 1
40412 1 0
56328 1 6
11216 1 1
30128 1 2
66325 0 2
21850 1 2
80722 0 8
53579 0 0
24179 0 4
76415 0 1
49696 0 0
35316 0 9
30164 0 1
44209 0 5
46626 1 2
57806 1 8
32482 0 1
75455 1 3
63641 0 8
47740 1 5
76365 1 5
29200 0 2
32374 0 6
41755 1 6
44478 1 2
48305 0 2
81858 0 5
79841 1 7
37703 0 9
49605 1 5
33228 1 6
52144 0 3
4490 1 8
11193 1 3
27128 1 6
23645 0 6
15922 0 2
52214 0 4
38895 0 1
36089 0 0
79756 1 6
28901 0 7
79604 0 9
24512 1 0
17551 0 3
62322 1 8
61651 0 5
75446 0 6
81422 1 7
48819 1 7
23669 1 9
81834 0 1
594 1 4
5871 1 1
15787 0 1
45442 1 3
53747 1 0
3655 1 5
10909 1 9
22996 0 3
73146 0 5
49252 1 2
76985 1 9
67687 0 1
12449 0 1
18924 0 9
49497 1 7
22327 1 8
58225 0 3
72267 1 4
3582 1 4
12551 1 0
45764 0 8
43249 1 0
69054 1 0
68834 1 5
43779 0 4
78126 0 3
70308 1 9
71261 0 1
33288 0 1
5459 0 5
73840 0 9
27124 0 9
59794 0 9
11429 1 5
81679 0 5
58434 1 0
42002 0 6
67906 1 1
59605 0 2
18155 1 2
17386 0 3
28599 0 9
64851 1 9
18300 0 2
29905 1 6
31439 1 4
36835 1 7
23193 1 2
19708 0 8
68368 0 2
34626 0 3
40219 0 8
24195 1 0
1703 1 3
70791 1 2
34036 0 1
32903 1 9
66577 0 2
20876 0 1
24153 0 7
78096 0 6
65108 0 1
38755 1 8
79668 0 1
77282 1 8
48247 0 1
15985 1 0
4048 0 3
8122 1 0
47992 0 6
71514 0 2
49992 0 5
36432 1 7
32506 0 4
19422 1 7
15269 1 9
66874 0 3
27149 0 9
27003 1 6
36752 1 8
48828 0 7
68612 1 5
11259 0 3
10709 0 1
38039 1 3
37314 1 4
40572 1 8
12912 1 2
57542 0 3
81713 0 0
41319 0 3
25932 0 7
11880 1 8
73773 1 8
71800 0 3
49571 0 8
29495 0 1
145 1 4
1423 1 5
37212 0 6
12053 1 3
82629 0 5
50956 0 6
34643 1 1
62650 0 9
37714 1 3
13139 0 3
63595 1 1
17251 1 4
21582 0 0
38563 0 3
70603 1 2
66138 0 2
60134 1 5
73914 1 9
24141 0 3
9251 0 5
74443 0 5
5518 0 0
3889 0 1
48708 1 2
53633 1 1
23334 1 9
75060 0 5
9568 1 3
10032 0 2
75753 0 9
48184 0 3
28927 1 1
69604 0 3
65542 1 5
21307 0 8
26453 1 7
27532 1 9
47718 1 2
55961 0 6
10163 1 3
54048 0 2
50050 1 9
39047 1 2
71862 1 3
32662 1 7
40867 1 7
45704 0 2
76125 1 4
19808 0 6
60663 1 7
20079 0 4
32514 0 7
75608 1 2
76143 1 1
41410 0 4
37080 1 1
42770 1 2
24694 1 0
60294 1 8
3762 0 3
58564 1 1
69422 1 9
56995 1 0
14626 1 0
65506 0 7
22303 0 3
861 0 7
7267 0 4
68041 1 1
33810 1 3
48274 0 6
67618 1 9
37656 1 5
73673 0 7
52198 0 9
70913 0 2
15979 1 8
51923 1 2
8470 1 7
36487 0 3
1327 0 4
43296 1 8
75593 1 2
65247 1 8
20953 0 9
12349 1 3
58600 0 6
34276 1 0
22244 0 7
47645 0 7
12932 1 5
78035 1 6
59949 0 4
29558 0 1
1994 0 1
29251 0 4
23966 1 0
18623 1 1
18059 1 7
6275 0 4
21387 1 4
71406 0 4
15356 0 5
11958 1 0
68159 0 3
44462 0 8
14171 1 0
38279 1 4
31582 1 0
72611 0 2
66564 0 5
62186 1 0
38113 0 1
35741 1 6
30929 1 8
17995 0 9
64748 1 7
63096 0 5
102 0 6
33044 1 8
30025 1 5
43198 1 9
76683 0 7
82356 0 4
55254 1 5
12732 1 2
73879 1 6
54662 0 1
81429 0 2
79249 0 0
40248 1 5
16517 0 6
72712 0 4
7569 1 4
4134 1 8
10959 0 9
32173 0 4
28953 0 4
59595 1 0
15919 0 9
11378 1 7
64870 1 9
1202 0 9
27994 1 9
51532 0 3
55852 0 2
36531 0 4
21802 1 6
10458 0 6
24045 1 1
40751 0 1
69790 0 1
40315 0 3
16445 0 1
70593 0 4
17236 0 3
46286 0 9
24715 1 5
32058 0 3
5263 0 5
64708 1 1
53824 1 7
65803 0 7
67241 1 9
79097 1 7
70709 1 3
52097 0 9
55451 1 3
55899 1 3
1702 0 2
80988 0 3
81245 0 9
50668 0 0
13778 0 1
52697 0 3
16133 0 0
42053 0 9
66099 0 7
32294 0 8
4545 1 5
7852 0 0
72699 1 4
12110 1 6
13082 1 3
22660 0 0
5895 0 5
5898 1 4
64571 0 4
19170 1 7
52281 1 3
50358 1 9
45831 0 5
61150 0 3
41101 1 9
45912 0 9
40225 1 9
11420 0 1
52248 0 7
35495 0 0
69207 0 5
48571 1 3
9244 0 3
55259 0 3
58352 0 9
7993 0 4
28186 1 3
54283 0 6
70405 0 6
27865 0 8
33298 0 3
24623 1 7
34806 0 7
44228 1 0
58136 1 5
27092 1 8
30459 0 9
5629 0 3
38872 0 1
3652 0 7
27714 0 6
82109 0 1
37888 0 1
53558 1 0
39037 0 4
11541 1 6
19239 1 4
82433 0 7
18975 0 2
61893 0 3
2310 0 9
77210 1 7
27309 0 8
80561 0 4
38728 1 8
49976 0 7
25546 1 4
31651 1 5
40641 0 1
9178 1 2
43021 1 0
9259 1 6
40615 1 3
54024 1 9
56076 0 8
12366 0 8
79279 0 5
10409 0 9
63771 1 4
30990 0 8
62822 1 4
24746 0 1
13653 1 5
65668 0 7
80761 1 7
14807 1 7
17589 0 7
37480 1 8
37662 1 2
74494 1 0
28362 0 0
79176 0 8
11504 1 9
16649 0 7
41608 0 4
25396 0 2
62145 0 1
44303 0 4
39302 1 3
51963 0 0
647 0 8
26840 0 5
38136 1 3
37487 1 6
48175 1 5
15409 1 9
16636 1 7
48011 0 7
69903 0 2
17387 0 1
51053 1 1
77326 1 8
65266 0 3
6567 0 5
14391 0 7
9260 1 4
7029 1 3
19677 0 4
68392 0 4
75799 0 7
31863 1 9
57217 0 6
36186 0 3
25231 0 2
42318 0 3
46716 0 8
35438 1 7
10839 1 3
23793 1 3
12688 0 4
9328 0 3
6477 1 0
40737 0 6
81129 1 6
7890 0 9
54009 0 2
52793 1 6
24020 1 6
44206 0 0
10758 0 1
33795 1 3
60695 0 2
61754 1 8
79695 1 9
6578 1 3
63774 1 9
8091 1 9
46718 0 4
69039 0 0
36639 1 3
58117 1 1
1196 1 0
19125 0 6
62387 1 8
44294 1 1
34851 1 2
82442 0 6
36679 0 0
27584 0 2
19111 1 4
7432 0 7
50502 1 1
69149 0 8
39429 0 6
53622 0 9
59885 1 0
41116 1 9
51434 1 2
74645 0 7
32114 1 2
25195 0 0
13172 1 7
14087 0 4
46387 1 1
49748 1 7
33088 0 9
2685 1 0
81105 0 6
48333 1 7
28440 1 0
1383 0 6
35397 1 8
78445 1 1
10802 1 3
55984 0 0
47138 1 2
61892 0 9
40439 0 9
30771 1 0
25425 0 8
16066 1 7
78068 0 9
41113 1 3
25238 1 5
15141 1 2
304 1 9
62208 0 0
12723 1 5
49438 0 2
80807 0 3
16372 0 3
11872 0 8
69968 0 2
55591 0 4
10360 1 1
73463 0 5
77452 1 9
28233 1 2
11439 0 6
29062 1 0
55498 0 0
11948 1 0
1577 0 9
63493 0 3
22306 0 6
14728 0 2
46838 0 8
366 1 0
64462 1 7
11728 0 8
76500 0 8
67730 0 7
57631 1 7
81106 1 3
54620 0 4
19292 1 2
54740 1 5
5965 0 5
68469 1 0
70583 0 0
7002 1 4
25217 0 5
33070 0 1
28119 0 2
75313 0 1
34315 1 4
10142 0 9
73540 1 8
17244 0 0
48249 0 4
16113 0 0
29127 0 3
44389 0 1
52368 1 9
28566 1 1
16156 0 9
23394 0 3
38049 0 0
27389 1 1
10985 0 3
25295 0 9
51613 1 7
79092 1 4
12142 1 7
629 1 1
40004 1 7
44149 1 4
30100 1 8
27077 1 5
2032 0 5
41315 0 9
63738 0 3
83252 1 5
41935 0 0
57577 1 3
18208 0 0
29844 1 4
7706 0 3
39411 0 8
17674 0 2
44468 0 3
22326 0 7
8563 0 3
29087 0 1
38850 0 8
3774 0 3
71259 1 7
65102 1 2
2962 1 6
4341 0 6
26722 0 8
27247 1 2
62789 0 2
65739 0 2
1615 0 5
31489 1 3
19658 1 1
67559 1 2
44586 0 8
11474 0 7
68606 1 2
1348 1 8
22087 0 3
36451 0 2
57165 1 4
15181 0 2
22792 1 3
50283 1 3
74161 0 5
43838 1 9
80605 0 0
6707 1 4
10776 0 1
67488 0 8
22734 1 6
80835 0 8
40693 0 9
40433 1 9
11861 1 5
64830 0 2
12719 1 8
50844 1 7
42078 0 1
39583 0 1
71526 1 0
23838 1 9
79505 1 8
4067 0 2
62205 0 7
71866 0 6
40008 1 1
46619 1 0
62403 0 6
28084 1 3
59238 1 8
82021 1 3
66759 0 3
5995 1 1
4340 1 8
37928 0 6
83096 0 6
22999 0 3
50154 1 5
24666 0 7
72633 0 6
11450 1 5
27975 1 6
45319 1 4
69683 1 7
81908 0 6
2035 0 0
51703 0 9
56289 1 4
19958 0 1
6928 1 1
74721 0 4
38899 0 7
75188 0 1
26700 1 6
33886 1 6
68354 1 2
61420 1 2
23220 1 5
36052 0 5
270 1 8
64447 1 0
45137 0 8
83279 1 2
60377 1 1
45603 0 7
18038 1 2
11319 0 8
20055 0 5
70318 0 5
5944 1 5
21600 0 4
6903 1 7
78681 1 4
9332 0 2
19105 0 2
19276 1 3
6994 1 2
27745 0 4
3433 1 6
188 0 7
16374 0 4
77750 0 8
47728 1 8
52823 1 2
74523 0 3
79229 0 1
62009 1 2
50224 1 0
71310 0 6
47710 1 7
26146 0 5
82363 0 0
30389 1 9
21939 0 5
12852 1 5
23474 1 5
38118 1 7
27075 1 5
6720 1 3
34284 1 5
16965 0 4
19999 1 2
80787 0 6
1191 1 6
18676 1 9
34310 0 7
81361 0 8
59219 0 4
6682 1 1
78850 1 8
62360 1 3
7925 1 0
80644 0 2
78041 1 5
45689 1 8
28703 1 9
51391 1 5
62284 1 3
38736 1 8
27610 0 2
1872 1 4
60675 1 2
28990 0 8
24384 0 4
42564 0 4
6594 1 2
29316 1 4
54247 0 4
21561 0 0
61096 0 3
15074 0 8
37335 0 3
20128 1 0
64734 0 7
27006 0 6
1539 0 8
53534 1 5
42163 1 8
22877 0 5
20268 0 3
15128 0 6
60475 0 9
6317 1 3
46468 1 8
65529 1 0
14243 0 6
26100 1 9
28103 0 0
47372 0 6
39573 1 4
27886 0 2
44018 1 7
44530 0 2
34923 1 0
17133 0 6
30502 0 3
18783 1 4
17997 1 8
19714 0 2
57446 0 3
33565 1 6
859 0 4
82184 0 2
58976 0 2
25607 1 5
5761 1 1
55062 0 1
8230 1 2
69106 1 2
53230 0 7
34390 0 8
56533 0 0
42945 1 1
60593 0 4
51015 0 0
82508 1 0
12981 1 8
77996 1 7
27055 1 6
60423 1 0
72572 1 4
32463 1 4
34811 1 1
57236 0 2
46678 1 8
19660 0 1
24026 1 2
39800 1 9
74152 0 1
54357 0 5
81659 0 9
73120 0 9
3912 0 8
71461 1 4
6222 1 5
42517 1 7
4650 0 1
8732 1 7
54418 1 8
80883 0 5
80026 0 0
52809 1 2
3408 0 2
61722 1 4
39379 1 0
2031 1 4
3488 1 7
59930 0 3
55717 1 3
26815 0 5
32268 0 0
24301 0 1
12119 0 6
57025 1 1
55235 0 7
59135 1 2
49746 1 5
54155 0 0
39412 0 0
74942 1 2
40813 1 6
14508 1 2
49196 0 8
51375 0 5
14500 1 7
22056 0 2
32216 0 7
38296 1 3
63285 0 4
80736 1 2
54015 1 2
22127 0 5
80682 0 8
30301 1 8
76254 0 4
21189 0 3
50927 0 9
32676 1 6
78456 0 6
65358 1 1
29763 1 8
24095 1 3
30517 0 6
18789 1 8
72955 1 9
30448 1 6
55181 0 7
76600 1 4
56571 1 5
76269 0 1
55951 1 4
9462 0 8
28649 0 4
25433 1 9
54412 1 6
47594 1 0
42584 0 0
40939 1 3
5754 0 7
22331 1 5
36709 1 6
57759 1 6
48473 0 3
11651 1 7
10253 0 5
54339 1 4
33319 0 2
34727 1 0
55559 0 2
9833 1 8
56702 1 6
39908 0 1
13695 1 6
2858 0 7
10259 0 8
58212 0 4
61041 0 0
26107 1 9
15541 1 1
34668 0 3
32691 1 1
74670 0 1
58431 0 8
61365 1 3
40353 1 9
5685 1 2
43003 1 4
4757 1 2
73810 1 4
82786 0 3
77521 1 9
4091 0 9
21486 0 5
