23065 0 0
77337 0 7
72114 1 5
63089 0 6
82111 0 6
26874 1 0
73389 0 7
93534 1 6
62448 1 4
46399 0 9
92224 1 4
87819 0 7
73205 0 7
31885 0 3
53519 0 1
13473 0 4
76613 0 5
26066 1 0
77825 0 8
51654 1 0
2426 1 4
66858 1 5
33528 1 2
7664 1 6
30364 1 1
81006 1 5
45290 1 7
63629 0 8
56529 0 8
93915 0 5
60244 1 7
4149 0 2
99512 1 2
49129 0 6
80566 1 7
36487 0 4
73867 0 5
49097 0 6
72902 1 0
53548 1 4
21457 0 0
25350 1 2
84568 1 9
618 1 9
78751 0 4
30697 0 6
74012 1 3
63347 0 7
26238 1 9
60756 1 0
9673 0 6
81488 1 5
5808 1 2
51026 1 8
90965 0 8
46295 0 9
41813 0 1
17678 1 1
53212 1 2
37568 1 7
94024 1 1
15554 1 6
60116 1 5
78742 1 1
71129 0 8
5367 0 5
6653 0 3
97112 1 0
31253 0 3
11311 0 1
64536 1 9
43548 1 5
94103 0 6
68362 1 1
14204 1 5
70471 0 5
39787 0 8
72156 1 5
225 0 6
51609 0 5
68157 0 8
92594 1 4
83917 0 0
6512 1 9
68886 1 2
30222 1 2
85269 0 9
3186 1 7
12038 1 2
57098 1 6
15934 1 6
32291 0 6
73083 0 7
36924 1 2
49067 0 9
98245 0 7
54211 0 6
50942 1 9
32773 0 5
57439 0 9
93963 0 7
97452 1 9
54266 1 3
26724 1 1
76356 1 6
97615 0 2
1149 0 0
80120 1 9
74223 0 8
73748 1 1
36790 1 9
90896 1 5
19815 0 4
20276 1 8
48697 0 5
26427 0 6
78672 1 2
52364 1 0
64360 1 9
42047 0 8
45206 1 0
55550 1 8
95151 0 0
40858 1 5
49708 1 7
47728 1 2
82948 1 9
11941 0 8
99522 1 4
65443 0 7
8702 1 1
11788 1 0
28817 0 4
40682 1 7
70777 0 6
39358 1 4
87449 0 0
79710 1 4
23640 1 3
56990 1 6
87217 0 9
11506 1 1
61291 0 5
59529 0 9
95340 1 4
25442 1 7
49805 0 3
10488 1 5
76558 1 4
82764 1 9
43611 0 0
54201 0 0
55982 1 7
89624 1 6
38106 1 8
1497 0 3
51685 0 9
54442 1 1
52373 0 5
99900 1 0
11679 0 3
98601 0 2
46742 1 0
39425 0 2
31189 0 4
11926 1 1
26334 1 2
58962 1 7
15199 0 8
23447 0 0
5269 0 0
91887 0 0
94616 1 7
36071 0 1
34531 0 6
31389 0 5
27915 0 3
5813 0 3
45296 1 1
69204 1 4
33264 1 2
80871 0 7
64340 1 6
27528 1 3
36825 0 7
9500 1 1
78626 1 7
55220 1 5
83837 0 8
71281 0 3
28480 1 7
66553 0 7
57537 0 5
96205 0 4
27908 1 5
15778 1 3
1566 1 1
36242 1 5
68876 1 2
31665 0 8
60610 1 2
62901 0 1
11483 0 8
66742 1 1
36679 0 2
70536 1 2
54321 0 3
10724 1 6
43610 1 0
17374 1 9
28122 1 0
2211 0 3
64109 0 6
88645 0 0
92362 1 1
39920 1 0
57246 1 3
56484 1 6
58409 0 1
31297 0 4
6455 0 1
27338 1 7
56822 1 9
76197 0 6
50605 0 8
66480 1 2
46775 0 6
27141 0 6
45204 1 4
42027 0 2
18214 1 5
44478 1 1
78629 0 5
50405 0 1
73864 1 5
87478 1 5
43089 0 0
78506 1 9
30996 1 4
91586 1 1
38335 0 3
76947 0 4
88814 1 3
27671 0 8
54571 0 2
5494 1 9
4681 0 2
17151 0 0
52739 0 6
35959 0 7
53591 0 0
11953 0 7
52869 0 8
95127 0 2
34761 0 0
26349 0 7
62436 1 2
3964 1 4
25134 1 1
82522 1 4
47294 1 2
89449 0 8
55874 1 8
15879 0 4
4428 1 8
26095 0 7
23771 0 8
13355 0 1
83167 0 7
34225 0 7
59070 1 7
39598 1 4
81866 1 3
39718 1 0
25224 1 2
85628 1 9
67357 0 8
93238 1 4
80160 1 5
39627 0 3
15248 1 8
9781 0 2
65721 0 7
96621 0 5
83413 0 6
22921 0 4
411 0 7
98933 0 6
39178 1 1
55443 0 5
71653 0 2
74638 1 1
67145 0 2
53497 0 6
95153 0 3
88643 0 5
48465 0 2
24302 1 9
87024 1 7
47426 1 4
38131 0 5
69489 0 8
17721 0 7
90392 1 8
25959 0 3
26669 0 8
50818 1 6
91811 0 6
90998 1 0
98421 0 6
50512 1 1
69986 1 6
31915 0 2
31791 0 4
99942 1 5
4420 1 2
80585 0 0
44902 1 9
33675 0 1
53677 0 2
51432 1 0
88187 0 3
14833 0 6
57158 1 9
86392 1 8
7269 0 1
21155 0 5
985 0 2
22770 1 7
34469 0 4
36076 1 6
51378 1 0
14294 1 1
45003 0 1
51552 1 6
37701 0 5
39769 0 2
78882 1 5
71780 1 9
63937 0 4
34134 1 3
77270 1 5
56129 0 0
41239 0 8
24104 1 2
92059 0 5
63063 0 5
10301 0 9
70048 1 7
87735 0 8
28830 1 1
65251 0 3
93115 0 6
20459 0 2
8623 0 0
33165 0 6
5757 0 5
99652 1 0
64725 0 3
61072 1 6
69389 0 6
5337 0 4
77470 1 4
98825 0 4
67293 0 3
10901 0 6
21996 1 1
56260 1 6
52782 1 5
61462 1 5
44489 0 0
33476 1 4
72952 1 8
40095 0 4
23362 1 4
23351 0 3
31096 1 6
32552 1 6
68510 1 4
7066 1 1
69150 1 1
52519 0 9
74829 0 9
61993 0 3
46586 1 9
52124 1 0
98946 1 7
59161 0 6
75026 1 7
64440 1 8
31093 0 3
66068 1 6
3111 0 5
40038 1 3
12978 1 7
37425 0 7
50191 0 3
53485 0 7
26158 1 7
87555 0 5
4242 1 3
72688 1 5
38814 1 7
12328 1 6
37742 1 2
53660 1 1
27670 1 8
90127 0 1
35051 0 6
99695 0 5
31373 0 9
40082 1 9
16323 0 0
42438 1 7
90818 1 1
17206 1 6
91948 1 0
49325 0 3
25928 1 2
44617 0 2
91051 0 2
61106 1 2
84161 0 3
70355 0 0
19782 1 2
86161 0 8
76081 0 6
33826 1 0
50041 0 1
62787 0 6
58635 0 8
24407 0 0
68509 0 4
69202 1 6
49356 1 0
62187 0 1
94925 0 0
14102 1 0
60079 0 7
18727 0 5
86127 0 0
89360 1 1
2724 1 6
54092 1 9
88130 1 5
84121 0 3
44114 1 1
30379 0 8
84252 1 3
22974 1 8
66862 1 7
16322 1 5
88060 1 6
49450 1 3
47641 0 2
62015 0 8
16444 1 6
63761 0 3
36152 1 6
72662 1 2
5522 1 3
72606 1 0
43915 0 7
22891 0 0
44785 0 1
16265 0 6
34273 0 8
14103 0 3
93339 0 7
89465 0 8
20567 0 7
1981 0 9
16674 1 2
84370 1 4
96878 1 5
60599 0 4
97808 1 3
95951 0 3
26980 1 6
62959 0 3
4639 0 4
99226 1 6
51800 1 9
49345 0 0
42301 0 6
7764 1 1
58665 0 1
27053 0 8
34250 1 3
43496 1 2
82257 0 0
73757 0 3
4475 0 0
72993 0 9
14975 0 4
91758 1 9
98208 1 0
98439 0 3
58255 0 1
75114 1 9
31071 0 5
64857 0 9
33488 1 4
67672 1 0
95947 0 0
67831 0 1
14792 1 9
40395 0 6
56478 1 6
13454 1 8
34696 1 9
31051 0 8
58567 0 2
14645 0 3
73813 0 7
2486 1 4
81638 1 5
9170 1 2
50741 0 5
30933 0 9
88487 0 7
12722 1 7
11677 0 5
7857 0 0
4917 0 3
16481 0 0
29936 1 7
95927 0 6
65740 1 9
24133 0 1
33286 1 5
14852 1 6
79549 0 0
41336 1 5
11126 1 6
56394 1 1
60577 0 4
78918 1 8
92196 1 9
17821 0 0
13366 1 7
32070 1 5
77287 0 7
6942 1 4
62520 1 4
32689 0 9
48746 1 0
15090 1 2
86032 1 9
8193 0 0
64574 1 7
91639 0 3
53913 0 1
93197 0 3
44860 1 5
6525 0 4
23379 0 7
90283 0 7
35839 0 8
79284 1 2
68234 1 5
68083 0 2
76670 1 3
49083 0 5
30019 0 1
89871 0 6
78416 1 1
73533 0 9
19795 0 1
95019 0 2
16027 0 2
33251 0 3
46918 1 0
56514 1 8
79651 0 6
37221 0 8
2761 0 2
60030 1 9
60798 1 4
60550 1 9
46852 1 8
51186 1 0
55009 0 3
3579 0 6
25536 1 5
93314 1 7
11748 1 2
22674 1 1
48516 1 9
80410 1 7
33714 1 2
47275 0 8
52512 1 9
54741 0 6
49947 0 1
52418 1 3
61746 1 1
58527 0 6
70555 0 8
69590 1 6
40171 0 1
91214 1 0
18756 1 4
35968 1 3
41082 1 0
59372 1 1
50905 0 6
16516 1 5
68787 0 3
83227 0 3
21755 0 5
64558 1 3
75138 1 0
35291 0 1
68649 0 4
37127 0 3
71292 1 1
59594 1 8
51366 1 0
28657 0 4
92441 0 9
14815 0 5
72629 0 1
82250 1 3
86804 1 4
83675 0 0
71441 0 9
78949 0 8
46652 1 6
37990 1 3
20867 0 0
89450 1 7
83294 1 6
46283 0 2
37969 0 9
48249 0 8
2566 1 1
84259 0 9
73739 0 8
38067 0 6
80517 0 5
56079 0 9
56676 1 5
13481 0 3
57802 1 6
18289 0 6
77326 1 4
45721 0 2
37775 0 2
59670 1 5
56047 0 7
99946 1 6
90548 1 0
21126 1 6
98602 1 1
35362 1 4
46706 1 3
92047 0 1
95216 1 5
19807 0 2
41784 1 4
45180 1 6
63168 1 9
19245 0 2
69064 1 1
91017 0 5
21470 1 2
32216 1 9
42037 0 7
69622 1 8
52401 0 3
3423 0 1
82112 1 5
37776 1 8
34483 0 3
56874 1 0
6547 0 8
49967 0 2
57118 1 4
83718 1 0
11636 1 9
83249 0 9
15075 0 0
80964 1 4
97768 1 7
50946 1 5
9092 1 7
16839 0 5
25168 1 1
2494 1 5
39227 0 7
66070 1 0
10629 0 1
57834 1 1
56417 0 1
23160 1 6
81129 0 0
39072 1 1
64792 1 1
78087 0 3
19455 0 3
97676 1 0
82762 1 9
58040 1 2
35879 0 2
52772 1 2
96557 0 3
67216 1 9
31508 1 4
5332 1 3
73425 0 8
50982 1 5
50903 0 7
64747 0 5
11065 0 4
66952 1 1
93214 1 9
36220 1 5
22170 1 4
726 1 8
11947 0 4
50172 1 1
11801 0 1
46206 1 7
43360 1 3
25672 1 9
95478 1 9
48563 0 7
10096 1 7
60773 0 7
51009 0 4
66579 0 9
98728 1 2
18753 0 4
55557 0 3
67375 0 9
61969 0 2
77162 1 0
81703 0 5
44789 0 1
21480 1 0
68562 1 9
84051 0 0
43120 1 8
69980 1 8
94296 1 1
28756 1 2
865 0 8
44881 0 1
70234 1 6
59227 0 2
4160 1 7
88240 1 3
22939 0 1
79540 1 6
84718 1 5
54968 1 3
18724 1 9
48374 1 3
12677 0 2
46015 0 1
42253 0 9
79813 0 3
9983 0 4
40115 0 8
24461 0 4
79530 1 9
98703 0 9
79205 0 9
67973 0 7
81070 1 3
39018 1 8
46885 0 4
22110 1 3
94556 1 7
46175 0 7
73018 1 7
42019 0 2
34317 0 4
74744 1 2
32635 0 4
42462 1 7
36647 0 0
17186 1 9
99709 0 4
88031 0 9
71528 1 0
24930 1 1
77152 1 0
12110 1 4
85079 0 4
22646 1 0
79979 0 3
49299 0 3
41222 1 9
64338 1 8
51904 1 4
43462 1 4
86830 1 3
55416 1 1
43597 0 2
13148 1 9
34970 1 9
81334 1 4
40106 1 5
87419 0 7
29550 1 0
51211 0 3
739 0 1
70776 1 9
8996 1 7
29096 1 8
50105 0 0
4934 1 2
15440 1 0
82496 1 8
75272 1 9
21965 0 6
14831 0 3
6707 0 8
10557 0 5
74440 1 4
6861 0 4
33936 1 2
70647 0 1
6698 1 8
67825 0 4
42461 0 8
65905 0 5
60730 1 5
82959 0 7
15403 0 0
69400 1 3
44060 1 6
34 1 6
32212 1 1
12275 0 6
62231 0 3
31813 0 1
69876 1 1
69868 1 3
7569 0 4
7434 1 5
83682 1 7
9452 1 9
77135 0 2
21156 1 0
51140 1 1
33945 0 4
36289 0 3
55407 0 9
47532 1 8
11197 0 2
58569 0 0
77833 0 8
6986 1 9
44126 1 8
98890 1 9
21946 1 8
78651 0 2
84021 0 4
30876 1 2
12293 0 8
67978 1 6
68377 0 7
5773 0 8
55804 1 9
2949 0 0
79517 0 5
92948 1 4
48000 1 1
337 0 4
28806 1 6
66197 0 9
69067 0 6
85930 1 6
64808 1 1
63258 1 2
99938 1 9
74285 0 1
7644 1 3
41668 1 2
73785 0 6
67241 0 5
46871 0 3
4127 0 6
50311 0 3
24459 0 7
14504 1 5
89354 1 1
46503 0 8
95976 1 6
85361 0 2
13732 1 7
10833 0 0
46817 0 2
36930 1 0
81826 1 7
97040 1 2
74791 0 3
84075 0 2
19673 0 8
78207 0 9
21474 1 8
2874 1 5
96340 1 9
72813 0 9
62734 1 9
87378 1 0
79706 1 2
87519 0 6
10725 0 6
20530 1 8
5394 1 2
59366 1 9
1038 1 9
19112 1 2
36193 0 0
91381 0 1
91515 0 4
42775 0 4
31643 0 7
68224 1 4
38806 1 7
19199 0 1
39108 1 6
53412 1 2
20759 0 9
57594 1 1
58449 0 4
97854 1 5
89856 1 6
98724 1 4
68663 0 4
52661 0 3
33354 1 9
18532 1 9
79424 1 7
46685 0 3
28016 1 8
2769 0 6
62218 1 8
4179 0 0
75839 0 1
10903 0 4
2358 1 6
74129 0 1
71158 1 5
94805 0 7
54258 1 3
36840 1 9
97848 1 9
12822 1 6
10698 1 2
15625 0 9
52211 0 2
62858 1 0
95200 1 9
23 0 9
15272 1 2
24264 1 7
39693 0 5
57656 1 8
2447 0 8
16344 1 8
51318 1 8
97873 0 4
71710 1 2
87469 0 5
39507 0 4
70681 0 5
35233 0 5
26536 1 6
96796 1 4
47892 1 4
55248 1 5
26981 0 3
57344 1 7
14774 1 8
61401 0 7
38595 0 9
32006 1 8
84720 1 4
11645 0 1
45049 0 8
84765 0 4
65790 1 5
4272 1 5
43637 0 0
51005 0 8
60685 0 5
87866 1 0
26929 0 5
61763 0 5
13396 1 1
37186 1 3
43530 1 7
17680 1 0
71167 0 4
89371 0 2
81782 1 8
53634 1 6
57637 0 6
19115 0 9
6838 1 3
35594 1 2
98199 0 6
30823 0 2
4162 1 2
91191 0 3
6164 1 6
333 0 4
52645 0 0
90232 1 5
78722 1 5
11629 0 3
92983 0 4
36571 0 3
81065 0 9
33740 1 5
30392 1 1
67891 0 4
2082 1 5
69288 1 5
56459 0 2
48841 0 0
3049 0 7
38525 0 5
19934 1 8
27777 0 5
90061 0 6
19953 0 2
80025 0 4
28508 1 9
38123 0 4
68537 0 5
23235 0 7
85151 0 7
95327 0 1
71949 0 1
59871 0 1
85850 1 1
48330 1 1
51764 1 0
23413 0 1
15877 0 5
20720 1 5
81083 0 6
49853 0 9
13317 0 0
74091 0 4
74247 0 0
80866 1 3
43375 0 3
92336 1 0
83987 0 9
65509 0 6
59708 1 4
66971 0 7
10354 1 8
82525 0 6
83665 0 3
50561 0 5
1210 1 8
44081 0 4
1877 0 5
96831 0 8
57196 1 6
9789 0 1
91655 0 8
61802 1 1
60827 0 5
7265 0 8
74045 0 5
42827 0 1
70522 1 4
19438 1 4
85844 1 6
93725 0 8
15524 1 9
18989 0 5
74304 1 1
23832 1 9
42355 0 2
23644 1 2
1092 1 2
33938 1 2
90886 1 6
29120 1 9
66863 0 2
1296 1 7
6884 1 3
31161 0 5
71651 0 5
6646 1 6
67028 1 9
54492 1 7
99023 0 0
5559 0 7
1517 0 2
5826 1 3
55966 1 3
48840 1 2
44548 1 4
55555 0 3
10962 1 7
65124 1 8
23898 1 6
50401 0 5
55840 1 6
61514 1 8
32844 1 5
43312 1 3
29676 1 4
61724 1 3
92214 1 6
88559 0 9
81704 1 1
35241 0 0
10888 1 1
31805 0 3
75151 0 4
11709 0 9
61409 0 6
47383 0 3
92392 1 4
80211 0 8
94717 0 4
39672 1 5
25799 0 8
26668 1 4
86556 1 4
49751 0 5
86949 0 9
94450 1 0
11732 1 5
85902 1 7
14 1 6
95792 1 3
27801 0 1
60820 1 4
76607 0 9
57614 1 7
344 1 2
95996 1 9
64404 1 6
41754 1 9
4080 1 7
73414 1 5
35450 1 1
30291 0 8
4690 1 8
52485 0 0
56409 0 4
66335 0 0
69527 0 3
75210 1 0
89027 0 6
27273 0 7
75325 0 9
70582 1 7
40314 1 5
93346 1 5
11676 1 5
53247 0 1
35177 0 2
58937 0 8
35464 1 5
37451 0 9
24712 1 7
35268 1 0
63459 0 6
39567 0 9
38184 1 1
1378 1 0
87623 0 4
83510 1 1
98454 1 3
20539 0 5
25004 1 2
89783 0 7
68461 0 0
85116 1 7
1116 1 8
41318 1 5
95277 0 3
20787 0 1
92717 0 4
35627 0 2
84344 1 2
21099 0 6
37786 1 6
62568 1 5
20383 0 4
84171 0 9
43307 0 6
54361 0 7
25877 0 1
69438 1 8
89273 0 7
54551 0 0
92170 1 7
84609 0 0
93669 0 2
80443 0 6
14726 1 1
97097 0 3
3849 0 4
86058 1 4
14609 0 6
24281 0 3
6294 1 0
36916 1 8
39616 1 7
51938 1 0
33846 1 7
44827 0 3
13588 1 0
73933 0 2
34998 1 5
44088 1 9
55986 1 8
77740 1 6
84873 0 8
61506 1 4
35086 1 8
49316 1 9
82273 0 4
77943 0 3
34184 1 8
25402 1 6
70369 0 5
15685 0 9
6513 0 6
22453 0 2
61102 1 2
46143 0 0
62916 1 4
91284 1 0
3465 0 9
89005 0 7
22853 0 7
92257 0 6
45579 0 3
68319 0 2
21247 0 9
90830 1 6
43506 1 9
89852 1 1
45639 0 8
55873 0 9
10545 0 9
28088 1 3
91227 0 5
96976 1 8
82545 0 4
5787 0 6
86660 1 8
72740 1 1
90523 0 9
23945 0 1
95205 0 6
21064 1 4
61051 0 6
9644 1 1
7974 1 8
15371 0 9
59089 0 4
77356 1 1
41960 1 1
69178 1 0
63211 0 3
64142 1 7
86450 1 2
96160 1 6
84284 1 7
41379 0 4
693 0 6
52286 1 9
31921 0 4
47539 0 7
58094 1 9
42347 0 9
96095 0 8
99300 1 0
68630 1 9
46293 0 7
8655 0 1
44642 1 4
62024 1 5
77800 1 8
33997 0 3
31179 0 6
31124 1 2
1552 1 7
23023 0 1
78648 1 7
89444 1 5
23182 1 8
95405 0 7
37912 1 0
99216 1 9
75037 0 5
65315 0 0
44053 0 2
95126 1 6
518 1 2
81315 0 6
97212 1 6
7149 0 3
82377 0 7
66766 1 7
20411 0 5
6191 0 7
76876 1 4
75450 1 7
8586 1 7
66322 1 7
44506 1 1
22354 1 7
89984 1 5
59024 1 0
90420 1 0
13276 1 7
1414 1 9
39825 0 3
81754 1 8
66106 1 5
38379 0 2
12874 1 4
78514 1 4
58684 1 2
76930 1 3
53597 0 1
65631 0 9
20268 1 9
59021 0 5
66938 1 0
73522 1 0
10868 1 5
16661 0 1
750 1 2
56664 1 0
92029 0 7
52693 0 9
75211 0 4
34662 1 8
1415 0 0
9885 0 1
93727 0 1
33614 1 2
8376 1 4
37675 0 6
65361 0 7
81889 0 2
26635 0 3
14715 0 6
17059 0 2
14526 1 3
4873 0 9
58594 1 6
33723 0 5
4559 0 8
83055 0 0
13752 1 2
65277 0 4
73168 1 3
9085 0 2
7773 0 4
15245 0 7
77237 0 9
53104 1 3
59918 1 1
47364 1 2
27624 1 5
67092 1 6
84063 0 6
58037 0 7
52722 1 7
67515 0 8
31437 0 8
54116 1 6
4885 0 2
95343 0 2
67497 0 9
82256 1 3
69382 1 6
12907 0 0
51394 1 7
79804 1 3
27771 0 7
50100 1 8
39208 1 3
38591 0 9
54687 0 7
16627 0 7
76789 0 3
28866 1 4
71884 1 9
11678 1 6
33730 1 8
8718 1 1
17878 1 2
45769 0 3
65426 1 2
25852 1 4
61130 1 9
38631 0 9
98232 1 7
3759 0 4
87695 0 1
38983 0 6
58595 0 0
94726 1 4
50436 1 2
91551 0 9
98572 1 2
82360 1 1
69339 0 7
6039 0 0
65966 1 8
87363 0 9
88865 0 5
44958 1 3
60591 0 9
38819 0 2
99758 1 1
98419 0 8
47296 1 1
48655 0 9
70019 0 3
53185 0 8
97023 0 5
28699 0 4
41079 0 7
93570 1 8
10069 0 6
91260 1 0
16994 1 6
53540 1 4
54294 1 5
67429 0 3
26888 1 0
48183 0 3
79378 1 1
87233 0 8
83571 0 8
82794 1 8
22865 0 3
52872 1 5
84824 1 5
81126 1 8
18380 1 4
96328 1 6
11728 1 9
28284 1 8
85788 1 1
17348 1 8
39779 0 0
66062 1 8
94790 1 8
74132 1 4
63837 0 2
91823 0 1
52202 1 3
84120 1 9
34246 1 0
4393 0 4
19728 1 6
72072 1 2
89439 0 7
76301 0 9
97055 0 5
19625 0 9
59981 0 1
17479 0 3
29876 1 4
58120 1 5
13438 1 8
78251 0 2
49713 0 1
19484 1 8
8154 1 5
95526 1 1
153 0 4
33755 0 8
98288 1 4
6068 1 8
25565 0 9
99376 1 1
82064 1 1
25301 0 0
26926 1 4
71375 0 8
63708 1 1
11508 1 5
41060 1 4
60446 1 3
94491 0 4
37048 1 4
27632 1 6
23983 0 9
99455 0 2
62620 1 2
92516 1 1
98526 1 4
3793 0 1
76150 1 6
90469 0 4
15983 0 5
98512 1 1
94896 1 7
46414 1 3
29180 1 3
50404 1 8
89922 1 2
60487 0 3
53927 0 5
82345 0 3
47584 1 5
55571 0 4
75275 0 4
8223 0 5
22904 1 1
28209 0 5
7960 1 7
81556 1 3
15729 0 9
23773 0 2
9158 1 0
79083 0 8
44717 0 2
91666 1 6
23865 0 3
59246 1 7
90841 0 5
51525 0 7
48101 0 0
55390 1 4
90993 0 5
62207 0 5
84768 1 9
88407 0 2
65226 1 5
4477 0 6
40015 0 9
29485 0 8
91747 0 5
1543 0 1
53585 0 1
79380 1 5
94640 1 7
3456 1 2
68370 1 7
53037 0 5
34873 0 4
79773 0 5
29076 1 6
86137 0 9
28387 0 6
35892 1 9
2054 1 5
10006 1 5
9706 1 8
98152 1 9
39577 0 0
63730 1 4
85885 0 5
47322 1 2
52309 0 3
74510 1 8
84659 0 4
3736 1 1
58418 1 3
6924 1 3
88507 0 6
54362 1 7
1450 1 1
1480 1 4
69086 1 9
15413 0 5
49738 1 5
42117 0 1
28360 1 7
94578 1 1
93072 1 8
50212 1 8
94874 1 1
84331 0 7
59729 0 7
43965 0 5
47525 0 3
80199 0 2
17439 0 4
40391 0 7
19757 0 7
52567 0 4
59801 0 5
73337 0 5
54575 0 5
76406 1 9
45120 1 8
19376 1 4
23680 1 4
60057 0 0
17460 1 8
89341 0 9
41739 0 8
97218 1 6
54936 1 7
59356 1 4
49582 1 1
5928 1 7
48718 1 8
9424 1 3
48979 0 3
33054 1 8
76712 1 7
26500 1 0
25212 1 4
10378 1 0
81586 1 6
68238 1 9
26962 1 8
42592 1 3
78786 1 9
69037 0 1
15085 0 3
44470 1 2
32021 0 7
28003 0 5
88188 1 4
78739 0 4
98881 0 6
56513 0 0
89957 0 3
81408 1 6
78438 1 7
72773 0 6
13891 0 3
96239 0 8
82205 0 6
22436 1 5
94447 0 4
94599 0 3
80860 1 2
32461 0 7
24834 1 0
79149 0 7
5497 0 3
9581 0 4
28885 0 9
30786 1 7
53443 0 6
11490 1 4
64436 1 5
32900 1 0
7290 1 1
37703 0 2
13181 0 6
78130 1 2
91831 0 8
34733 0 2
65948 1 6
60913 0 2
39203 0 6
607 0 8
12945 0 4
18448 1 0
70656 1 4
80916 1 4
46928 1 9
77788 1 0
39383 0 4
85684 1 9
28320 1 2
85085 0 4
61396 1 1
86059 0 7
8332 1 0
42021 0 3
95990 1 8
12555 0 5
14633 0 4
96720 1 4
66611 0 6
67983 0 4
69874 1 8
79824 1 7
68300 1 9
80752 1 0
33883 0 5
23734 1 7
20290 1 9
86775 0 8
45484 1 1
88828 1 0
76854 1 2
13487 0 5
50868 1 5
93812 1 2
89511 0 9
82270 1 6
61282 1 2
13485 0 4
45962 1 7
58969 0 7
93171 0 8
3923 0 1
21989 0 5
16814 1 4
98709 0 8
12406 1 1
45184 1 9
76943 0 6
2280 1 4
8219 0 8
95523 0 9
5291 0 8
19329 0 9
51603 0 1
11304 1 9
34721 0 5
7663 0 1
1070 1 3
37193 0 0
55552 1 3
50756 1 5
391 0 7
59278 1 4
34939 0 2
79661 0 8
16010 1 5
29688 1 5
83879 0 7
69691 0 7
28200 1 8
86588 1 7
2461 0 4
27760 1 0
26254 1 4
7136 1 0
87453 0 0
2812 1 6
10238 1 1
48202 1 8
6572 1 7
98714 1 6
68542 1 8
91546 1 2
11040 1 1
14215 0 2
78916 1 7
14029 0 1
17560 1 4
71052 1 3
44991 0 6
35797 0 3
21934 1 8
46789 0 2
25662 1 3
3708 1 8
27618 1 3
77204 1 1
69965 0 4
79916 1 6
56184 1 9
12173 0 0
37517 0 8
39833 0 8
81627 0 6
3797 0 4
44697 0 4
99963 0 8
13036 1 3
40923 0 7
14478 1 8
39061 0 3
11502 1 9
64396 1 5
5435 0 4
21944 1 1
98561 0 0
15457 0 2
14382 1 5
10300 1 0
59323 0 5
46985 0 1
43531 0 4
32481 0 1
87663 0 0
48933 0 7
80629 0 9
17640 1 3
61936 1 2
14925 0 4
6415 0 2
34088 1 3
11727 0 1
79250 1 7
52020 1 5
99840 1 9
85858 1 8
68115 0 5
51556 1 2
21731 0 6
16592 1 3
40624 1 0
41563 0 0
16863 0 8
1371 0 3
13322 1 0
4565 0 3
40594 1 9
445 0 3
86289 0 6
91498 1 9
75498 1 5
5614 1 4
73634 1 6
26267 0 9
23319 0 3
35648 1 6
89286 1 9
86901 0 5
77058 1 1
86885 0 7
73342 1 4
27656 1 7
68635 0 3
35908 1 5
18925 0 2
29036 1 1
45537 0 7
28589 0 7
36350 1 9
75712 1 3
12734 1 2
63188 1 6
14623 0 8
33788 1 4
95659 0 5
52895 0 7
44493 0 3
84424 1 5
18157 0 4
42595 0 8
7926 1 6
68337 0 2
43609 0 0
26029 0 9
69771 0 7
70195 0 0
65341 0 1
48112 1 6
72437 0 9
36911 0 2
55950 1 5
33895 0 1
71270 1 6
40549 0 1
23493 0 6
89406 1 3
36098 1 7
35193 0 3
80356 1 6
93583 0 7
46328 1 8
41034 1 9
67737 0 3
26512 1 4
97298 1 9
25531 0 0
57577 0 8
97737 0 9
3903 0 6
33316 1 0
71047 0 3
3828 1 4
21195 0 1
77355 0 7
64599 0 8
33539 0 2
67196 1 7
42697 0 1
43249 0 7
86501 0 0
50857 0 8
21791 0 4
85078 1 1
64221 0 2
42632 1 2
24161 0 3
12627 0 5
30832 1 8
43941 0 0
12693 0 6
71973 0 1
87654 1 6
74283 0 4
34831 0 4
50336 1 6
21006 1 9
27253 0 8
44978 1 9
33294 1 2
31641 0 4
95965 0 0
90564 1 0
52951 0 7
63715 0 6
88081 0 8
78858 1 9
66469 0 5
60908 1 4
44549 0 3
69895 0 4
93030 1 0
19626 1 2
38053 0 0
40059 0 3
90836 1 1
97296 1 6
9061 0 5
12286 1 2
94562 1 6
38138 1 6
25946 1 8
22125 0 7
95448 1 0
5921 0 6
24653 0 9
73874 1 2
22408 1 9
60656 1 4
98273 0 8
88053 0 8
19681 0 8
64839 0 9
21435 0 0
98039 0 3
72507 0 6
99212 1 0
50480 1 2
95099 0 1
24182 1 9
29150 1 7
9222 1 4
18132 1 2
26368 1 3
31874 1 2
59418 1 3
18630 1 7
10345 0 5
18581 0 4
29714 1 1
78148 1 9
73309 0 2
90317 0 6
83742 1 6
73565 0 2
89939 0 8
84557 0 8
64794 1 0
28752 1 3
77024 1 1
82398 1 6
77822 1 5
40108 1 0
72345 0 7
79025 0 3
47326 1 0
27796 1 9
94168 1 1
73519 0 0
58816 1 1
62854 1 5
26673 0 4
44889 0 4
9094 1 9
37379 0 1
47152 1 7
13622 1 4
91709 0 7
60196 1 2
23856 1 6
50458 1 4
96376 1 2
6795 0 7
25791 0 7
82217 0 4
15649 0 7
40216 1 8
98814 1 5
33017 0 0
82343 0 4
92417 0 7
79015 0 2
10886 1 3
90468 1 4
39491 0 8
84799 0 3
