9
1 2 3 2 3 4
9061 0 0
9062 0 0
9063 0 0
9064 0 0
9065 0 0
9066 0 0
9067 0 0
9068 0 0
9069 0 0
9070 0 0
9071 0 0
9072 0 0
9073 0 0
9074 0 0
9075 0 0
9076 0 0
9077 0 0
9078 0 0
9079 0 0
9080 0 0
9081 0 0
9082 0 0
9083 0 0
9084 0 0
9085 0 0
9086 0 0
9087 0 19 564 1060 1484 1902 2258 2422 3034 3559 4635 4930 6041 6218 8084 8276 8575 8761 9116 9342 9554
9088 0 0
9089 0 0
9090 0 0
9091 0 9 284 371 1947 3055 3774 6757 6809 7437 7769
9092 0 7 2709 3730 5431 8268 8853 9387 9985
9093 0 0
9094 0 0
9095 0 0
9096 0 0
9097 0 0
9098 0 0
9099 0 0
9100 0 0
9101 0 0
9102 0 0
9103 0 0
9104 0 0
9105 0 0
9106 0 0
9107 0 0
9108 0 0
9109 0 0
9110 0 0
9111 0 0
9112 0 0
9113 0 0
9114 0 0
9115 0 0
9116 0 0
9117 0 0
9118 0 0
9119 0 0
9120 0 0
9121 0 0
9122 0 0
9123 0 0
9124 0 0
9125 0 0
9126 0 0
9127 0 2 1073 9688
9128 0 6 1527 1541 2040 4777 7627 8489
9129 0 0
9130 0 0
9131 0 0
9132 0 0
9133 0 0
9134 0 0
9135 0 0
9136 0 0
9137 0 0
9138 0 0
9139 0 0
9140 0 0
9141 0 0
9142 0 0
9143 0 0
9144 0 0
9145 0 0
9146 0 0
9147 0 0
9148 0 0
9149 0 0
9150 0 0
9151 0 0
9152 0 0
9153 0 0
9154 0 0
9155 0 0
9156 0 0
9157 0 0
9158 0 0
9159 0 8 175 1613 3674 4312 5034 5715 9076 9162
9160 0 16 552 604 1721 2695 2710 3444 4403 4488 6081 7005 7090 7143 7412 8325 8335 9965
9161 0 0
9162 0 0
9163 0 0
9164 0 3 4006 8310 9843
9165 0 0
9166 0 0
9167 0 0
9168 0 0
9169 0 0
9170 0 0
9171 0 0
9172 0 0
9173 0 0
9174 0 0
9175 0 0
9176 0 0
9177 0 0
9178 0 0
9179 0 0
9180 0 0
9181 0 0
9182 0 0
9183 0 0
9184 0 0
9185 0 0
9186 0 0
9187 0 0
9188 0 0
9189 0 0
9190 0 0
9191 0 0
9192 0 0
9193 0 0
9194 0 0
9195 0 0
9196 0 0
9197 0 0
9198 0 0
9199 0 0
9200 0 0
9201 0 0
9202 0 0
9203 0 13 147 1190 1801 5594 6427 7818 8277 8317 8679 8711 9369 9441 9488
9204 0 3 2308 4703 7252
9205 0 0
9206 0 0
9207 0 0
9208 0 0
9209 0 0
9210 0 0
9211 0 0
9212 0 0
9213 0 0
9214 0 0
9215 0 0
9216 0 0
9217 0 0
9218 0 13 2754 3722 4105 4117 4715 5156 5320 5436 6361 7650 8372 8499 9080
9219 0 0
9220 0 0
9221 0 0
9222 0 0
9223 0 0
9224 0 0
9225 0 0
9226 0 0
9227 0 0
9228 0 0
9229 0 0
9230 0 0
9231 0 0
9232 0 19 1228 2499 2678 3315 3635 4040 4203 4570 4682 5083 5203 5890 6068 6494 6584 7087 7447 8425 9750
9233 0 0
9234 0 0
9235 0 0
9236 0 0
9237 0 0
9238 0 0
9239 0 0
9240 0 0
9241 0 0
9242 0 0
9243 0 0
9244 0 0
9245 0 0
9246 0 0
9247 0 2 3346 3950
9248 0 3 1129 4508 8615
9249 0 0
9250 0 0
9251 0 0
9252 0 0
9253 0 0
9254 0 4 777 1359 7893 8773
9255 0 0
9256 0 6 3307 3664 4457 4666 6112 6613
9257 0 0
9258 0 0
9259 0 0
9260 0 9 748 2890 5589 6651 6660 6761 7918 8202 9075
9261 0 0
9262 0 0
9263 0 0
9264 0 0
9265 0 0
9266 0 0
9267 0 0
9268 0 0
9269 0 0
9270 0 0
9271 0 0
9272 0 0
9273 0 0
9274 0 0
9275 0 0
9276 0 0
9277 0 0
9278 0 0
9279 0 0
9280 0 0
9281 0 0
9282 0 0
9283 0 0
9284 0 0
9285 0 0
9286 0 0
9287 0 0
9288 0 0
9289 0 0
9290 0 0
9291 0 0
9292 0 0
9293 0 0
9294 0 0
9295 0 0
9296 0 0
9297 0 0
9298 0 0
9299 0 0
9300 0 0
9301 0 0
9302 0 0
9303 0 0
9304 0 0
9305 0 0
9306 0 0
9307 0 0
9308 0 0
9309 0 0
9310 0 0
9311 0 0
9312 0 0
9313 0 0
9314 0 0
9315 0 0
9316 0 0
9317 0 0
9318 0 0
9319 0 0
9320 0 0
9321 0 0
9322 0 0
9323 0 0
9324 0 4 5336 6640 6983 8457
9325 0 0
9326 0 0
9327 0 0
9328 0 0
9329 0 0
9330 0 19 808 915 1256 3366 4901 5163 5755 5847 5943 6109 6467 7140 7315 7899 8392 8421 9724 9769 9952
9331 0 0
9332 0 0
9333 0 0
9334 0 0
9335 0 0
9336 0 0
9337 0 0
9338 0 0
9339 0 0
9340 0 0
9341 0 12 83 388 838 2333 2849 4207 4354 5719 6111 7117 8691 9310
9342 0 0
9343 0 0
9344 0 0
9345 0 0
9346 0 8 2360 3234 3316 3836 4641 4912 7633 9329
9347 0 0
9348 0 0
9349 0 0
9350 0 0
9351 0 0
9352 0 0
9353 0 0
9354 0 0
9355 0 0
9356 0 0
9357 0 0
9358 0 0
9359 0 0
9360 0 0
9361 0 0
9362 0 0
9363 0 0
9364 0 0
9365 0 0
9366 0 0
9367 0 0
9368 0 0
9369 0 0
9370 0 0
9371 0 0
9372 0 0
9373 0 0
9374 0 0
9375 0 0
9376 0 0
9377 0 0
9378 0 0
9379 0 0
9380 0 0
9381 0 0
9382 0 0
9383 0 0
9384 0 0
9385 0 0
9386 0 0
9387 0 0
9388 0 0
9389 0 0
9390 0 0
9391 0 0
9392 0 0
9393 0 0
9394 0 0
9395 0 0
9396 0 0
9397 0 0
9398 0 0
9399 0 0
9400 0 0
9401 0 17 2402 2945 3325 4197 4504 5990 6019 6376 6603 7258 7513 7859 8056 9115 9475 9544 9723
9402 0 0
9403 0 0
9404 0 0
9405 0 0
9406 0 14 994 2342 2895 3509 4054 4600 5607 6789 7801 8112 8416 9200 9598 9766
9407 0 0
9408 0 0
9409 0 0
9410 0 0
9411 0 0
9412 0 0
9413 0 18 205 444 834 3679 4092 4142 4792 5544 6262 6470 6559 7179 7202 7405 7978 8924 8937 9744
9414 0 0
9415 0 0
9416 0 0
9417 0 0
9418 0 0
9419 0 0
9420 0 0
9421 0 0
9422 0 0
9423 0 0
9424 0 0
9425 0 0
9426 0 0
9427 0 0
9428 0 0
9429 0 0
9430 0 0
9431 0 0
9432 0 0
9433 0 0
9434 0 0
9435 0 0
9436 0 0
9437 0 0
9438 0 0
9439 0 0
9440 0 0
9441 0 0
9442 0 0
9443 0 0
9444 0 0
9445 0 0
9446 0 0
9447 0 0
9448 0 0
9449 0 0
9450 0 0
9451 0 14 514 1016 1294 2085 2148 2177 2251 4972 5852 6221 6771 6862 7286 8774
9452 0 0
9453 0 0
9454 0 0
9455 0 0
9456 0 0
9457 0 0
9458 0 0
9459 0 0
9460 0 0
9461 0 19 211 710 1021 1201 2132 2594 2964 3358 4417 4931 5691 6196 6241 6610 6861 7876 8437 8686 9402
9462 0 0
9463 0 0
9464 0 0
9465 0 0
9466 0 0
9467 0 0
9468 0 0
9469 0 10 41 410 2740 3468 3904 4256 4849 6285 7109 8867
9470 0 0
9471 0 0
9472 0 0
9473 0 0
9474 0 0
9475 0 0
9476 0 0
9477 0 0
9478 0 3 1941 2300 5538
9479 0 0
9480 0 5 2431 4613 5820 6141 8222
9481 0 0
9482 0 0
9483 0 0
9484 0 14 1031 2828 3245 3610 4153 4510 4673 5306 5729 5879 5919 6351 7069 8923
9485 0 0
9486 0 0
9487 0 0
9488 0 0
9489 0 0
9490 0 0
9491 0 0
9492 0 0
9493 0 0
9494 0 0
9495 0 0
9496 0 0
9497 0 3 4757 5266 8584
9498 0 0
9499 0 0
9500 0 0
9501 0 0
9502 0 0
9503 0 20 235 589 1882 1932 2207 2571 2899 3391 4044 4393 5480 6649 7135 7333 7604 7745 7765 8728 9074 9434
9504 0 0
9505 0 0
9506 0 0
9507 0 0
9508 0 0
9509 0 0
9510 0 0
9511 0 19 305 1247 1553 1731 1844 1904 3183 3642 3825 4391 5710 6119 6397 7734 8119 8145 8221 8913 9762
9512 0 0
9513 0 0
9514 0 0
9515 0 0
9516 0 0
9517 0 7 3344 3351 4084 4337 4652 5450 6631
9518 0 0
9519 0 0
9520 0 0
9521 0 0
9522 0 0
9523 0 0
9524 0 0
9525 0 0
9526 0 0
9527 0 13 200 1650 2838 3909 4071 4519 4957 5189 6474 7264 7857 9103 9170
9528 0 0
9529 0 0
9530 0 0
9531 0 0
9532 0 0
9533 0 0
9534 0 0
9535 0 11 48 577 1326 2224 3599 4049 4192 4805 7647 8214 9832
9536 0 0
9537 0 0
9538 0 0
9539 0 19 180 540 800 2316 2543 2689 3253 3301 4500 4734 4897 5545 6009 6190 7144 8375 8722 9173 9829
9540 0 0
9541 0 0
9542 0 0
9543 0 0
9544 0 0
9545 0 0
9546 0 0
9547 0 0
9548 0 0
9549 0 0
9550 0 0
9551 0 13 428 496 1096 1329 3452 4102 4868 5132 5527 7141 8253 9643 9673
9552 0 0
9553 0 14 394 1229 1735 1878 2228 2994 5839 5984 6416 7082 7387 7506 8067 9346
9554 0 0
9555 0 0
9556 0 0
9557 0 0
9558 0 0
9559 0 0
9560 0 0
9561 0 0
9562 0 0
9563 0 0
9564 0 0
9565 0 0
9566 0 0
9567 0 0
9568 0 0
9569 0 0
9570 0 0
9571 0 0
9572 0 0
9573 0 0
9574 0 0
9575 0 0
9576 0 14 87 409 1454 1992 2797 3357 4965 5942 6133 6932 7039 7702 8708 9931
9577 0 0
9578 0 0
9579 0 0
9580 0 0
9581 0 0
9582 0 4 2049 6018 6135 6672
9583 0 0
9584 0 0
9585 0 0
9586 0 0
9587 0 0
9588 0 0
9589 0 0
9590 0 0
9591 0 0
9592 0 2 3239 5137
9593 0 0
9594 0 13 355 820 1381 1697 3741 4470 5106 5379 6082 6599 9186 9570 9751
9595 0 0
9596 0 0
9597 0 0
9598 0 0
9599 0 14 1955 2076 2894 3143 3265 3408 4390 4874 5737 6959 7086 8237 9560 9804
9600 0 0
9601 0 7 879 1586 2801 2908 4719 6787 7692
9602 0 0
9603 0 0
9604 0 0
9605 0 0
9606 0 0
9607 0 0
9608 0 0
9609 0 0
9610 0 0
9611 0 0
9612 0 0
9613 0 0
9614 0 0
9615 0 0
9616 0 0
9617 0 0
9618 0 0
9619 0 0
9620 0 0
9621 0 0
9622 0 0
9623 0 18 654 767 1095 3203 4288 4325 5916 6224 6421 7188 7255 7468 8303 8322 8438 9391 9588 9722
9624 0 0
9625 0 0
9626 0 0
9627 0 0
9628 0 0
9629 0 0
9630 0 0
9631 0 0
9632 0 0
9633 0 0
9634 0 0
9635 0 0
9636 0 0
9637 0 0
9638 0 0
9639 0 0
9640 0 14 20 197 737 1399 2035 2455 2501 3822 3987 7154 7693 7751 8242 9025
9641 0 0
9642 0 0
9643 0 12 327 1264 1791 2629 3647 4990 5231 6030 6874 7115 8064 9567
9644 0 0
9645 0 0
9646 0 0
9647 0 0
9648 0 0
9649 0 0
9650 0 0
9651 0 0
9652 0 0
9653 0 9 627 1757 2851 3544 4989 5007 5366 7229 7341
9654 0 0
9655 0 0
9656 0 13 310 1726 1996 2930 3685 4378 5569 7124 7451 8201 9011 9065 9347
9657 0 0
9658 0 0
9659 0 0
9660 0 0
9661 0 0
9662 0 0
9663 0 0
9664 0 3 2245 5869 8406
9665 0 0
9666 0 0
9667 0 0
9668 0 0
9669 0 12 2405 2449 2832 3802 5159 5654 5821 6904 8794 9225 9663 9728
9670 0 0
9671 0 0
9672 0 0
9673 0 5 743 1936 2589 8700 9927
9674 0 0
9675 0 0
9676 0 0
9677 0 0
9678 0 0
9679 0 7 64 2483 2561 2743 7454 8389 8946
9680 0 19 29 50 85 86 143 832 1555 2538 3292 3710 3941 4625 4908 5684 6212 7393 7527 7800 9988
9681 0 0
9682 0 0
9683 0 0
9684 0 0
9685 0 1 6418
9686 0 0
9687 0 0
9688 0 0
9689 0 0
9690 0 0
9691 0 0
9692 0 0
9693 0 0
9694 0 6 2868 4240 4482 7570 8123 9775
9695 0 0
9696 0 0
9697 0 0
9698 0 0
9699 0 0
9700 0 0
9701 0 0
9702 0 0
9703 0 0
9704 0 0
9705 0 0
9706 0 0
9707 0 0
9708 0 0
9709 0 0
9710 0 0
9711 0 0
9712 0 5 3568 3692 3948 4654 9406
9713 0 0
9714 0 0
9715 0 10 601 998 2378 2535 2583 3728 7085 8551 9134 9193
9716 0 0
9717 0 0
9718 0 0
9719 0 0
9720 0 0
9721 0 0
9722 0 0
9723 0 0
9724 0 0
9725 0 0
9726 0 0
9727 0 0
9728 0 0
9729 0 0
9730 0 0
9731 0 14 3198 3683 3767 3799 4131 4486 5011 5185 7057 7237 7446 8865 8938 9540
9732 0 0
9733 0 0
9734 0 0
9735 0 0
9736 0 7 1815 2497 2943 3016 4864 5033 6851
9737 0 0
9738 0 0
9739 0 0
9740 0 0
9741 0 10 375 1367 1601 1949 2106 2914 3697 6259 9218 9679
9742 0 0
9743 0 0
9744 0 0
9745 0 0
9746 0 0
9747 0 0
9748 0 9 1037 4612 5296 5580 6823 7019 7762 9017 9344
9749 0 0
9750 0 0
9751 0 0
9752 0 0
9753 0 0
9754 0 0
9755 0 0
9756 0 0
9757 0 1 8894
9758 0 17 614 769 1505 1824 2072 2340 3781 3981 4281 4290 4333 4701 4727 5511 6143 9619 9888
9759 0 0
9760 0 0
9761 0 0
9762 0 0
9763 0 0
9764 0 0
9765 0 8 54 1149 2818 6310 6333 6548 8859 9373
9766 0 0
9767 0 0
9768 0 12 1759 2043 2257 3159 3335 3856 5108 6085 6768 8611 9963 9970
9769 0 0
9770 0 0
9771 0 0
9772 0 0
9773 0 0
9774 0 0
9775 0 0
9776 0 0
9777 0 0
9778 0 0
9779 0 1 2557
9780 0 2 6765 7345
9781 0 0
9782 0 10 776 1150 1288 2339 3523 4456 4714 5626 7231 8331
9783 0 0
9784 0 13 314 466 1890 2563 3972 4369 4444 4826 5595 9003 9053 9296 9792
9785 0 0
9786 0 0
9787 0 0
9788 0 10 51 324 2424 3744 4973 5690 7238 7630 8281 9255
9789 0 0
9790 0 0
9791 0 0
9792 0 0
9793 0 0
9794 0 0
9795 0 0
9796 0 0
9797 0 0
9798 0 0
9799 0 10 39 539 1179 2406 5257 6238 6448 7984 8652 9337
9800 0 0
9801 0 0
9802 0 0
9803 0 0
9804 0 0
9805 0 0
9806 0 0
9807 0 0
9808 0 0
9809 0 0
9810 0 0
9811 0 0
9812 0 0
9813 0 0
9814 0 0
9815 0 0
9816 0 0
9817 0 0
9818 0 0
9819 0 0
9820 0 0
9821 0 0
9822 0 9 611 3577 6716 6796 7395 8100 9094 9273 9356
9823 0 0
9824 0 0
9825 0 0
9826 0 0
9827 0 0
9828 0 0
9829 0 0
9830 0 0
9831 0 0
9832 0 0
9833 0 0
9834 0 0
9835 0 0
9836 0 0
9837 0 0
9838 0 0
9839 0 0
9840 0 0
9841 0 0
9842 0 0
9843 0 0
9844 0 0
9845 0 0
9846 0 0
9847 0 0
9848 0 0
9849 0 0
9850 0 0
9851 0 8 1591 2444 2953 3238 4685 6061 9155 9689
9852 0 0
9853 0 0
9854 0 0
9855 0 0
9856 0 0
9857 0 0
9858 0 0
9859 0 0
9860 0 0
9861 0 0
9862 0 0
9863 0 0
9864 0 0
9865 0 0
9866 0 0
9867 0 0
9868 0 0
9869 0 0
9870 0 0
9871 0 0
9872 0 17 1196 1706 1715 2863 3264 3623 4018 5702 6014 6520 7097 7103 8498 8513 8571 8975 9313
9873 0 0
9874 0 0
9875 0 0
9876 0 0
9877 0 19 79 1304 1908 1998 2053 2541 2807 2927 3949 4211 4894 5115 5405 6480 7035 8591 8665 9054 9399
9878 0 0
9879 0 0
9880 0 0
9881 0 0
9882 0 0
9883 0 0
9884 0 0
9885 0 0
9886 0 0
9887 0 0
9888 0 0
9889 0 0
9890 0 0
9891 0 0
9892 0 2 8014 9349
9893 0 0
9894 0 0
9895 0 0
9896 0 0
9897 0 0
9898 0 0
9899 0 0
9900 0 0
9901 0 2 1471 7126
9902 0 0
9903 0 0
9904 0 13 331 1001 1130 1957 2348 2657 3519 5010 5045 5543 6786 8181 8809
9905 0 0
9906 0 0
9907 0 0
9908 0 0
9909 0 0
9910 0 0
9911 0 0
9912 0 0
9913 0 0
9914 0 0
9915 0 0
9916 0 2 2770 6013
9917 0 0
9918 0 0
9919 0 0
9920 0 0
9921 0 0
9922 0 4 2604 5315 8176 8492
9923 0 0
9924 0 0
9925 0 0
9926 0 0
9927 0 0
9928 0 0
9929 0 0
9930 0 0
9931 0 0
9932 0 0
9933 0 20 386 498 1374 1380 2021 2450 3499 4528 4604 4688 6077 6894 6923 7061 7925 8090 8338 9006 9609 9682
9934 0 0
9935 0 0
9936 0 0
9937 0 0
9938 0 0
9939 0 0
9940 0 0
9941 0 0
9942 0 0
9943 0 0
9944 0 0
9945 0 18 243 772 1687 1695 1770 2249 2459 2676 3616 3867 4015 4961 6282 7472 8631 9226 9537 9875
9946 0 15 1556 3114 3421 4041 4349 4441 6080 6543 6648 7607 7696 8101 8254 9019 9659
9947 0 0
9948 0 0
9949 0 20 114 195 389 637 948 1224 1297 2287 2658 3415 4442 4464 4678 5037 5057 5601 6052 6469 7721 9951
9950 0 0
9951 0 0
9952 0 0
9953 0 9 1018 2115 2513 5694 7266 7498 8068 9424 9932
9954 0 0
9955 0 0
9956 0 0
9957 0 0
9958 0 0
9959 0 0
9960 0 0
9961 0 0
9962 0 0
9963 0 0
9964 0 0
9965 0 0
9966 0 0
9967 0 0
9968 0 0
9969 0 0
9970 0 0
9971 0 0
9972 0 0
9973 0 0
9974 0 0
9975 0 0
9976 0 0
9977 0 0
9978 0 7 229 5465 7575 8036 8228 8256 8373
9979 0 0
9980 0 0
9981 0 0
9982 0 0
9983 0 0
9984 0 0
9985 0 0
9986 0 0
9987 0 0
9988 0 0
9989 0 0
9990 0 0
9991 0 0
9992 0 0
9993 0 0
9994 0 6 789 2116 2305 2835 4000 9206
9995 0 0
9996 0 0
9997 0 0
9998 0 0
9999 0 0
10000 0 0
0
