80899 152332
46428 138095
191932 114389
21048 151362
196591 179919
45862 61396
39858 83607
29683 71822
81792 190426
106775 98187
195150 58733
136257 167935
141473 32962
191727 194849
61186 198724
8933 19191
19596 163988
121494 23905
102989 153304
58687 70101
65716 112197
56687 106629
19725 61199
152469 164987
41120 167381
49646 70592
107868 2198
135262 67802
58537 117133
17012 31030
38178 121997
128193 156337
163550 183466
147980 7561
133431 70670
41848 39338
42402 33421
95638 101291
113342 16490
116265 105185
153418 144975
53545 51735
53292 142485
94231 108058
115521 123666
27877 72411
199282 192460
45019 180267
165268 114907
187366 186850
46610 37877
161276 30377
135173 135402
78494 89723
92320 21762
52733 127369
158457 195361
43911 92017
43749 178942
163324 37645
131666 6198
153269 102878
145501 120807
172636 135680
23579 160753
29699 74807
60002 124511
117231 90197
115539 17281
106957 180464
145294 175642
90318 187083
188020 105894
150076 73965
58673 5301
60791 52993
120582 30094
27760 188304
89442 17308
196309 172720
56456 40422
189622 51775
40722 126845
191146 194534
99110 153715
37988 118592
53305 4780
29081 74164
90200 107286
156373 141046
87441 1712
57840 181640
25880 31343
121423 107141
108180 106321
104096 131898
129974 96013
6354 18436
166592 64533
99943 85596
188030 20626
53205 195571
125013 63163
194448 12998
79224 181849
180482 50677
13247 186777
75239 26212
177458 70950
71895 178848
104568 93418
122072 4494
101021 166826
92487 185786
128789 165029
149217 106458
87549 131593
79947 11260
55086 151980
137904 162984
152836 138994
131713 18907
37014 27253
60922 43598
9056 58655
156267 32751
75038 48448
145158 145948
190100 53320
34213 109412
189154 188151
123616 15722
150725 33891
161252 41425
96152 189696
138343 170212
186894 86095
85809 37488
16023 55992
151112 154046
87983 73688
89371 72057
75506 100445
107492 119894
150485 178291
68883 165814
132976 174861
131553 88925
181302 76712
123417 139695
105902 27560
37030 8684
119116 38326
94456 95451
53538 109191
124738 95532
10469 185284
32290 148411
51386 108933
50855 176614
74163 51625
9314 16027
80740 33774
109595 174503
146945 65690
89638 70658
79000 185008
67881 164073
55014 191937
134172 183313
73523 183496
134182 112713
185327 153194
127703 58618
94066 109079
190177 23535
146734 84638
149542 152453
38804 185508
158808 18157
34991 140423
86391 6355
143054 74074
166422 191120
40543 47940
39079 129988
17188 59038
85640 136721
163157 104407
155735 98588
48362 18714
75244 86756
25218 4769
76718 134725
83859 62006
171820 145606
81323 173694
47095 141141
11234 104915
80138 120095
136981 59168
148207 66102
89501 55088
103045 82306
81458 140397
5384 18093
46737 35109
180459 74985
173293 150252
25127 194407
190523 21463
161803 36509
40283 174443
120984 183169
79291 106713
112993 141221
76732 196450
147129 72860
157780 158237
118550 100584
93433 161526
35265 58153
18489 112629
113662 69640
95888 3977
35419 104176
101184 109159
106836 155749
56699 113758
66448 15427
175653 102026
45281 108239
66053 78527
35535 129848
170139 163669
38238 109877
178464 20269
132611 15509
46931 77430
82007 146565
146859 144901
97758 195204
31778 58162
79776 41282
25918 175087
151941 20859
62997 16274
89560 128341
196464 51109
114975 32114
157002 137974
131173 193775
160790 102826
16308 12988
7789 26657
40037 160674
156826 34193
43792 132667
57425 157379
84292 112768
21900 196783
43645 101448
186575 168878
19824 112257
42209 143300
125082 14746
149851 71634
5944 130014
105427 18843
98084 67943
141409 19059
95131 97395
91400 180787
131 13752
166833 55437
80439 94473
99880 94122
10959 55986
29882 62242
33423 122674
61085 5091
188682 19983
195933 6861
165535 91506
93818 126547
87617 53655
11358 50945
146282 7664
67649 24171
180686 60030
112645 40658
73455 165880
21854 72326
97074 107952
60155 80340
122137 155945
143465 75720
66700 154977
57690 50093
104130 92041
96962 80278
165573 29197
83319 194393
189220 4076
99471 123273
31233 35301
170706 131911
71704 107936
147442 158986
119558 29394
159414 27349
38723 12020
63116 109263
59657 142316
39317 43985
150244 133901
123477 165261
38688 186146
79983 99793
175603 33420
17547 39694
198174 112184
186358 172835
3289 96224
111928 4618
196314 74850
45417 186607
49968 135133
126542 152694
112341 21133
30104 51688
125107 62753
77198 68921
65360 67833
146694 2016
171239 9228
169499 115173
9818 45892
180038 87186
84278 194176
148015 8301
64043 73873
198109 146759
112734 45513
72162 102129
147270 72204
98870 65980
144460 96025
24644 115942
162477 169605
91575 25821
160420 165372
72494 98233
67924 76168
199331 36849
156348 94104
73 82641
85060 56187
112799 191428
34303 33907
173112 123195
13937 136930
178432 75784
199799 111845
24885 163485
17056 168899
35453 136695
4628 193308
156895 36400
130791 193796
63236 169454
7870 67903
110020 70153
98566 35441
198311 197955
141533 193008
97622 159075
94364 197070
31668 57911
169816 150866
55410 165709
57840 177285
32653 3207
189241 39790
26702 193889
111960 962
129362 158330
148862 87173
98559 182880
84263 77130
37305 116393
154202 31337
110679 14058
20920 164807
99619 34570
146046 162372
7486 34619
187868 192486
55317 139744
179138 161241
16477 114587
100047 156425
146892 187488
114454 119720
173732 48656
186756 2660
93119 112488
53101 1032
96176 171934
128550 159441
185800 140371
146273 53528
94445 61666
141999 121654
122308 57151
185410 170421
60261 25480
150380 168747
119256 99468
50506 84837
153513 10093
169928 129771
198380 15798
51991 174814
199671 154119
160351 175651
149107 23663
135970 199608
77682 162010
182341 17053
78892 186449
90804 18985
168359 71282
72604 69553
89903 107731
87037 68424
95592 138761
13208 101675
90660 66707
8385 159229
112199 91176
65017 132666
34764 126275
175622 29158
21222 193959
130012 138027
124518 117857
164643 163390
135778 192881
144796 164957
39865 39588
25863 104787
71171 161165
76457 78751
48412 175933
110957 138835
175009 81527
96663 115106
100574 8602
111304 26582
30404 198619
123071 79151
101476 22174
108049 51976
178191 76640
21669 192843
155414 70831
143842 98680
72527 86333
145401 105506
86827 94404
97171 175564
145585 122801
193085 146609
138783 7319
101699 122522
109373 124514
33052 44978
114780 63600
17564 75631
126448 185729
90936 87952
7254 71836
159037 36375
186771 34191
175149 95190
161146 106013
54095 152173
144089 160041
191615 134949
39554 124902
150936 198175
71224 191081
7657 176353
88234 166653
150344 67277
182777 61769
4293 21100
110091 26343
142631 181265
126759 179753
175762 161896
14869 72416
5318 68493
51889 62585
181624 9303
41486 180964
75816 68757
184888 100666
20791 174852
151104 141353
85442 171493
81562 198016
157574 122948
65058 186651
81090 109740
186158 121429
170887 30253
194159 27864
128142 103350
91594 55588
44536 166344
20598 192346
119149 112455
35929 169436
183309 69521
187416 67324
99852 120130
24901 147268
92774 135931
162176 41673
144647 22282
8608 93808
184836 172966
102220 166948
173478 102529
71059 25511
170995 155036
157939 133176
138441 12683
83690 187895
32053 500
71829 78009
135799 54868
75219 187571
194517 114438
74087 192736
59299 756
40681 179178
116925 1150
172157 50922
29089 32027
133895 144238
121651 66190
78694 23733
25347 138365
102546 116062
74989 120344
91005 58529
185932 144577
81844 50026
34180 179585
9904 88744
113497 89953
19610 104418
146303 144542
6950 95990
65329 49394
181517 184645
65532 71020
46348 173783
180542 165129
150209 7601
90834 159801
95376 49847
174775 192018
4510 34840
167993 72465
150241 124309
56993 173904
16191 47944
197164 31003
107387 61581
144927 94629
177283 106582
185992 163709
80006 37254
86959 153568
60584 105099
77227 83325
171216 103225
145957 55516
180063 109142
194733 17963
44298 29464
115025 108607
3916 172808
81957 33534
109957 134115
74759 18607
83010 97446
134105 174337
22727 54801
74959 86820
71281 163185
169866 171263
66068 116059
167669 192060
198931 109449
37129 189629
38313 107275
198403 49050
105149 20926
163702 144148
40595 71144
195192 102266
34262 8640
22923 136772
185827 144838
38606 150133
101588 70639
140458 16211
104079 136473
192152 92289
136856 14343
168759 194434
43256 13455
166801 87808
185041 86474
111458 119912
96151 119739
85440 64742
60841 62656
155895 113147
71010 150919
123568 33260
26849 47416
102154 166633
64967 132778
152081 42370
58126 172473
41978 143332
151337 172210
112738 121279
92704 161411
45415 170007
17465 97042
135985 185911
63226 133611
77475 33964
94944 63974
174716 84146
121234 132209
110582 84274
102072 107248
29447 170149
189494 110125
147433 69618
24343 101408
2262 60194
196560 90815
144891 153451
191191 34295
46885 182787
174190 182097
174113 191959
59550 142675
197934 14950
138853 158521
162904 191237
129513 50651
97556 173527
166423 56256
160174 70903
141311 68943
193912 34921
68810 158629
83721 139007
87578 166588
114268 85543
18186 100608
148986 153614
45078 104029
141129 17666
24592 68841
140242 1338
175576 104276
125368 31600
199659 83517
166588 23194
199703 65799
55574 55835
4373 8367
145272 11085
69728 193831
97038 130196
74127 16762
126219 130545
190710 141739
96869 99494
162799 146841
82116 198397
27415 14845
77030 166641
108275 101237
94909 59956
157421 161106
73977 28653
28195 483
51210 49542
147003 186611
26033 71806
37456 50116
29084 134062
72539 184650
68545 31951
108477 180154
18812 153643
115061 162272
72957 29574
25932 101236
194639 105001
108794 159645
38482 89444
197751 78275
105158 13039
190442 57158
46797 69885
183953 105251
69981 148878
122771 113698
61701 20506
106725 13347
71845 64999
99002 168955
78344 159535
162051 7633
124347 168531
65750 159390
76699 107824
82378 143437
195775 74102
143216 30029
64437 125796
130936 139141
54369 62023
33916 51112
177908 58298
71857 28450
166455 90478
112768 81135
145775 27618
19320 27783
123083 17667
85266 55868
145418 141288
164492 24792
59739 42376
136808 180308
20664 91370
182460 199980
10846 133443
50346 120108
167782 95742
25214 17304
78968 133066
9115 9559
8325 187587
98028 171511
82979 181006
197086 55546
41362 22366
118344 12999
119374 127586
181587 126528
52091 54380
105560 21464
32114 34413
157359 50423
12275 9048
122988 104028
65148 19327
116708 51168
197176 67140
80183 24921
177792 149317
168712 145595
86054 186413
16228 24367
142783 82426
32142 11878
15571 91087
109524 411
56687 142197
56342 49712
138484 39786
86875 83333
75225 52759
163566 68343
58221 13552
92181 121899
63725 165210
48102 129331
184777 192149
75110 80355
158821 46695
96619 95881
44252 158757
35769 90607
15989 81431
122326 146509
69299 71027
175436 196671
128089 78343
62094 53927
6304 172954
32670 33236
168520 189880
135473 150432
13100 114714
14371 144523
80828 80471
142821 133726
84885 83628
48589 62456
124155 6758
63724 158958
85988 140874
62160 4480
169204 46504
159787 193808
12505 51842
134444 103921
10624 148562
150575 50584
43645 181253
58320 106726
175596 5668
41525 26769
32467 75871
51404 140263
90926 25960
193687 11929
64494 66078
11754 29881
135163 167636
36935 120634
149922 96580
171443 191655
133853 8907
149076 188067
18454 146677
67483 9016
44975 156572
183322 63521
117222 78810
28975 97447
179329 1205
27072 44168
12368 15718
151625 132837
160284 162256
195000 86831
163127 89322
108076 121130
160767 131449
187871 12446
194449 25041
107048 95789
83285 160883
8492 91490
42444 36897
96394 123412
46820 32511
98362 42492
169561 138123
87578 66283
73258 54570
58048 109214
100258 122227
9772 14091
90782 175532
71077 136389
51289 119249
102698 25099
189190 91077
19025 18099
12948 133712
146523 126890
172790 140524
187328 136460
173390 133535
128194 102251
171368 78549
200000 133698
196574 156503
129883 43878
138768 198825
130690 93581
165637 27606
182298 149066
31078 41774
73469 88900
32744 62494
40863 141361
140833 143870
193480 146328
165841 190307
92098 53331
83948 90409
70527 11687
73498 50854
137688 64537
54965 160754
121483 33333
157418 159833
90533 104689
109925 199557
100545 58069
87771 25273
171239 145704
10104 47332
55267 38163
173305 5713
21116 73976
65869 47324
115472 52009
149376 63347
123923 145707
23751 104099
88187 1557
9514 18223
115130 140338
125045 20607
197264 100773
190689 45206
114648 19972
114985 118975
169769 154342
70926 18304
155370 185709
197288 40827
104498 6382
78950 23845
28847 155682
81075 147166
102144 24796
90625 135762
188066 75490
79468 132871
163121 115086
27518 102944
53058 163705
27382 170288
164753 41769
127415 97361
180102 135084
126516 136565
15507 179047
95160 150099
99895 49489
123912 179230
143124 110588
26961 183203
110027 88697
99668 25843
141758 83569
132318 54982
186775 102485
191261 95333
115845 135566
16492 15854
173453 8026
140808 25733
154961 189165
147569 127170
47113 64930
129238 179782
73645 77910
10944 4503
5765 68660
89965 139393
48208 92249
152134 196980
78508 57115
48728 117705
186199 128483
93008 19959
153700 46397
89790 177052
195520 196981
89609 27745
141721 186652
110229 176786
98338 126181
31561 145561
18349 54606
140316 129642
176928 170357
173015 76441
13641 56411
50202 172019
52862 199373
53580 5104
121854 119020
143209 186155
76574 94633
160539 191281
22437 2773
189966 163308
24892 14940
163245 118578
126061 59877
21180 186577
3938 37228
72165 66196
68465 58034
174583 41547
125213 90436
144999 80390
4900 11582
63415 24765
14951 65182
198000 190901
69873 79498
197279 99708
185751 113585
105607 35569
71605 149223
189800 103187
103515 119498
72949 83778
100359 184469
137833 159278
53502 160176
55684 98146
43271 142507
125440 117833
62313 184742
109171 20733
103479 108432
96357 140725
191168 78105
149370 115542
84049 9646
112432 172961
178521 172154
181420 57454
105102 45196
131639 182719
142325 85700
126513 161511
193804 141805
38307 80341
184632 168168
43443 161202
139333 140512
76810 16033
153635 198671
66034 97696
59855 8291
128106 47123
118429 16900
131644 92381
80969 52187
140187 85883
13920 68127
196207 29072
83481 154322
84543 7482
177862 72099
63032 161839
133398 136062
13545 17296
107678 151425
142054 166504
141283 165358
21912 77663
100452 13701
69170 115466
14099 119987
106751 85126
43309 58067
120989 104269
50624 150069
89654 80848
152186 73052
92249 196258
128707 157732
72779 43338
134556 89293
56031 31704
12758 33422
131 11708
88085 119875
149987 14450
134267 75472
262 130209
145115 134004
183876 27237
187867 124706
105277 113946
23566 74721
170515 114832
119660 5960
136165 157773
54828 144235
6694 46896
158751 120459
36045 141348
180077 189049
95185 13067
107469 152410
65643 109767
169063 13392
106694 166780
189787 69144
13754 140163
48764 100489
1078 9634
188280 39327
148597 121106
65929 161007
117897 148467
129554 129411
27045 4622
10811 56026
188052 170389
37018 166737
129994 20701
160917 132854
81838 99118
175516 18480
198496 151628
162384 49258
49836 115795
188808 88615
101562 177789
82142 101792
131560 67196
116871 150338
184594 180317
187368 67929
174191 20192
65362 119656
21345 171178
68877 61960
75463 149761
118934 102416
89083 56811
111312 126435
107351 33300
26672 63737
167108 179621
68441 76111
