91742 106407
106407 44780
44780 116028
116028 37607
37607 38862
38862 23988
23988 66099
66099 170681
170681 49343
49343 175526
175526 185814
185814 73899
73899 180956
180956 100143
100143 60485
60485 85443
85443 145725
145725 47150
47150 39436
39436 143802
143802 51571
51571 191243
191243 110442
110442 157298
157298 130554
130554 47968
47968 87543
87543 144425
144425 106399
106399 50536
50536 97234
97234 25042
25042 11253
11253 77564
77564 43604
43604 146188
146188 169306
169306 137196
137196 141308
141308 1117
1117 189932
189932 39567
39567 23531
23531 95915
95915 88554
88554 63036
63036 10842
10842 43737
43737 39066
39066 6911
6911 42991
42991 55336
55336 176598
176598 32288
32288 191249
191249 91585
91585 11356
11356 130988
130988 94615
94615 29013
29013 174225
174225 196328
196328 37587
37587 75129
75129 175570
175570 69134
69134 12202
12202 169059
169059 192995
192995 113217
113217 49795
49795 134144
134144 110380
110380 112717
112717 102250
102250 154290
154290 145061
145061 80166
80166 28805
28805 98299
98299 140217
140217 52577
52577 148816
148816 150618
150618 110168
110168 106077
106077 12445
12445 27386
27386 144807
144807 85023
85023 41234
41234 40365
40365 179195
179195 84318
84318 2540
2540 52961
52961 37814
37814 31915
31915 177158
177158 19332
19332 54747
54747 117763
117763 71857
71857 198005
198005 15871
15871 137232
137232 108581
108581 138740
138740 73960
73960 173204
173204 10053
10053 80294
80294 14735
14735 5703
5703 23550
23550 46017
46017 56668
56668 130397
130397 24428
24428 79573
79573 69828
69828 86091
86091 101021
101021 150177
150177 160252
160252 37697
37697 111898
111898 73411
73411 66850
66850 155601
155601 135062
135062 177085
177085 22747
22747 79215
79215 5421
5421 172827
172827 70163
70163 187103
187103 145806
145806 111853
111853 29471
29471 38845
38845 169974
169974 42837
42837 131972
131972 55877
55877 117401
117401 63067
63067 132332
132332 34524
34524 106798
106798 57757
57757 80919
80919 38685
38685 100047
100047 44964
44964 140165
140165 24694
24694 95071
95071 66329
66329 22230
22230 31244
31244 75990
75990 75414
75414 143603
143603 198221
198221 70251
70251 25263
25263 90312
90312 58944
58944 171659
171659 131114
131114 42501
42501 87924
87924 92628
92628 21682
21682 129961
129961 107181
107181 136932
136932 2710
2710 166278
166278 132157
132157 162251
162251 163306
163306 115642
115642 99494
99494 109590
109590 91076
91076 29813
29813 133657
133657 135784
135784 28660
28660 103036
103036 192628
192628 165316
165316 112521
112521 82208
82208 19776
19776 170371
170371 179265
179265 77691
77691 54142
54142 34834
34834 172679
172679 60904
60904 82260
82260 116326
116326 193349
193349 124531
124531 28896
28896 1586
1586 111372
111372 110316
110316 80299
80299 189977
189977 179876
179876 17679
17679 196001
196001 83535
83535 141394
141394 169996
169996 137011
137011 38364
38364 102525
102525 91833
91833 132349
132349 123152
123152 182504
182504 126415
126415 138590
138590 102488
102488 124628
124628 100964
100964 99580
99580 20371
20371 6189
6189 172944
172944 60019
60019 59551
59551 108215
108215 22633
22633 169908
169908 124773
124773 68512
68512 131765
131765 90217
90217 4453
4453 114548
114548 111103
111103 82128
82128 122181
122181 70567
70567 36419
36419 96629
96629 130215
130215 160424
160424 126012
126012 170801
170801 6377
6377 35268
35268 82740
82740 17050
17050 179301
179301 162199
162199 144523
144523 32131
32131 21173
21173 195127
195127 5240
5240 184176
184176 10236
10236 107087
107087 15908
15908 101638
101638 139050
139050 25207
25207 109301
109301 67898
67898 65083
65083 50075
50075 1866
1866 174879
174879 51034
51034 157232
157232 126377
126377 170601
170601 180414
180414 110681
110681 86216
86216 18824
18824 168543
168543 5792
5792 37993
37993 186107
186107 174224
174224 36896
36896 179874
179874 188257
188257 177449
177449 199473
199473 55596
55596 148149
148149 25552
25552 132340
132340 5843
5843 180234
180234 49203
49203 181541
181541 131986
131986 50095
50095 93101
93101 100566
100566 123752
123752 10583
10583 102323
102323 88531
88531 16512
16512 89319
89319 24749
24749 129812
129812 36882
36882 69705
69705 100558
100558 35807
35807 109219
109219 56528
56528 98122
98122 35629
35629 196924
196924 60101
60101 106777
106777 129598
129598 54629
54629 192384
192384 183328
183328 126078
126078 43897
43897 33780
33780 115826
115826 184280
184280 82916
82916 131651
131651 182254
182254 18214
18214 112942
112942 107600
107600 153445
153445 12607
12607 192221
192221 8646
8646 139585
139585 136517
136517 130983
130983 184196
184196 173478
173478 15101
15101 15164
15164 28379
28379 111943
111943 75921
75921 34591
34591 118756
118756 173607
173607 93066
93066 66543
66543 60133
60133 141403
141403 192710
192710 70137
70137 101448
101448 198387
198387 142312
142312 165061
165061 51239
51239 183803
183803 12604
12604 43117
43117 41026
41026 160090
160090 69437
69437 109012
109012 178182
178182 103811
103811 11042
11042 61305
61305 127217
127217 72636
72636 154761
154761 11435
11435 117609
117609 186336
186336 189530
189530 51585
51585 136558
136558 127653
127653 196809
196809 23591
23591 128760
128760 81489
81489 104777
104777 166756
166756 176878
176878 74332
74332 60869
60869 108216
108216 86020
86020 63595
63595 150336
150336 180244
180244 198582
198582 169861
169861 197806
197806 31240
31240 86716
86716 18026
18026 20823
20823 46473
46473 128266
128266 97555
97555 112771
112771 107183
107183 69063
69063 151753
151753 129772
129772 43131
43131 99926
99926 70141
70141 55334
55334 146052
146052 179833
179833 1621
1621 108032
108032 160230
160230 76351
76351 148394
148394 137075
137075 10349
10349 100704
100704 117593
117593 134044
134044 147119
147119 67618
67618 69825
69825 109584
109584 163556
163556 150607
150607 144851
144851 89943
89943 121757
121757 41106
41106 3537
3537 179621
179621 146107
146107 63697
63697 132739
132739 185140
185140 1054
1054 22708
22708 108999
108999 98690
98690 168958
168958 63906
63906 181475
181475 34893
34893 13829
13829 46739
46739 1388
1388 19795
19795 164048
164048 121493
121493 82418
82418 157437
157437 191529
191529 59501
59501 68707
68707 82779
82779 7456
7456 122400
122400 174223
174223 79582
79582 43186
43186 166513
166513 73076
73076 77818
77818 70502
70502 38206
38206 7954
7954 142613
142613 103673
103673 150037
150037 20357
20357 151846
151846 185324
185324 36233
36233 119965
119965 54348
54348 125316
125316 173183
173183 130965
130965 44857
44857 64673
64673 66216
66216 13988
13988 22756
22756 197685
197685 40521
40521 17241
17241 40270
40270 28321
28321 2071
2071 91546
91546 56280
56280 140271
140271 85316
85316 189029
189029 123633
123633 165085
165085 90302
90302 34619
34619 194606
194606 2170
2170 185377
185377 108140
108140 63571
63571 186658
186658 196593
196593 46701
46701 56096
56096 162272
162272 15705
15705 41049
41049 144931
144931 164645
164645 195320
195320 113005
113005 52178
52178 116167
116167 35465
35465 104771
104771 82872
82872 113182
113182 72732
72732 162766
162766 136575
136575 5095
5095 121704
121704 8406
8406 67046
67046 163542
163542 103883
103883 39356
39356 154605
154605 98471
98471 32342
32342 5217
5217 180854
180854 167548
167548 113528
113528 145202
145202 8735
8735 114474
114474 191179
191179 167796
167796 165107
165107 126105
126105 167192
167192 192760
192760 46883
46883 73452
73452 184728
184728 122706
122706 174779
174779 124404
124404 181588
181588 192145
192145 181798
181798 5527
5527 51342
51342 59074
59074 75385
75385 46297
46297 191024
191024 33906
33906 48037
48037 7098
7098 21765
21765 191799
191799 74075
74075 112528
112528 11605
11605 100113
100113 163738
163738 33206
33206 70687
70687 181023
181023 46548
46548 180833
180833 183650
183650 8029
8029 76706
76706 9197
9197 67572
67572 121335
121335 179856
179856 152682
152682 89307
89307 158099
158099 170262
170262 188055
188055 21364
21364 199592
199592 198117
198117 58782
58782 134839
134839 17126
17126 133433
133433 20010
20010 163139
163139 11689
11689 37536
37536 18740
18740 124053
124053 123516
123516 151041
151041 95146
95146 32784
32784 99547
99547 56542
56542 20438
20438 136819
136819 41342
41342 76280
76280 57036
57036 124312
124312 31579
31579 164909
164909 94558
94558 161817
161817 157123
157123 87933
87933 169572
169572 52162
52162 85090
85090 163820
163820 44609
44609 64948
64948 107953
107953 191284
191284 182430
182430 95359
95359 43506
43506 177114
177114 52756
52756 29134
29134 106165
106165 2171
2171 47657
47657 99417
99417 73826
73826 166416
166416 148010
148010 61402
61402 22821
22821 130874
130874 113059
113059 35774
35774 81953
81953 180982
180982 195813
195813 53896
53896 15112
15112 123275
123275 134075
134075 74452
74452 158331
158331 69758
69758 109478
109478 175664
175664 117298
117298 18853
18853 11857
11857 187532
187532 15173
15173 47111
47111 89498
89498 94387
94387 151163
151163 67123
67123 108138
108138 42542
42542 170890
170890 140325
140325 181312
181312 111757
111757 199139
199139 171479
171479 59733
59733 121952
121952 94039
94039 146327
146327 146672
146672 132715
132715 46708
46708 102463
102463 25890
25890 19582
19582 36555
36555 25942
25942 178592
178592 52338
52338 167916
167916 15153
15153 163335
163335 49073
49073 32423
32423 108010
108010 78690
78690 57736
57736 35609
35609 118110
118110 53059
53059 42495
42495 65314
65314 45872
45872 93643
93643 134410
134410 174583
174583 176906
176906 60653
60653 137944
137944 101065
101065 109897
109897 62549
62549 87330
87330 180893
180893 129981
129981 195074
195074 57544
57544 117289
117289 112429
112429 12919
12919 143909
143909 115790
115790 140888
140888 135118
135118 131753
131753 188269
188269 117068
117068 81745
81745 24585
24585 76196
76196 58366
58366 144870
144870 35448
35448 112267
112267 189622
189622 177994
177994 33179
33179 190739
190739 165883
165883 115120
115120 148731
148731 144124
144124 59254
59254 152008
152008 147032
147032 127083
127083 194895
194895 16493
16493 112772
112772 90642
90642 79180
79180 46480
46480 171907
171907 30315
30315 109227
109227 140259
140259 3512
3512 104616
104616 5020
5020 83217
83217 146412
146412 113614
113614 156052
156052 125003
125003 10586
10586 165275
165275 57670
57670 7114
7114 106374
106374 171843
171843 87340
87340 88691
88691 171004
171004 162239
162239 90138
90138 86498
86498 1632
1632 114262
114262 144846
144846 196827
196827 54699
54699 52927
52927 74313
74313 49466
49466 49240
49240 114793
114793 11409
11409 113189
113189 104039
104039 160190
160190 89908
89908 182906
182906 108577
108577 175397
175397 7645
7645 25788
25788 116726
116726 155322
155322 75971
75971 167119
167119 72682
72682 86474
86474 129517
129517 181915
181915 157397
157397 131037
131037 128522
128522 80632
80632 166574
166574 195470
195470 176190
176190 115807
115807 177761
177761 81577
81577 21770
21770 137271
137271 94133
94133 25545
25545 26133
26133 97214
97214 28869
28869 57175
57175 119941
119941 120056
120056 115641
115641 73324
73324 164042
164042 21399
21399 68190
68190 17251
17251 34960
34960 95440
95440 32367
32367 57118
57118 47685
47685 21163
21163 165801
165801 1186
1186 134441
134441 122157
122157 117720
117720 50758
50758 60180
60180 149321
149321 22593
22593 19899
19899 159618
159618 53026
53026 77899
77899 45282
45282 62398
62398 26391
26391 5977
5977 6803
6803 121446
121446 159892
159892 115250
115250 183123
183123 22052
22052 63889
63889 170334
170334 196028
196028 162812
162812 166806
166806 124813
124813 184996
184996 45977
45977 45696
45696 158507
158507 32847
32847 168708
168708 126445
126445 74539
74539 172686
172686 62514
62514 56036
56036 161722
161722 15768
15768 159945
159945 197673
197673 183941
183941 139839
139839 85834
85834 199444
199444 91667
91667 120008
120008 3856
3856 4166
4166 108567
108567 14109
14109 54556
54556 115817
115817 36295
36295 112269
112269 95494
95494 101864
101864 4247
4247 136043
136043 190197
190197 1350
1350 191378
191378 21322
21322 176335
176335 38135
38135 178171
178171 60049
60049 9551
9551 60708
60708 104019
104019 110745
110745 115945
115945 15392
15392 28331
28331 151681
151681 192173
192173 51074
51074 102125
102125 64144
64144 176605
176605 35287
35287 103199
103199 187318
187318 102539
102539 56604
56604 150393
150393 96166
96166 189524
189524 165583
165583 11222
11222 3738
3738 124175
124175 90451
90451 164845
164845 60704
60704 191399
191399 22132
22132 112495
112495 13065
13065 27848
27848 121927
121927 107999
107999 62993
62993 151704
151704 79038
79038 130551
130551 154821
154821 92864
92864 1336
1336 161233
161233 85486
85486 106754
106754 66707
66707 117603
117603 156423
156423 196733
196733 198550
198550 6061
6061 27899
27899 153156
153156 59905
59905 156362
156362 176225
176225 781
781 55542
55542 91832
91832 141041
141041 17896
17896 25257
25257 138360
138360 162203
162203 59304
59304 132164
132164 183258
183258 22136
22136 128952
128952 148184
148184 90387
90387 45545
45545 150622
150622 37676
37676 148364
148364 117339
117339 50742
50742 191849
191849 158532
158532 138683
138683 98101
98101 137482
137482 85487
85487 134262
134262 89470
89470 145029
145029 48773
48773 19847
19847 67297
67297 66475
66475 92244
92244 11115
11115 67668
67668 190975
190975 98833
98833 139360
139360 161079
161079 154564
154564 183095
183095 4495
4495 155237
155237 159960
159960 139704
139704 185558
185558 73254
73254 135923
135923 156669
156669 164562
164562 172649
172649 83996
83996 191116
191116 127321
127321 45021
45021 138800
138800 29584
29584 193363
193363 162357
162357 75026
75026 177781
177781 120420
120420 65805
65805 41563
41563 1258
1258 103779
103779 29876
29876 32701
32701 93974
93974 130646
130646 124788
124788 80899
80899 25101
25101 163782
163782 84608
84608 133059
133059 191363
191363 95615
95615 41056
41056 130984
130984 168138
168138 50542
50542 52592
52592 134408
134408 165859
165859 119416
119416 105340
105340 80575
80575 176362
176362 63979
63979 119325
119325 120711
120711 124025
124025 117058
117058 12749
12749 146573
146573 177478
177478 154462
154462 120036
120036 31621
31621 197800
197800 113185
113185 44400
44400 94362
94362 58702
58702 173925
173925 166099
166099 3795
3795 138149
138149 107781
107781 18933
18933 139255
139255 116222
116222 9639
9639 97666
97666 187661
187661 66203
66203 64879
64879 98480
98480 196580
196580 51095
51095 52393
52393 73757
73757 130573
130573 174762
174762 37207
37207 197010
197010 134338
134338 144297
144297 41595
41595 61309
61309 109299
109299 144101
144101 64112
64112 122673
122673 10230
10230 165725
165725 176326
176326 18336
18336 52375
52375 198894
198894 24230
24230 18324
18324 10764
10764 126230
126230 11337
11337 27037
27037 6850
6850 81566
81566 28245
28245 173765
173765 172274
172274 41254
41254 167183
167183 74203
74203 92246
92246 192215
192215 25731
25731 165161
165161 79792
79792 117106
117106 180566
180566 137004
137004 67631
67631 175734
175734 151262
