62204 37268
187844 43922
45207 92832
101265 182901
107860 41201
109398 119686
25419 9123
25221 61623
28791 17092
53600 181188
39729 102429
32286 109213
98457 168467
126710 44467
192835 5913
69731 174502
71097 40844
26216 100887
152876 132726
59658 59353
22176 74197
86481 178329
23384 108246
94794 114339
134006 1165
91218 103303
104132 128447
38355 164863
53620 32825
22868 147721
196935 46351
71158 19684
90784 193475
153364 104156
144941 60190
108183 183004
147889 20819
13105 1307
67379 137102
168147 95712
123237 171626
178347 58021
66606 46283
103327 175601
164126 73946
167714 66820
97015 27169
152433 174442
7856 156665
57100 122752
149014 48360
113641 6315
194619 87500
94393 179170
21080 149415
74009 149900
136099 36978
172806 30365
96353 63838
94659 120043
49240 63205
91393 26300
151874 117751
150895 140984
199396 77256
18904 161627
72881 135164
96859 107699
5106 78240
164416 12069
80733 188497
76719 183279
148158 134806
132225 194829
193589 123715
78562 90685
29268 187661
26700 4763
169943 88594
148179 164613
4427 134600
118055 169516
107553 117615
110586 162584
187683 185936
97405 56225
139404 167439
33010 97665
89969 49084
81957 192316
28112 24398
114839 44076
142866 73451
137459 165107
98275 89729
93730 198233
24500 23553
154230 56794
107049 152945
39351 135935
157271 77127
80950 127796
142875 35804
32894 164748
34551 92875
34623 103738
96970 4890
147689 6337
151961 103822
135032 122827
21175 167018
143733 102923
162858 59252
29859 147859
52706 37899
70994 119642
76251 173714
169291 23819
146768 100450
11137 15863
45669 80980
12098 113112
187693 38797
48995 89286
21456 144585
134695 140142
146606 184943
193699 22016
49721 27585
183082 7466
1759 32442
178525 27726
24501 91352
130073 131775
44751 133308
115021 137606
17516 38177
66931 53793
80774 189458
70348 22585
82656 53570
149556 76622
58790 116975
80340 186361
187674 189577
146260 176777
193719 178187
155297 135977
151683 135143
106472 73011
36963 132912
119639 194298
117392 65285
77656 2490
45360 95200
174915 128557
29713 150029
129871 149620
100636 36774
184725 22977
390 121881
43370 41638
13085 152420
122104 118531
146123 130303
185942 53917
189707 96218
195538 9766
161823 112181
140160 74099
54351 33373
89810 109093
91530 87731
74960 194595
97883 149562
29323 44066
137682 167860
145943 65992
142212 127506
199750 61599
49500 95258
189452 31734
102861 57273
197165 97028
127311 153102
2300 120739
81233 86674
38996 41171
177485 2295
92945 86012
4590 18792
58731 83465
51319 28845
7894 133059
94132 169996
102424 64036
42929 105964
72920 169870
107225 157047
150156 127790
170442 116504
174816 43800
38547 142695
127719 168717
64283 71902
159417 120047
47584 186196
91162 198620
178251 74778
53908 174006
36010 94213
172752 85129
152252 86434
184181 31056
158038 105786
44882 142178
12769 170868
199962 65376
175152 52169
151505 14193
18069 175839
191309 154319
116569 81414
139685 21462
27452 153660
1520 172734
146628 39972
49734 184970
15418 103242
44876 133040
127615 192576
85180 116373
129868 133418
139247 61187
148417 178071
164222 96994
100711 111967
191573 11415
112800 83545
116217 125368
45154 108318
113816 50306
156892 52848
53927 159618
174219 184040
101170 141857
143753 117351
89928 148768
3071 163013
47273 7781
84302 86648
35225 195822
187399 133272
126728 136113
59233 38129
26742 116498
102376 174526
107369 98354
11954 107911
126000 115970
97649 170635
110416 130406
50525 100147
170083 61843
96935 129830
78417 26840
100802 127445
168342 76381
129261 180910
104340 19536
140439 90631
29284 186486
24635 4184
134300 146174
6668 82560
194069 84270
19837 192039
193601 108592
93851 199319
74815 158866
159344 151946
83899 38154
103717 100872
48154 78284
85920 182466
143532 160612
11058 21822
51758 147095
113434 171330
147332 39087
83863 83334
4945 122193
160132 25736
107303 171290
183781 55147
126344 79719
79440 64348
89316 15678
30403 65074
128511 19175
175317 21302
151634 91534
197011 149075
24386 66363
154674 163040
48614 37901
76409 88245
160112 127464
39973 167548
37021 176176
99676 65054
117945 60769
169978 96881
191165 84986
90549 151212
53556 72849
33921 52829
68413 98335
37782 10218
19992 142773
199374 158949
8589 94622
126553 125430
2687 197320
21453 173097
48966 28705
104056 117837
174216 51279
154711 189746
126150 109845
194453 87720
18368 52924
133176 108798
44685 164915
49892 18485
37020 180487
98336 192006
63145 90298
25481 33835
52563 9286
31786 97857
102690 73553
120438 179649
168847 29438
127273 74432
12407 199279
26859 54101
135406 133728
76808 187465
27434 148409
50345 82503
102936 93305
24455 65041
92499 108019
105452 105686
19921 179052
155047 76023
102486 167850
143447 174138
102633 150194
61952 135631
168216 62073
125546 21471
67979 133931
144 199369
182877 105271
59607 20838
37420 136023
99159 21057
26759 192548
116386 104068
141509 176957
13209 139123
30342 163630
477 89835
88855 53720
97903 130205
172940 113064
197305 141354
15749 20866
79550 64092
193668 56503
99779 191632
129513 71515
114039 30387
140086 164313
70633 173932
156336 120727
121414 54589
7194 194748
124667 36534
7554 56501
115662 81529
174757 100585
137673 141023
45703 97152
173685 143761
150698 95523
37721 23425
184319 69414
13768 146284
165120 158066
63175 116677
193620 71079
189384 83220
167438 76630
33947 146684
159183 70907
106107 184063
4508 12133
183426 120342
47920 167186
79989 81358
146604 95544
75816 91504
42210 114805
6799 146798
52943 95456
14231 128524
177285 17724
156553 27489
128617 59967
31007 23424
39913 41398
4752 15995
109195 114777
59139 147894
120986 137912
3710 160897
129686 16148
96506 65221
108941 21564
192765 11057
2925 41851
89549 182123
89192 61219
25207 87088
99765 122946
85509 36340
31577 93779
130299 177630
57996 130831
13047 177934
134711 139958
123770 167480
76005 29501
149187 140151
1127 25542
67642 170116
188877 191109
90149 137098
103963 30065
102163 67539
20573 110633
17987 161461
30248 136254
169515 70314
93251 98780
139122 9495
128532 186657
76055 126366
50703 87843
196760 102180
30102 100016
106489 123129
26743 149100
25507 151388
89148 165552
98347 128316
190543 165364
13772 12592
118300 171548
6325 157780
29037 43767
107289 6858
134796 10675
155426 154250
23796 70594
61091 170886
147826 154757
63800 125305
107260 153243
12567 155840
168191 35390
156875 40584
95553 151619
41015 100074
45014 91409
70706 106159
28536 41918
127326 194292
115978 45097
88298 23916
12015 63567
49799 193840
57365 55526
5850 138107
7076 32645
178865 160270
97951 188005
98801 41372
39400 177526
82739 113864
165291 14514
181535 186076
136570 24313
110261 53288
164526 168969
162346 2591
28989 51295
58569 19549
163031 188341
2500 141931
10091 14120
25705 64285
152661 61272
127789 45986
80539 116410
45774 120303
61996 148007
18144 45019
84703 181303
56910 62366
65054 173719
78190 38568
167809 25906
148359 94099
119658 195949
9374 152722
25023 50979
153806 101619
163430 988
202 27672
110990 69721
125631 120109
21242 77187
157114 12946
10191 169649
191775 159295
11581 183049
196388 58477
102181 113235
43917 118215
57826 138492
127267 39028
20534 10793
194813 46843
66393 152757
105910 60926
124815 11113
21469 111527
168691 194961
150213 86734
152503 72560
41162 79924
177498 89589
82737 29110
4864 121966
112286 54917
90298 180448
28186 45814
68874 123481
123286 164250
22411 132771
13640 63300
127604 62075
68236 157074
167374 102802
16225 156957
138718 145616
172858 125228
52432 138737
32496 168242
162255 47324
17480 87112
15310 5487
151005 49779
67720 176396
7565 145171
107665 44276
146894 121434
160295 59142
189398 135401
63415 93557
130765 55702
181565 193260
90335 76549
23035 5125
90822 3
1853 183788
197107 125061
84841 4460
95411 144152
74020 132157
121008 167151
29638 91758
55540 21131
194285 7402
89744 159031
89514 10105
106135 117226
99176 71285
94876 82326
158110 176486
186187 174969
80659 22340
53582 198235
98800 122748
15246 17650
4945 140455
153929 157892
107536 192472
193916 125559
159159 55653
182664 96009
146270 47030
131270 166353
68362 41690
29733 5881
110170 131082
168616 189710
153966 88389
119309 186035
161763 1400
188043 163710
58790 78614
22831 28262
180522 122932
21199 90130
19708 162761
178396 172630
39978 101185
181299 198151
59040 72829
29187 193576
42973 21006
103143 184095
111287 167302
152917 121275
44724 1692
175 199838
123887 153871
100020 193095
121338 29523
35316 141920
120676 120718
99022 180963
16044 182232
80041 92376
148231 166277
129899 81845
67056 177170
72949 53804
55600 156520
159351 51709
55801 92638
168408 89496
147373 164129
28134 80848
128697 97178
172064 10807
109326 98797
128236 152283
15030 74873
129309 106752
97404 41995
64784 8761
84398 86321
117267 136809
28275 110024
2703 148536
197308 77168
52162 142998
135087 71870
190296 174782
46933 49595
22154 165299
36132 89883
176839 72089
61745 88150
171882 23633
194858 48285
195333 134455
123245 4030
121284 187027
9232 95932
38903 94652
135051 22742
16925 173569
126277 177003
130098 27331
108677 104323
50462 179689
198946 77508
94115 107796
94191 58272
59238 31797
151153 63644
189212 194302
125848 61393
194784 154248
42710 139851
162701 53508
119689 70472
145724 87524
128458 79912
24930 75148
139497 47633
102775 6813
128200 64169
165840 109867
143488 35263
105606 169073
63474 170790
176659 76439
149605 115515
128237 154628
135995 91519
111010 117237
95727 155127
33682 183016
72640 191631
31269 111112
110567 96033
130475 128704
79877 111390
90663 118510
32044 21183
40006 182784
36855 106016
199037 27193
175548 46062
166659 59015
13051 39553
34628 11716
192175 158804
68300 115360
36880 34082
31247 68710
2854 49502
44996 22220
90760 83192
180598 63445
112872 156213
7310 111463
12111 126105
38139 123858
29974 151824
102708 136850
176541 193603
18096 54413
196935 10365
144058 36510
198786 29114
50817 16242
199537 60281
20588 160721
29465 177079
502 118941
25040 80225
151552 189767
51550 53065
39072 135339
190412 183323
54822 135625
7366 104540
150832 81464
13092 130129
61344 167037
146888 6655
53047 175246
6114 83170
95634 118552
43531 134165
119050 135822
79011 156564
192674 163009
52112 149686
177841 176235
57493 50671
138958 197257
151112 177008
198139 187707
53382 125467
3969 134356
106132 153325
151032 179243
44234 174791
36513 11919
3600 21265
53624 8933
11475 158466
116599 164894
80358 174530
102543 7888
192249 197024
29393 12650
134659 122731
27919 32661
37020 41065
116616 154829
107639 46793
69258 182597
179540 161982
168424 154701
11497 41289
79659 73839
139512 147732
194979 153211
88077 169666
174973 194022
185091 133744
190645 84730
54743 133836
113748 88963
65398 172963
45568 192831
85396 9640
72275 144833
1897 81175
161754 94264
127202 51853
88438 130457
105863 18820
104871 48964
11396 167648
117350 125270
106599 171955
38523 88795
19923 110974
196075 33474
99094 52247
105627 78797
162823 105120
18678 91633
158979 38711
841 186745
111081 29287
171391 42745
158091 172447
189382 173677
97051 170315
67940 184516
153261 22651
92090 96495
173996 126578
162470 155980
78734 44829
118694 33209
151285 54265
174618 170703
144868 176942
97631 33189
48059 197818
97657 56429
118412 122409
161063 141229
60966 40692
162036 168573
78125 37931
16661 198390
144520 810
65653 115250
198309 154752
146176 183926
85795 86204
110503 174798
151874 195090
39969 31398
180944 150447
122882 15873
130850 85028
124531 37025
186684 184070
131698 119552
77551 175428
130990 111981
14839 155695
181420 133126
134261 97497
158539 137103
11557 174106
114465 176352
170557 127626
109924 179257
181296 64269
122708 154653
153589 33090
79862 178173
15007 97620
192595 172762
159509 116796
150433 38362
181561 127525
65979 57312
125897 45169
113049 181944
18857 152720
175118 55423
190194 89910
78463 6733
150563 44011
159859 17719
179856 93886
161330 689
34772 11021
28111 80798
181528 53442
38822 151743
146788 197112
163624 182074
171627 90493
16525 157647
99400 167042
199465 50238
105678 84744
2614 96830
40843 185065
131992 41585
42889 92132
39089 59888
159312 66440
70880 11407
153287 52585
76469 104976
13541 36201
148842 106328
47196 10586
47284 97392
40998 199021
37121 158388
19158 167530
158783 192621
197953 18428
12188 169050
50732 105153
44753 30602
46844 45003
60909 167376
149928 101682
70027 118427
163819 77078
65566 197084
31755 49166
159532 87727
113350 109700
44913 151878
24956 20752
173699 45122
145648 27205
9862 27574
103186 139954
73426 34203
62386 40217
182219 163681
44606 87624
130017 113802
190873 15385
43146 177843
192622 23565
123858 38445
14391 6471
148487 161962
18264 189823
130686 194548
74070 104520
146708 133299
117561 102313
105890 30254
199983 160183
110691 114592
142594 156528
90687 148199
28078 54044
5680 45491
170130 189581
21585 59803
193896 173826
8128 19822
182109 71935
140747 124601
59006 73199
170958 99136
2539 84559
184626 77062
110191 62475
62272 70598
175236 110431
18586 44496
162234 44232
38730 100196
193495 3373
68541 134042
180357 44029
67260 175628
16283 177535
161011 17483
178399 108758
101076 10821
60218 192627
129439 180284
100257 138944
78772 109427
15563 163865
142954 60478
155415 113879
157744 112479
156225 160930
197673 49867
191365 101792
84466 140598
63777 12461
73800 80598
53449 10113
183952 8303
62329 127647
171218 144367
109433 116001
120134 140476
63920 111360
179627 50706
160034 170502
182047 18538
128555 86438
145586 46071
101463 64045
157674 60227
188887 25248
115651 66221
103599 183745
81602 167094
39410 68932
75852 84665
126621 194650
28143 68611
29718 83797
171473 124564
151735 19245
89910 134606
46759 42695
163031 188069
158066 51726
127669 45256
72669 7862
61147 80389
165280 152019
28523 72577
48369 127019
113665 131013
97343 188307
163995 68527
183715 81298
157990 111605
74459 118322
129136 79848
68441 101845
157331 181353
55437 9725
118932 40826
87569 8683
156852 121717
121233 183822
121177 1884
156558 190071
43718 191867
36270 91207
39373 40457
72608 147425
144691 102584
107872 195261
46739 63134
127798 12177
71609 56034
20514 67513
90599 56791
113237 179687
60368 12022
186061 140979
117061 13482
81389 194539
27619 102612
162291 132622
65638 168918
109595 100253
63542 115811
196408 98838
91049 78633
63212 54599
182152 117552
73025 152264
118781 60514
12234 124770
22515 131390
155389 90946
164044 179222
89785 124408
36052 42437
141693 178149
91607 136569
40605 17464
8347 140206
184775 75880
68896 185353
32743 182790
175966 23006
115289 65372
49116 94706
193019 122930
189226 173846
107433 115400
5931 174131
63295 52217
149747 23008
95067 18081
133201 102416
20041 120064
123250 70170
32477 59705
157927 52026
33084 85223
98314 68086
138375 94843
185631 103361
162090 140901
198762 90214
80511 155621
22263 77322
85970 56569
34450 78379
81305 49279
173079 164655
110971 78233
97026 146834
40014 154406
79702 53533
133522 108743
3797 198793
85738 110287
113754 194764
163744 119030
15306 55729
14088 34305
56999 95735
41380 64289
29281 157241
138117 84700
199466 107482
162360 51293
115398 36394
34185 88342
131223 167469
6088 150223
