184067 54817
54817 1324
1324 78923
78923 85888
85888 31819
31819 116756
116756 32337
32337 81830
81830 106641
106641 39442
39442 197647
197647 177195
177195 44466
44466 59884
59884 67909
67909 1914
1914 92234
92234 27221
27221 37370
37370 158645
158645 92157
92157 163501
163501 58612
58612 143010
143010 196371
196371 29178
29178 43363
43363 101672
101672 2834
2834 147035
147035 106254
106254 72367
72367 41013
41013 121696
121696 178450
178450 182348
182348 47815
47815 173046
173046 42438
42438 137227
137227 54046
54046 128508
128508 80517
80517 139966
139966 103719
103719 148221
148221 193075
193075 131453
131453 143787
143787 35723
35723 34633
34633 198412
198412 53620
53620 1421
1421 195869
195869 129430
129430 186492
186492 186247
186247 119389
119389 142320
142320 28380
28380 73300
73300 187226
187226 189392
189392 10090
10090 144177
144177 122400
122400 51460
51460 162086
162086 160567
160567 162436
162436 124036
124036 68255
68255 59543
59543 79788
79788 173523
173523 174972
174972 162202
162202 56353
56353 188505
188505 58916
58916 92035
92035 47059
47059 101875
101875 20472
20472 106766
106766 131651
131651 30284
30284 11354
11354 49599
49599 11068
11068 174282
174282 130120
130120 172544
172544 152502
152502 111013
111013 25903
25903 50252
50252 31193
31193 179361
179361 64464
64464 151005
151005 2637
2637 93217
93217 159474
159474 173521
173521 160194
160194 72338
72338 57755
57755 11871
11871 196951
196951 168058
168058 170330
170330 134435
134435 64418
64418 198135
198135 109031
109031 153663
153663 149191
149191 188944
188944 108677
108677 7651
7651 123079
123079 134497
134497 90626
90626 23246
23246 198395
198395 124219
124219 117197
117197 66179
66179 142194
142194 40506
40506 19024
19024 166668
166668 1655
1655 109242
109242 166140
166140 153617
153617 38086
38086 18027
18027 37155
37155 59505
59505 165016
165016 121093
121093 153411
153411 18523
18523 50797
50797 57485
57485 156657
156657 103720
103720 56654
56654 68374
68374 12160
12160 142819
142819 165403
165403 49647
49647 87732
87732 65958
65958 15264
15264 55993
55993 99820
99820 84767
84767 38753
38753 2006
2006 101897
101897 190252
190252 42738
42738 106106
106106 90822
90822 170690
170690 124494
124494 120812
120812 142988
142988 181891
181891 149881
149881 136503
136503 170489
170489 32591
32591 47646
47646 191525
191525 193754
193754 155743
155743 17652
17652 27839
27839 55176
55176 175589
175589 67854
67854 36249
36249 179469
179469 25414
25414 105686
105686 23698
23698 78231
78231 14492
14492 14751
14751 148166
148166 124866
124866 76813
76813 163892
163892 109937
109937 178973
178973 107279
107279 78769
78769 180930
180930 125255
125255 148757
148757 153333
153333 16562
16562 182921
182921 177629
177629 175811
175811 184800
184800 12181
12181 174447
174447 108576
108576 96244
96244 142660
142660 20520
20520 33804
33804 60953
60953 64183
64183 85428
85428 164436
164436 3959
3959 166229
166229 17123
17123 99224
99224 104794
104794 173718
173718 5137
5137 82352
82352 20928
20928 198939
198939 67359
67359 61146
61146 175174
175174 177904
177904 142595
142595 165981
165981 135544
135544 161894
161894 171575
171575 19642
19642 105134
105134 66382
66382 14178
14178 103180
103180 29229
29229 80544
80544 72278
72278 177085
177085 43507
43507 139573
139573 52164
52164 56644
56644 76514
76514 7174
7174 140362
140362 49229
49229 9608
9608 165088
165088 60022
60022 110647
110647 179311
179311 25636
25636 146802
146802 3755
3755 148362
148362 19588
19588 15529
15529 159605
159605 53967
53967 158087
158087 182471
182471 2522
2522 74575
74575 69419
69419 123022
123022 2685
2685 63818
63818 32843
32843 17557
17557 104528
104528 7076
7076 115105
115105 49513
49513 26959
26959 49589
49589 165265
165265 56585
56585 80886
80886 94558
94558 101557
101557 93075
93075 147518
147518 173518
173518 185147
185147 152707
152707 51176
51176 31356
31356 177267
177267 139851
139851 183630
183630 172018
172018 45563
45563 42885
42885 76419
76419 150586
150586 115407
115407 132174
132174 7676
7676 100690
100690 59424
59424 115621
115621 198064
198064 102816
102816 91592
91592 161697
161697 3240
3240 141678
141678 154064
154064 70011
70011 115795
115795 171762
171762 173799
173799 172200
172200 143183
143183 37504
37504 148162
148162 151523
151523 186941
186941 97360
97360 9977
9977 86234
86234 8524
8524 160394
160394 154938
154938 77549
77549 171149
171149 127012
127012 134917
134917 39521
39521 103526
103526 40243
40243 70412
70412 164791
164791 99480
99480 60163
60163 112032
112032 134499
134499 34261
34261 120414
120414 47821
47821 73798
73798 98218
98218 149887
149887 20807
20807 173841
173841 138844
138844 154932
154932 16763
16763 74394
74394 192713
192713 152569
152569 140597
140597 81057
81057 193778
193778 183617
183617 60308
60308 131399
131399 189280
189280 83194
83194 135040
135040 8619
8619 58973
58973 143931
143931 23992
23992 122509
122509 115791
115791 107140
107140 190772
190772 66602
66602 126832
126832 76908
76908 174384
174384 199123
199123 98863
98863 60035
60035 158973
158973 149916
149916 184155
184155 95968
95968 80761
80761 73066
73066 43559
43559 35106
35106 179537
179537 24163
24163 22840
22840 155912
155912 157235
157235 178672
178672 196031
196031 95708
95708 196233
196233 167891
167891 53139
53139 101227
101227 182420
182420 81687
81687 175355
175355 106999
106999 34562
34562 126389
126389 81863
81863 74601
74601 47107
47107 9308
9308 135899
135899 177703
177703 154313
154313 162923
162923 76371
76371 62915
62915 180839
180839 1092
1092 598
598 83676
83676 6543
6543 56900
56900 121835
121835 153606
153606 12569
12569 86124
86124 85236
85236 9071
9071 42685
42685 90132
90132 186438
186438 85628
85628 39073
39073 41165
41165 40974
40974 59858
59858 107308
107308 17270
17270 3263
3263 190530
190530 160025
160025 8203
8203 132699
132699 133189
133189 189662
189662 19440
19440 128591
128591 47294
47294 188103
188103 26143
26143 32473
32473 49903
49903 179826
179826 115547
115547 90251
90251 146022
146022 13569
13569 125835
125835 17460
17460 164631
164631 104539
104539 90123
90123 114371
114371 107052
107052 85138
85138 158630
158630 32282
32282 46575
46575 87662
87662 127575
127575 69970
69970 93119
93119 90426
90426 120216
120216 46452
46452 180247
180247 64422
64422 81203
81203 70319
70319 110386
110386 134472
134472 94932
94932 62423
62423 88280
88280 162296
162296 100743
100743 103396
103396 84312
84312 44607
44607 61439
61439 123719
123719 39575
39575 126930
126930 135411
135411 67021
67021 84495
84495 36699
36699 21011
21011 40706
40706 135771
135771 159122
159122 45222
45222 18851
18851 144043
144043 75482
75482 72468
72468 12947
12947 152822
152822 68294
68294 165082
165082 117634
117634 56008
56008 193555
193555 81673
81673 157499
157499 101195
101195 51270
51270 124172
124172 39608
39608 26465
26465 12360
12360 89420
89420 8321
8321 151537
151537 128040
128040 94567
94567 92472
92472 26220
26220 136883
136883 55666
55666 98252
98252 182271
182271 52502
52502 73936
73936 129317
129317 15775
15775 43355
43355 182360
182360 120917
120917 178012
178012 135535
135535 45431
45431 129988
129988 140332
140332 13700
13700 56383
56383 189742
189742 20860
20860 54032
54032 183139
183139 129407
129407 177132
177132 189414
189414 41852
41852 188259
188259 89021
89021 134681
134681 85666
85666 119292
119292 1488
1488 187961
187961 67978
67978 166756
166756 194281
194281 188604
188604 167191
167191 11007
11007 164653
164653 131343
131343 44230
44230 166523
166523 116749
116749 142896
142896 68462
68462 13454
13454 187717
187717 94955
94955 1817
1817 25562
25562 84287
84287 5798
5798 71629
71629 74128
74128 20030
20030 73765
73765 81987
81987 195133
195133 18982
18982 12243
12243 176787
176787 180871
180871 190376
190376 163494
163494 140176
140176 153026
153026 10895
10895 45172
45172 157588
157588 182685
182685 51497
51497 82796
82796 28838
28838 71339
71339 163139
163139 97202
97202 98142
98142 129878
129878 174201
174201 128787
128787 12210
12210 101369
101369 75793
75793 64255
64255 55946
55946 57114
57114 135622
135622 95779
95779 15373
15373 83704
83704 182050
182050 75262
75262 37857
37857 116494
116494 54404
54404 38877
38877 99656
99656 176021
176021 190896
190896 117925
117925 87533
87533 41130
41130 59731
59731 156255
156255 140328
140328 59050
59050 21585
21585 116500
116500 45293
45293 66381
66381 134282
134282 121342
121342 51671
51671 76652
76652 156839
156839 60135
60135 46989
46989 182524
182524 128914
128914 131335
131335 53794
53794 132277
132277 26002
26002 106891
106891 102777
102777 191718
191718 47383
47383 134505
134505 38173
38173 135349
135349 23109
23109 63122
63122 102950
102950 84327
84327 39341
39341 186181
186181 135420
135420 70229
70229 164978
164978 183883
183883 81619
81619 27754
27754 76051
76051 41555
41555 162895
162895 73081
73081 78031
78031 98826
98826 12753
12753 25432
25432 173946
173946 69320
69320 11430
11430 92452
92452 153348
153348 92436
92436 90742
90742 33325
33325 141617
141617 54625
54625 153964
153964 17616
17616 83171
83171 127702
127702 1587
1587 23469
23469 161100
161100 187661
187661 20090
20090 88226
88226 38867
38867 54624
54624 188190
188190 171934
171934 188585
188585 158461
158461 24313
24313 179263
179263 19116
19116 127900
127900 156369
156369 4235
4235 62977
62977 47535
47535 18894
18894 155395
155395 103948
103948 159819
159819 132604
132604 22115
22115 52799
52799 67282
67282 9796
9796 9461
9461 161608
161608 177454
177454 96626
96626 65481
65481 109838
109838 123468
123468 100806
100806 103553
103553 159456
159456 27749
27749 55236
55236 129926
129926 124010
124010 83516
83516 184417
184417 161289
161289 8681
8681 100226
100226 136436
136436 170355
170355 103286
103286 58233
58233 93488
93488 45168
45168 33795
33795 37461
37461 118237
118237 124508
124508 182333
182333 104942
104942 84099
84099 182167
182167 11240
11240 41738
41738 174057
174057 99223
99223 128161
128161 52928
52928 151069
151069 163521
163521 180142
180142 100479
100479 124334
124334 80209
80209 93652
93652 2184
2184 72981
72981 70713
70713 87650
87650 115924
115924 61837
61837 71633
71633 158811
158811 50134
50134 197349
197349 80990
80990 16866
16866 121362
121362 26564
26564 12324
12324 289
289 92116
92116 16933
16933 122470
122470 159256
159256 171448
171448 110390
110390 26656
26656 17810
17810 126029
126029 68439
68439 197527
197527 8309
8309 7650
7650 194020
194020 80772
80772 146904
146904 199070
199070 100561
100561 75657
75657 135369
135369 2928
2928 27168
27168 105885
105885 67228
67228 190469
190469 94763
94763 168792
168792 96120
96120 168823
168823 70408
70408 198423
198423 87576
87576 179462
179462 182456
182456 84309
84309 153878
153878 173712
173712 125466
125466 124726
124726 159772
159772 123970
123970 93606
93606 36105
36105 16727
16727 116565
116565 127646
127646 16986
16986 45291
45291 116811
116811 192486
192486 184153
184153 98998
98998 11975
11975 18950
18950 131930
131930 155255
155255 179674
179674 39550
39550 164224
164224 9828
9828 177125
177125 100804
100804 13993
13993 157313
157313 31922
31922 194014
194014 178269
178269 170885
170885 23907
23907 136154
136154 78561
78561 147746
147746 154195
154195 184421
184421 60454
60454 193951
193951 33139
33139 19354
19354 111104
111104 139854
139854 152719
152719 92084
92084 154739
154739 170546
170546 11410
11410 26065
26065 45014
45014 129106
129106 197696
197696 52800
52800 162073
162073 75534
75534 19510
19510 7054
7054 155849
155849 60377
60377 162227
162227 88813
88813 189206
189206 140464
140464 49737
49737 67740
67740 176082
176082 33863
33863 152452
152452 10660
10660 155497
155497 140471
140471 69529
69529 172760
172760 131039
131039 168111
168111 196970
196970 868
868 114436
114436 72530
72530 105741
105741 149628
149628 86101
86101 167568
167568 185981
185981 181131
181131 101512
101512 31060
31060 154428
154428 162299
162299 182972
182972 100231
100231 164507
164507 37485
37485 168233
168233 155081
155081 124366
124366 18564
18564 24414
24414 44838
44838 148549
148549 78840
78840 195485
195485 153831
153831 12278
12278 158145
158145 8317
8317 75369
75369 175860
175860 1691
1691 40391
40391 104673
104673 154324
154324 34964
34964 49175
49175 9193
9193 54357
54357 75382
75382 133945
133945 17004
17004 181007
181007 4945
4945 111307
111307 24870
24870 156662
156662 195413
195413 10088
10088 1172
1172 9197
9197 162441
162441 144322
144322 187180
187180 48387
48387 47467
47467 152955
152955 140363
140363 46405
46405 126518
126518 142236
142236 55182
55182 197594
197594 50907
50907 51533
51533 56012
56012 109037
109037 107266
107266 14964
14964 180688
180688 104990
104990 144018
144018 191669
191669 164501
164501 104864
104864 67712
67712 68377
68377 51165
51165 94633
94633 194827
194827 39585
39585 18200
18200 98358
98358 81109
81109 129224
129224 190080
190080 73756
73756 188257
188257 46659
46659 80302
80302 56574
56574 27004
27004 146564
146564 189845
189845 154879
154879 125473
125473 11115
11115 144626
144626 180893
180893 174119
174119 95142
95142 101563
101563 1589
1589 177647
177647 165371
165371 187810
187810 72973
72973 120130
120130 188682
188682 19385
19385 92171
92171 70570
70570 158439
158439 172530
172530 123692
123692 138154
138154 116559
116559 198502
198502 134728
134728 29681
29681 33604
33604 54570
54570 22881
22881 5356
5356 87563
87563 171275
171275 115237
115237 199666
199666 17492
17492 49558
49558 51990
51990 169075
169075 93789
93789 18590
18590 19104
19104 170024
170024 157966
157966 182422
182422 22583
22583 150932
150932 78106
78106 58009
58009 89944
89944 85872
85872 137041
137041 181397
181397 68080
68080 120765
120765 124261
124261 189838
189838 132817
132817 16593
16593 82411
82411 84749
84749 187406
187406 65162
65162 88436
88436 85900
85900 184060
184060 175012
175012 178895
178895 106822
106822 85949
85949 32108
32108 50266
50266 58084
58084 197510
197510 157546
157546 163773
163773 124460
124460 153935
153935 185265
185265 147871
147871 67731
67731 104119
104119 11471
11471 71581
71581 157016
157016 44608
44608 113199
113199 88627
88627 42847
42847 147972
147972 156847
156847 3719
3719 196159
196159 73829
73829 92607
92607 43939
43939 199832
199832 30047
30047 157843
157843 37509
37509 195179
195179 142296
142296 71859
71859 30847
30847 1077
1077 91546
91546 160707
160707 173822
173822 107701
107701 181173
181173 167141
167141 81989
81989 195567
195567 34601
34601 71952
71952 109642
109642 157672
157672 9549
9549 103928
103928 60749
60749 48726
48726 130721
130721 99080
99080 92859
92859 134815
134815 114166
114166 123478
123478 74952
74952 143005
143005 59598
59598 36526
36526 20323
20323 15850
15850 42614
42614 128555
128555 131151
131151 97292
97292 175004
175004 146935
146935 73691
73691 153732
153732 128696
128696 102660
102660 172978
172978 147002
147002 156701
156701 53939
53939 6032
6032 199084
199084 25305
25305 7178
7178 59453
