175454
-169 481
1596 798
-424 3286
0 0
516 -8428
884 1820
-990 -1914
0 -36
507 -169
440 3432
-3876 306
-3080 2940
810 2835
-2457 -1638
3174 138
814 148
-69 -138
0 -696
3380 -8619
-7987 489
-118 -2242
-190 475
-75 -425
1764 -343
-4556 1608
-2580 -3440
-99 -242
-2669 -2669
-580 406
-1090 109
-372 744
882 -216
-160 608
2132 52
340 -510
2860 -2210
6 24
48 192
918 918
384 352
-855 1539
1875 0
-2512 -2355
5110 3212
332 1909
792 144
-954 -72
-2592 -594
-1232 -704
3640 2912
0 14
126 48
0 -5208
143 -338
226 113
0 -405
375 4000
864 -216
1664 1612
240 -224
216 360
340 -2635
-1284 -428
-46 -90
710 213
-488 -1952
1824 1197
-850 -600
156 -312
-14 -28
-3232 -202
-124 -62
77 14
0 420
-387 -1032
29 522
858 1573
1232 704
504 0
276 506
0 0
15 -16
3552 222
2890 -1020
900 -120
66 -18
1045 1980
-42 -686
0 -975
-388 -388
2337 -1767
2520 -3255
-1682 -348
725 1015
5880 840
-132 -60
-77 77
2856 -4284
450 1170
1218 -696
1020 7990
2608 0
-820 1312
0 85
-2472 -3708
-105 0
820 780
1920 -1020
2460 2220
2220 -1665
-501 -3674
1564 2448
-1512 5184
588 -588
-2318 6222
-273 -624
-2028 -3900
0 556
1224 -3672
5850 2223
0 -1073
0 2604
-1760 660
612 -1296
-539 -588
0 0
272 170
2436 -6264
-2920 5694
-615 450
1520 152
0 3813
2232 3024
-480 4080
-880 -480
180 -2430
-1078 -4312
-594 -198
2904 528
0 2754
-812 2320
910 840
-131 -524
1276 1914
-4050 3510
-378 216
-7 7
3286 -1590
-1136 2911
-400 544
924 -6468
-782 1518
-620 372
540 -4590
-1296 1944
-2117 3504
1764 2016
492 -1312
900 -252
595 -1105
-2009 -1148
-486 1944
4224 -1280
0 0
175 125
-254 -254
1748 -304
0 369
7350 450
2044 438
850 -850
296 740
-5920 1184
855 -2385
-228 2280
-3795 -660
-1152 1440
-130 611
2880 1440
-3171 -4983
267 -3382
3198 3936
0 -2340
1350 -864
2512 -628
21 238
-170 -425
-1000 1500
583 -106
-448 -1248
-630 2772
4046 -357
1200 300
-726 1023
660 -960
-18 378
62 589
-5957 -3059
3249 2565
310 160
-2920 0
-6574 -519
1360 1700
34 -34
-150 15
1185 0
0 0
-690 690
-598 1794
187 -119
-3900 3600
105 85
318 -1537
6650 2261
550 300
-1128 -282
912 -1296
1330 560
-464 -348
-2175 2755
318 -636
178 4272
-132 -24
-3120 -5590
-515 0
-48 -100
-1972 68
27 54
550 484
0 2142
3366 0
85 -2550
-2220 4292
2440 1708
-7224 -168
-3003 0
-1404 -1404
-1696 -1113
264 -72
624 -234
-70 -140
2862 6201
0 2400
-3200 896
-174 -1972
720 -1800
540 1710
-3828 6090
1859 1287
-705 60
100 -110
-3399 824
4611 3021
-5520 1840
43 31
360 -2790
1815 2805
-378 -224
-5882 -5536
162 -189
-1034 564
3834 6390
4242 -3131
-2511 -324
-798 -84
3600 -600
3348 5580
-308 -858
1230 -287
-904 1017
525 -375
-1083 1539
920 -1840
720 1872
480 -510
160 48
-115 115
-559 -1720
0 -53
-4515 -5547
-336 -126
1056 -704
2055 1370
0 1180
600 2400
1113 636
429 663
-250 40
-5880 2646
-7748 2980
50 -10
750 -4050
255 -2380
-375 -375
-416 -432
-512 -352
-7140 -2720
3520 -3960
5248 4736
-1872 -936
-2015 2635
-180 1980
115 -2645
-380 1520
1744 3924
948 -158
720 -1224
1120 -2880
-384 36
2430 -3078
3672 1377
544 0
154 0
1248 2016
-172 -104
-516 4386
0 0
-880 1012
0 41
106 212
1584 -1980
344 248
-1384 6055
-2166 -1083
3175 5969
374 -408
1170 360
-637 -2058
-117 -1716
-329 56
88 1276
660 3960
-4816 -3472
4000 -800
1326 -2193
-1458 891
-816 -408
-252 420
-924 84
354 0
-665 -266
-391 -187
1600 -2200
-4445 1397
56 -322
-456 361
-96 -96
1776 1221
448 784
-1456 1344
475 285
-663 612
33 -23
-612 2448
2540 635
-1148 -1066
561 -1023
-3640 2912
342 -171
-54 0
-4455 -2574
-2584 5016
1890 -2835
72 -60
-5880 360
1168 1460
-4738 103
-451 22
261 -297
326 -652
-374 -275
3828 -1980
-864 -702
-12 12
-3430 4312
3168 1188
-672 -224
-116 464
660 924
-1564 -2652
-7956 153
-8 -12
-3500 -2625
-275 475
-3900 -156
3174 5934
0 868
-649 -1003
-252 1386
-360 -252
380 -1368
-148 0
5032 2448
-420 -160
576 2880
524 -4323
4656 -1164
0 264
3488 -2289
1407 737
156 -4836
-864 324
3248 -5452
-92 -184
819 429
-990 55
-32 -8
-481 111
35 35
-638 -986
162 1296
540 630
6478 5372
495 759
-3956 1380
1504 376
550 770
1242 -276
2080 195
2280 -608
3680 1360
244 5856
-539 -882
710 -71
2628 -2190
525 -75
-1300 -975
-470 188
544 2176
-3650 -365
-4 2
1197 -3213
1045 -4560
5610 680
345 -161
53 795
-1525 -61
-275 77
-21 84
-3444 -2829
247 -195
-1377 -54
936 360
-2684 3050
-169 -169
-83 -1992
5542 -4890
426 -1420
-2941 -1730
-124 -62
-1144 -208
-352 1760
2184 0
740 -592
84 -42
-260 60
-321 2996
-5208 -4704
595 136
236 -413
-2136 -712
-148 -444
405 -432
-2975 1190
924 1386
-4922 749
-120 280
-276 138
171 45
-375 4125
300 1200
0 -2368
4108 -1106
0 -175
880 220
1155 165
-3154 2490
1800 480
3627 -3744
240 1920
-1488 -2790
-1416 1770
-8964 1992
605 3025
-332 -3486
1050 -2450
-2394 1482
-855 -342
-60 0
0 0
546 -468
585 -819
-94 -1410
1520 -2204
-798 462
-920 -200
0 504
-4672 1168
286 1144
972 3807
1425 1330
246 -3321
1700 680
-684 304
2085 1668
-1376 -860
-151 3473
1040 -1352
-3741 1305
2686 -5372
0 0
-200 -304
111 37
-4056 -2080
-2941 -3114
1278 710
1246 -4094
-1467 -8313
-768 -896
0 -481
190 1330
-288 768
336 -1092
-660 750
-200 -210
416 156
-5168 -3192
210 -840
-1513 -2403
300 -60
-1428 1785
4500 1530
-220 352
0 180
1764 1848
780 -624
2555 2993
2236 -780
-330 -396
3114 -2941
0 -122
-5160 -3360
-2538 188
-3162 1734
-728 -910
3140 942
-1312 -8528
-1644 -5343
833 1547
-561 -594
-4165 -1955
1078 -1274
392 686
50 -115
880 3432
0 0
-792 -3168
2640 -3630
-580 440
1248 -1612
2210 -3145
2023 -3927
380 76
3990 525
-2496 -2340
400 -40
605 242
-1474 1206
-672 -480
0 0
-305 1159
-156 -91
0 -902
-749 -1926
2416 -7248
6357 -1304
33 33
-267 -979
2436 696
-142 -710
-1392 8352
-110 30
-1062 59
-494 -304
-710 284
-330 230
2580 3096
1188 324
-3114 2941
-1053 -195
-100 -300
5226 -1608
186 3348
-525 -525
-1404 135
-3277 5424
-36 -54
168 1036
2576 -784
6232 -4560
54 -27
-1160 -2030
-272 952
2244 -6204
-2385 1113
-248 -124
-1100 440
2484 -1518
150 450
341 558
21 28
4671 -2595
1419 1290
-1071 -252
-1230 1353
416 448
2197 5408
-270 -240
-3173 334
-840 1932
-600 -1100
-3562 -3151
-3861 5720
-856 321
-3087 -1764
-323 684
-6930 -1260
-182 624
-60 1140
-144 -888
2520 1176
160 1120
4590 -270
2592 -1242
954 2226
630 1530
-1287 -2223
64 44
-451 41
564 2538
-324 864
95 -152
1900 -3700
-1632 68
-249 -83
620 -2015
-494 -836
-1320 -1320
-126 -133
-1062 4248
-4266 6794
3330 1890
2387 3234
-114 90
-3600 150
-231 -187
-1863 -345
-1078 -637
414 -253
-1112 -556
1276 -986
6912 -4320
-339 -5876
-1995 2470
-2808 -3744
84 -168
3213 -5117
-299 -65
1921 4972
0 2349
2318 488
1748 3040
2088 783
-2624 -164
3500 -5250
-39 -12
0 2352
1450 300
-5610 -510
5239 -2535
-1134 -1188
5180 888
-588 147
1168 1898
270 1080
-51 -833
-931 -3724
774 3483
2664 0
3277 1808
0 -584
-441 693
-163 -2934
896 -2296
590 -944
150 3600
-399 -1197
-805 322
1204 4816
-171 -1197
2320 -3190
-900 480
120 96
108 -1188
0 0
2093 -2002
-468 -624
0 1540
-172 0
-80 -184
-682 -403
-1760 572
-3234 882
-768 504
4620 168
1770 -2360
3500 -1820
800 -320
1050 1050
156 -780
550 -800
1274 -1911
-1386 462
360 -576
-162 945
390 0
83 -830
416 0
1674 1188
-847 462
-1540 -3360
1160 -5075
261 1479
1846 5680
0 -432
-4300 -2700
1224 5304
-120 -184
1792 1120
0 0
372 62
1311 -1596
-600 -1100
-62 -1488
1488 -2232
75 3675
3745 -4387
-3432 3718
472 -826
-960 -2720
-63 -189
-3640 1768
1815 1452
-1365 4095
1240 -558
334 4509
-624 3432
1122 858
1980 3465
0 2835
-50 125
1974 -2632
0 0
1504 -2068
-363 -968
-606 -202
1116 0
-4218 -2775
0 0
-570 -450
1476 -252
-1995 1365
-3216 4824
0 1965
-2048 1344
7425 -135
3320 1162
332 -1162
2096 131
714 1836
-615 -369
-462 0
2925 -585
6672 1946
930 -124
-2236 1404
6222 -244
-99 66
0 3672
0 51
312 -520
1287 286
6160 1232
2640 -1265
2486 -5198
-1659 -948
1595 -1885
0 -1155
5376 -2184
-560 360
0 -5363
-1537 53
-165 330
-5644 -2158
600 4500
-1071 2961
1591 1036
-1440 0
1924 1776
-5565 -795
1380 3956
-1485 -1056
0 -304
485 0
204 578
1298 -236
714 2856
-2760 480
1053 -507
208 -312
-87 -57
-819 -2646
-13 34
-2070 414
198 324
100 -75
-1098 4392
4144 6512
0 0
-2142 -5967
1430 -7865
52 754
-371 -2173
-338 -169
2888 7600
-246 -82
630 -405
-1278 781
592 -222
4266 -316
-632 -2844
-5016 3192
5425 8225
1280 -576
74 -222
637 -728
-605 -2541
-51 0
-1036 -2516
2064 48
-1872 -2028
-204 -1530
-1152 6912
-194 0
0 0
-5075 1595
750 -200
-440 480
423 -1880
-368 1196
436 327
-4800 960
360 1008
2208 2760
-320 840
-2430 -4050
2500 1750
-236 59
1026 513
-326 652
-3454 -5652
-420 -294
7560 -420
56 0
0 0
-390 1248
-3328 3584
-513 675
840 8736
216 -288
780 -330
544 884
-1980 180
-3901 498
-3318 4424
390 0
150 1425
-416 104
256 -832
1474 -1407
-2814 -1072
0 345
1071 102
-12 -66
3059 966
825 -1254
-294 -735
632 -2370
-96 2976
1755 -2295
486 -5508
-275 -125
2176 -128
609 -435
-100 -400
1110 1036
4576 -88
1225 -2625
-1530 918
616 7238
3344 1976
-450 -360
0 -392
-1035 621
440 -2420
-375 -330
-280 3080
-3952 -1976
-1413 1413
-1222 1128
564 -2256
-924 -3773
-960 780
-798 171
-550 198
638 1102
-2772 -2436
-473 1118
-1112 -556
2585 1540
4446 -4446
-375 -575
2576 276
-2756 2968
-360 -1080
2376 -176
2548 273
-1624 -4524
261 957
184 -1104
2772 2574
7600 -608
3550 3124
640 -512
2322 430
56 70
-4223 -309
396 -450
-2772 -2079
-5439 2793
342 0
-8 -30
-3634 316
2925 -520
3724 3724
986 -580
2706 3690
816 2040
2686 6320
0 54
1530 -1620
962 494
-273 -231
2392 -3956
-2291 0
-2280 -4320
-276 2576
-550 200
-1680 -1344
-270 2700
-2448 3672
-3914 -515
-6996 -3180
296 7104
3312 92
-7310 4080
-670 268
-1872 504
750 3825
192 48
-427 -305
-524 917
4455 -81
1155 2233
162 -333
171 -57
4901 -2535
795 1855
-3312 1380
-234 234
-164 41
182 -476
5115 -6045
-83 -4565
79 2370
396 -2508
-343 -21
1280 -480
285 950
-990 220
2460 3772
768 384
2415 -1575
0 855
4756 984
-924 -4004
2116 322
1160 -2262
231 -770
-567 504
92 -1288
3700 2100
2250 90
6437 -2669
-109 545
-102 -72
1016 -1778
3078 6840
0 -625
-2774 1606
6642 -369
-372 -372
-2805 -6600
0 -1998
-3686 -485
-2664 -666
-1368 513
1536 -2496
84 -288
1088 -102
1617 882
-7708 984
6864 -4290
1080 729
-1012 -308
310 930
-483 69
-3381 -483
248 -6324
2310 3780
3498 5724
540 -2052
5560 1946
88 -2024
292 3942
1136 4402
2432 0
-812 0
-420 168
442 -130
3840 1440
-2312 4216
-5934 -2208
-5542 5868
126 -56
3780 -540
-286 1144
0 92
1160 2175
4416 -672
-605 1045
-3096 -5805
-26 -66
-495 363
-928 -580
291 -97
1846 -1704
-3360 -2720
143 -2002
-1920 0
234 450
1624 1740
-5832 2592
-891 -567
-1862 -3626
35 41
112 272
1836 510
2730 -390
-224 -2352
240 -1360
1859 1430
672 240
-483 -483
4554 -693
1881 -2907
455 1950
505 3939
320 0
2320 2175
600 120
-988 -52
-891 1539
5768 103
-6068 2952
-5916 7482
2156 1309
3925 1256
123 369
0 400
1449 -441
-3993 -726
-5166 3198
252 234
110 4
-380 -665
2486 4068
2328 -3783
-1785 -350
2688 4224
1377 -5508
395 -553
2489 -262
-109 654
0 3520
-1230 60
1200 1500
5217 -444
-336 1008
-1712 -2675
640 512
-1740 1595
3162 744
-104 0
-6308 -830
714 1530
-2610 -2958
0 2365
-1846 0
1183 2457
-1056 1584
-836 550
-3078 228
0 -496
-2288 624
-53 -212
-3575 2288
316 -474
3861 1573
-1064 342
3760 -320
2679 -1833
-534 -445
-1833 5499
-204 -68
-81 -108
-3060 612
117 351
0 0
-127 2032
-392 280
868 -2604
-230 -4715
-378 84
2142 -4403
-365 -73
-1256 -1570
102 -1088
1310 -3013
0 0
-1530 -1615
-1540 -1155
-1128 423
-660 780
858 3861
150 -1050
-1920 4224
-175 -350
-3094 1274
234 -189
-1254 -330
-455 -182
-1008 -1056
100 0
-5248 5904
-1143 508
420 0
-598 -1242
1628 -440
693 -1008
-4726 -278
-738 36
-250 -375
-2260 -5424
-1300 200
407 -110
-260 0
689 1166
-605 1089
0 -469
0 0
-5845 -1002
981 -218
-2709 -1953
3444 1312
-2184 -6720
2400 1200
4050 1620
4480 1008
2550 85
2424 -3131
288 432
-760 600
46 -1058
-1404 0
2720 -2720
8750 875
-260 400
-604 -302
-234 -728
-140 -161
608 -1596
3926 3624
0 5805
899 186
2754 108
147 196
980 -196
650 -100
336 -2100
-3700 1776
-713 437
-324 0
-812 -696
-286 -52
3344 4864
-779 -1107
656 820
0 -160
35 -90
285 513
105 75
-2847 876
1192 596
-64 -128
418 -266
-1265 -55
0 -564
-2370 316
-7084 4991
4002 -2610
126 -252
574 1230
321 -1070
-5265 -3627
1176 -1120
429 -1122
125 -175
1188 -360
-31 620
-308 0
720 -1800
440 40
798 5244
1392 348
-3434 -3232
1032 24
162 198
1121 -3127
-1720 -258
2755 -5510
-990 -2750
279 1581
-172 0
-108 96
-1088 -96
1008 168
1024 -448
-5076 1944
1530 3995
4554 -5796
-2640 1200
-334 -2672
5215 -447
-4042 516
378 -1080
4230 1222
0 0
630 1350
0 -139
0 0
1554 -814
-1071 4284
-2296 2460
44 1122
-1000 -200
3040 -1292
1806 -903
1488 -720
-865 -1211
2093 1610
551 -435
260 -160
1092 -3744
-102 204
-686 735
-2088 -2262
-558 806
-258 4386
375 150
0 -112
2405 715
-2025 -1620
-108 96
-3105 -5400
-177 1652
-173 -1038
-268 -2948
-180 -396
806 1144
4173 -1284
5616 6084
-2832 -826
-528 132
-336 0
3450 -2530
117 585
3658 4956
-1430 -845
-836 -76
-874 69
-1490 -149
-14 -70
372 504
420 420
0 -162
462 336
-420 462
835 -1837
-1280 1280
-4917 -4470
-161 -138
4160 -5850
-2197 -6760
1768 -2652
-810 -648
3400 544
-252 504
392 -1120
3887 845
1230 -6765
-6864 286
-4671 -346
912 -114
-332 -4482
960 -1104
-60 192
-3200 6720
-5633 -3668
-600 -1600
1904 3927
2331 2664
4788 -1512
225 -900
-6120 7310
-1840 -2990
-5520 -1440
151 -6191
404 -1717
0 80
-1260 588
1170 312
1573 -2057
156 -156
0 -1120
2856 3808
-153 -4590
-5568 6264
-336 -384
0 -75
0 0
380 -760
-56 368
2720 -544
1392 720
-4588 1612
-2212 -7426
6672 -4170
-5536 -519
-268 -6834
-2704 -2496
-3024 -3168
3510 -260
-975 455
-72 -432
-135 234
4387 -214
884 -260
1980 -1848
616 154
525 1350
1824 -969
1225 0
0 396
1944 -1872
-4788 2926
-48 24
210 -90
139 4170
-1638 4032
-3180 -2385
0 0
-936 -5148
420 -3220
-6880 -4160
472 472
584 511
-2324 332
234 -624
-74 333
230 -1058
468 -3120
968 -616
1729 -1638
5070 6253
2142 -2023
68 0
-336 -588
1552 388
156 84
-16 -11
-48 480
1008 54
210 -966
-161 -2898
1470 -2352
-2250 180
3576 -894
-2960 5328
6228 3460
0 0
-2875 -625
1106 316
-1806 -1204
900 1530
-5136 -2675
880 0
162 432
-322 -1288
-3042 4563
798 665
660 -2805
-1230 1148
-46 -138
-448 160
-308 -28
0 -2500
2988 -3984
-142 -568
-406 29
429 4862
438 1022
3861 -1859
-8064 -2352
-1208 1510
-35 392
1700 850
30 -80
1843 -2910
50 -230
-4601 -2889
0 -1701
174 -522
-3432 792
98 182
1575 -1995
1926 642
-276 1104
851 370
3422 -2360
1290 -172
110 55
-2717 -286
86 56
-2675 -749
-19 38
-429 429
-595 -425
-4859 -3164
928 3596
413 -59
2736 -7632
3696 -1792
228 -912
1914 -1276
3024 1620
0 0
-1921 -452
0 -3053
-96 -198
-1911 2009
-2072 -222
1725 3565
-1501 -2844
-1056 1584
558 0
-182 -455
2926 -154
-960 4080
1056 -2508
1032 744
106 106
-2880 2880
710 -639
-880 792
4485 2760
-840 -720
-465 -2635
-2261 -1729
30 -75
3007 1649
135 -60
0 -200
-1750 -1375
2208 1518
-48 60
4186 7245
-7488 -1716
4212 -5994
-154 308
3312 -2024
4224 -1280
380 220
5289 3321
6300 630
152 0
529 759
1375 2250
-71 781
-390 1020
2664 -2220
-14 0
-304 -1824
2604 3255
-3488 1744
-50 -165
-3160 -2133
-1040 60
264 -168
0 -520
1965 262
1720 -1080
165 -330
98 14
-3256 3552
-667 203
0 0
-2911 2485
330 180
-848 0
-798 2527
-396 66
-4294 2825
1264 -474
-3638 4387
-936 0
-10 0
325 -585
2682 -596
-624 3900
4108 -1106
200 -400
3304 -2832
-680 2176
360 -3060
240 -288
0 0
5181 -1570
-49 -245
-685 1644
605 220
2176 1600
33 -6
-328 656
-776 -679
924 672
-1672 2640
0 0
230 -575
1053 3240
-275 -110
-336 168
107 -2140
-3000 -4000
2888 1216
-249 2241
-1800 0
1950 0
-520 -182
2352 -4263
133 -95
1344 -336
2650 4028
3154 -996
2448 -2584
176 -400
135 -108
1260 -1960
-1078 462
351 65
0 1225
-1992 -3735
5104 -3596
-888 8288
1480 1480
588 616
-3283 1742
1605 2247
3312 1840
95 -285
3038 -1612
1224 -136
-1926 -428
693 -2079
4080 935
-1215 90
-5402 2628
21 32
376 -1222
93 93
-976 4148
-390 2210
712 801
57 -190
3182 -3182
952 714
-1558 4346
1545 412
1160 -928
-2475 -1045
697 902
3220 -3640
-580 2552
-980 0
-3172 1952
0 69
0 26
-141 24
2244 -306
224 -112
-420 -1470
-6664 -119
-1596 -2508
1326 -858
-516 946
-2025 -3105
-120 -840
-234 1287
-2769 -142
-702 -297
3360 -140
-2771 815
-1288 -3381
966 1680
438 146
-8874 0
-3300 -2640
-48 -156
-1056 -960
92 -1748
-86 30
-66 -1078
315 189
-720 270
240 280
4422 -1876
-1260 1260
-109 4687
-495 264
588 147
-327 763
-4480 5600
143 -117
-183 183
440 132
-2968 -2226
-3510 -351
3002 -7110
171 0
-1008 -3906
-385 1540
-60 165
-3440 2800
1794 -1248
4160 0
4524 0
3864 1380
-832 -2112
-5850 -2470
-1501 0
-720 -180
735 -735
240 -240
-848 -1696
740 1258
996 -3486
-145 -116
141 0
1843 582
-153 2499
-130 221
-366 -122
777 -185
0 -1672
-500 60
-637 0
1488 434
60 -40
-2850 -1482
1740 8874
1403 -1708
0 192
-780 78
3465 2387
7008 -292
-864 216
1026 -1083
366 -2135
992 1408
-1950 260
-340 -2890
-5658 -4830
-400 -1360
0 -232
2340 2340
-232 0
-16 -40
560 60
-584 0
1177 3745
-182 -468
-1575 675
149 -298
2268 -1404
-2054 -2923
-2686 2686
-4590 -2295
1485 -2145
-1230 -2378
-660 -1419
936 832
1580 1580
-68 136
-75 -750
1190 0
3549 3887
-260 -195
-1498 -3531
-3782 1830
-4992 -2600
385 715
480 -3000
2752 4644
-1625 -2470
-2310 1260
-474 -474
-1708 3538
5940 -108
-1133 0
336 98
779 -1230
671 -122
126 -828
-893 1410
-450 150
456 285
-585 -351
-228 156
-444 518
-1001 2849
-4410 -630
2727 2121
-2175 -870
804 737
-3960 -1870
-1638 -1701
-1040 1760
3507 3674
357 306
-16 -100
1 10
-720 -450
-1809 -335
4182 -820
0 -8003
506 0
49 490
-3712 3944
-489 1956
-5490 2806
3286 424
-357 34
108 264
-4860 720
87 0
-5375 -2625
2400 -960
-261 3306
-1573 -3432
-4232 -1104
90 -630
-693 -1782
1444 760
1848 1936
330 5720
1992 3486
-2782 -2461
5966 -1884
-1100 -650
414 -3864
0 3224
-3567 1845
-480 0
-3312 576
-450 -150
-990 1254
-405 1539
6847 6513
-120 15
-390 624
-833 2303
-145 -609
6594 -2041
38 1748
158 79
-696 696
-1596 -3024
1081 2021
450 -180
-1001 -3080
1440 -1720
-1950 -1200
-3675 -525
26 143
132 44
4275 1425
-350 -1300
-1185 -2291
376 -470
924 -1320
-912 1776
-256 288
114 -228
-4008 -1336
1560 -4440
0 0
692 1557
-704 -2816
580 -145
12 32
432 432
1095 -3285
-1248 -1152
0 -15
396 -558
804 737
1020 -884
680 -340
-590 -2832
-924 1344
3782 5734
159 -53
280 -1400
-700 -2350
1239 -2537
0 0
-3952 912
-720 -2880
-512 0
2244 -132
3400 -1224
-284 -2130
-147 441
306 1989
-4158 -308
-378 162
-544 -1472
44 143
-2852 -4464
1480 1184
1242 54
-300 1425
-306 -374
801 1335
-212 -106
-320 -448
805 -115
5152 2464
-2320 6525
-262 524
-2112 1386
3772 3128
-1036 2664
-1300 -5200
357 63
-2835 4320
1610 -350
680 4250
-156 3588
-210 1960
1610 3910
-300 0
4175 1670
1005 268
-2233 154
2160 4050
56 212
2278 -3752
1598 611
240 105
2948 -938
200 2700
-284 1065
52 -104
1264 1975
-240 300
480 -420
-3956 -5676
75 75
372 -124
-2720 -640
-310 -527
-666 -111
-5850 2700
0 -16
1360 -120
59 -59
-1197 -1008
0 -20
-1035 4600
-387 6321
792 0
1776 1443
3936 96
-6552 1176
1890 2898
-2911 2485
380 -342
0 2016
0 621
-1710 -4500
-518 140
-320 -160
-756 0
240 328
714 2550
-5151 -202
-102 -34
-352 1536
-762 -889
-1326 3468
0 102
544 1632
-1952 2440
-3225 1500
-5040 210
-56 56
3429 -254
-1890 -720
0 0
1584 -396
0 1170
1365 1155
-348 696
484 352
-17 34
-1560 4056
-4740 4424
-1170 -2925
896 560
176 462
-35 25
-950 -380
-117 -1287
0 101
-4128 -1204
855 -342
-1080 760
-4560 950
-1320 4440
-174 -1740
-1508 -312
2533 5215
-336 6384
560 -160
5130 -2736
856 214
2376 -99
-33 69
0 -1875
3255 1705
4185 -2565
90 -180
-612 -306
1300 4200
-3040 -160
30 -228
-2416 -1661
1196 920
3375 625
1715 -245
2340 -630
40 440
-1802 530
-176 0
-1898 -1168
-1728 -3024
-490 392
3525 1410
0 -3633
3675 -5600
5280 -3520
-462 308
1729 182
-448 392
-560 -460
432 -2448
51 136
4144 -1480
-1440 -4320
-4212 -2808
0 -1738
936 624
-2006 -3658
2610 4002
174 108
-2541 -2662
-524 3013
74 -703
2054 1580
-1888 -826
-5117 2380
-120 -36
1296 -432
-456 1824
-234 78
-4368 1176
1080 -1350
-1089 -132
-828 -1840
-630 -798
0 -33
-62 -248
-456 -264
1962 -763
-3692 -1846
6084 -2340
-22 3
-984 984
1529 -1668
-5617 -411
5365 2755
0 -1869
18 -11
-3808 1568
4148 -244
-1530 -1938
-1032 172
308 224
-5040 -5904
-1440 2304
96 384
-696 -1044
0 -460
-714 -546
-1644 2877
-2880 -6400
-1904 2618
0 0
-696 -348
339 1243
-305 122
-611 -470
2816 2048
2904 4356
81 486
-1456 -1183
441 1078
6 -165
256 176
80 -840
-5976 3818
-1236 927
-931 -266
244 -366
-160 -1760
730 -1825
-266 -252
5328 -5904
276 46
3042 -6253
-2100 -2625
-1411 -996
-511 -2190
1360 850
-180 -180
4455 -792
-3243 -6768
-1600 4000
-665 0
-21 -15
-2925 1755
686 -2254
-2672 -6346
1122 -198
73 0
-688 512
41 2091
-1507 3699
-2176 408
4280 -2461
-328 -82
-2200 2992
-507 -507
5889 -2114
320 2400
-3920 -210
1914 -522
-1488 682
414 1104
2384 -1788
-1274 -3094
129 -2967
30 -20
0 22
-8568 -3192
-138 138
-3588 920
360 -696
34 170
1584 -4257
0 0
846 -329
54 -54
3108 -740
2109 1026
-49 105
348 638
-948 0
950 100
3404 -3256
930 -248
-4716 3144
2100 672
700 -490
418 330
-396 -1716
-632 -395
2385 3657
-143 0
-217 -329
648 -1944
2312 1360
-1209 0
-299 -92
-1738 2054
-165 -495
-1634 -129
-4428 3116
-137 -137
-1664 1144
-92 -920
36 8
2754 3366
-648 -810
154 550
-345 225
340 80
-5412 984
-2980 3427
0 -328
0 0
96 176
-90 -4950
345 920
-210 315
5289 3321
-63 63
6345 2430
-3220 -3381
-912 2544
0 0
-1692 -3478
2573 0
-5808 242
-774 522
130 -390
-592 -407
-361 703
-1976 5168
3696 336
1760 1705
-1007 689
7344 3825
2968 2756
-2610 435
-2040 -1200
-3912 5868
819 -1071
-88 -154
1079 913
156 -780
-2028 -3718
-5460 5040
0 -7791
-2329 6439
840 -1960
1633 3053
-342 855
405 405
2054 2054
-1770 -2478
-1342 -2196
-384 256
-180 -810
4247 6028
-70 245
432 1764
4292 6660
1560 -2340
1280 -320
2156 1274
-52 -988
-1694 1925
-1352 1248
2175 1015
-810 4725
2466 5343
-416 1456
450 396
7304 -4648
1524 508
1903 -1557
6880 -5120
0 -1600
1540 3740
-3320 -4814
21 -105
390 260
1837 0
0 645
0 110
-1239 295
-3648 -3496
-2413 -127
2162 1880
0 0
-1710 -1805
1204 2752
-540 -228
168 1176
0 0
-1000 80
-646 51
2516 -2664
-2640 -6072
710 0
-1248 2964
-1300 -390
0 0
84 0
-148 -74
-564 -7614
-2451 -1539
1032 344
0 3045
65 -1300
616 -434
-410 492
480 2688
-252 -924
-900 550
-117 153
-812 28
-2352 728
-318 -6201
2318 -122
0 54
-1700 3100
-2983 7065
754 -1276
-136 144
-1710 -171
-572 1496
1600 2720
244 -5612
-1104 -322
364 819
3060 2720
-3875 5890
-4712 -2356
150 150
-2875 3910
4230 -2538
7000 750
594 -957
2975 700
2091 -867
1168 1022
200 160
1408 -528
-3104 -194
781 0
-1480 3108
516 -516
-264 504
48 30
-5499 5781
-3312 2070
5040 -840
936 -312
-3240 -5805
-1177 0
3900 2600
-159 2597
-24 -6
-132 132
1404 104
1377 -459
391 -68
-105 -1050
-2560 480
-768 -744
-3237 996
1980 -2178
217 558
-570 -171
2436 1392
-63 35
2244 2376
930 -4371
-3887 676
-952 -2618
-340 120
-350 3850
1660 3652
0 0
72 1296
-40 58
132 -891
0 -418
2414 1704
131 7205
-1232 -7700
1975 316
2793 2205
-288 1944
644 4232
3744 -216
-1176 1519
7191 2679
-896 2560
-1860 868
-2482 730
2250 -4320
-36 108
-399 945
56 -1176
-412 1648
1630 5379
27 0
-1024 1536
-1352 1352
-9 -459
6292 -2431
-2244 -1716
-345 -575
-3565 775
1349 -142
