111141
-4152 -2514
-1045 5708
3836 -1590
7405 1926
230 -486
-7744 -3056
5544 -550
8418 -4580
2993 -8560
-6506 2348
-618 4679
5473 3190
-4149 6300
6742 5771
653 5782
4963 2296
8161 -291
389 133
-4083 -163
-4211 -3487
-451 7654
-9029 -681
-2013 5090
-2105 7396
495 -1460
-3925 -6760
-83 -2910
3818 716
5321 -3376
1157 -5861
-32 9
-5420 -6966
4021 5597
5351 5759
305 -2371
194 2481
4490 2365
-7591 -49
4035 1338
1953 678
231 5041
-2716 9577
2299 -354
-990 -565
813 -676
-3381 -4840
2998 -4603
-2466 -4509
-684 -3345
2482 9511
644 430
3594 3222
-5341 -8173
327 -20
2429 -1224
-2315 -22
831 -966
-647 2875
3318 7800
-3434 -3511
-1645 -1102
758 -5591
6005 4365
-405 1170
3377 -6464
7751 4515
-1144 -2712
-4859 4330
-4999 4819
482 -7688
-4832 -954
3894 -3554
-5958 6155
-5493 1995
-232 -2067
5556 2435
-1069 2688
1256 -2415
-3742 3156
-5335 -195
-1543 3062
1522 -9566
-450 -3483
-4015 4834
-198 -278
2488 -7958
1336 -2386
950 1030
2508 2319
-6171 3387
-1842 -9439
4484 -2898
3131 -1569
-427 165
-4385 4706
8434 -4324
3315 6515
-510 1667
-7300 1967
1696 -6822
3047 614
992 -5429
4593 -3685
-33 -5686
5333 -7363
-7839 -1533
233 -202
1901 -7847
-8591 3037
-1529 -157
-3294 -7919
-1258 2780
2411 -2749
-3929 4184
-7864 -2032
2482 89
4550 -4533
-4832 1272
-2426 58
-2739 -3741
-1351 -2326
-2558 -2562
594 -6864
-958 -2840
-3565 2806
-7890 -3454
211 508
-4115 -6459
-6732 3420
-343 -280
1914 -3333
1361 -6165
-3827 3319
-7164 113
-2068 4380
-3696 3677
-3764 -7419
1401 -2504
140 109
-3770 717
8688 1914
4860 -688
-5803 7146
-74 2814
2317 598
988 -1417
7965 -5839
-2234 -8514
-1487 -4727
5249 7766
3111 -480
7265 5498
3526 6122
295 5356
-282 7544
387 9906
7267 -370
-620 -1919
-6690 3666
-219 -1978
-4402 3372
2296 4732
6118 7154
1128 -9867
3210 6108
267 8805
-3287 9278
-1298 -5133
-1835 -6180
6502 2655
-48 -5707
-7659 255
1720 -4135
1113 -4366
7510 2481
2109 2856
-3293 5472
1185 -7422
-4129 3086
-3904 4529
-1476 300
-5915 7127
-773 2551
633 -779
5498 7734
35 -257
226 43
2922 -5805
689 -267
-1567 -4216
-5814 -7839
-6360 -5752
52 -4052
-5458 7488
4135 -3674
-388 -188
-1331 -5735
-5118 -80
2955 2861
-1584 1598
382 -479
2998 202
7137 6082
-122 8843
-1000 939
1101 6171
-586 -8832
-5512 -5454
-3013 -7099
-7661 2197
-8600 2647
-5636 6977
-2398 -5983
-3089 -1654
4212 -3382
698 893
-1173 4073
58 227
-1807 -1212
-3025 5280
721 -1004
6025 3092
-1727 -2455
-501 -920
-3893 -4358
-6070 -5932
-1050 -2931
1553 2145
4659 -4964
3180 927
-1931 3080
508 -90
-1183 -20
311 1311
9709 -766
-263 1305
-159 35
-4050 2612
5435 -588
4353 1345
-4131 -4371
4248 -697
1571 7469
-8199 -4412
-7216 -307
3437 -367
1204 1176
-3909 -8711
2479 -1149
-3483 173
-8118 -4939
2095 -6152
848 296
-586 -486
1602 -2214
-5624 437
-4905 -5569
-902 2515
1858 -6804
5833 306
-837 2972
7528 -4012
2581 2382
8346 1633
-6419 1194
-928 277
5149 -5069
-5333 -2557
2003 2467
2703 3786
-210 -423
-9053 2180
-7564 -2319
2336 -776
1630 -2088
1376 -4734
-1300 -69
-5109 6574
-7551 817
2572 -1167
-1329 -5493
5184 2905
-7567 1026
-3240 4515
-2021 -4991
-1820 1459
-3048 475
-270 6429
-3208 1447
1262 338
4443 -1518
2360 -7937
5830 -3422
1780 -2620
6392 2420
-4954 -3187
671 8910
-3726 1050
278 -201
-1983 -1929
5938 89
-2654 -8784
-1096 -655
2196 1057
465 830
5332 2483
-70 -63
-215 -754
1323 7140
-7701 -5928
-1399 -4701
-4328 4950
6180 3974
8579 -3630
-5704 3626
1254 -894
2670 -3696
-1348 422
-3772 -4151
2156 -4467
2432 -605
334 -1885
1456 1821
9618 -1565
1628 2501
-6190 1670
-8388 -1570
-2166 5742
959 1631
-4918 1048
-9273 -1730
-6369 -4492
3447 134
7036 -4958
-6836 -6032
1843 9202
-2941 501
-2162 8338
1 549
-5300 -6109
2627 -7826
-4404 7273
4168 7288
-3454 -6449
-7539 2482
-8491 -549
5513 7806
3537 5482
1555 955
780 -2894
-2044 3345
5294 6916
4013 3345
-3425 1212
36 -531
2145 -9199
3917 -4523
1086 544
-2257 -2607
511 -2094
-3699 -3492
-1898 -3289
-288 -499
4181 -3054
-2318 353
4757 777
-50 39
-6919 6030
-2608 -972
3690 603
1346 -7557
1794 8446
-3964 7186
-158 325
2669 2138
4743 -624
-991 181
4536 -1926
-7469 -5973
-1619 -1058
-4970 -6167
1881 -4346
-3711 -7471
6506 6750
-1371 -3290
2885 1172
5094 3656
1456 -326
4200 5958
785 -1157
-74 -194
1476 9681
-3739 179
-3492 -4975
-896 -264
5182 4141
2528 2772
-5484 5980
5512 3101
-3591 -5411
1998 2668
1935 -4459
1303 2245
1277 3260
1334 -625
-8211 1175
53 122
1658 -639
-3352 9325
92 507
-8923 1170
-8380 3
-2603 -376
-8261 -2739
242 -1319
2079 -3565
-713 2616
-1926 -3095
7202 5945
-6359 -3103
2156 -2001
-6728 4079
4202 8420
2946 1144
4865 5332
2238 -1879
3517 5297
-793 2636
-2780 -6488
-3938 3594
-7529 3164
4422 3441
-6360 6420
-9 -89
1538 3497
-1349 4528
328 4288
-5395 1007
311 8051
3101 -1304
2423 -2976
2792 -4158
-3020 3116
3992 68
-1991 542
1633 8221
36 -1491
-1070 -1669
-1594 -2340
-1408 -4117
595 1006
39 1
-4 516
-336 -1102
-1908 617
829 -5667
301 7
-1675 -2176
-2449 2717
-2830 -1285
5098 -1959
6127 -1498
941 -8930
7672 -3307
-6580 -172
190 789
5114 -4478
2722 7300
1600 -1622
-6895 -4703
3976 -2312
-6685 -2575
81 -56
-5593 -278
-5083 -6849
-2000 5015
5467 -1658
1214 -3727
1881 2001
1077 259
-4532 -736
2985 7514
-198 1608
-211 88
-1008 1266
-328 3
2843 -151
8114 -4675
-520 2565
-477 5142
5360 7923
2865 -2836
1444 -2455
4334 -23
-2490 1681
1225 -586
2254 569
-1203 3517
2674 -4843
7746 2560
91 -107
4933 8461
-315 -1333
-491 7593
-127 1626
-1939 -6736
-2867 5547
530 -945
-32 -1686
552 -143
-1818 7905
605 237
607 4011
168 2932
-1431 987
102 1194
1162 1552
834 -3925
4351 -424
778 273
-332 -3232
-138 -3734
-891 -194
-1957 4350
2188 3921
-8112 -901
2569 3535
-429 803
-1018 -1446
-2951 3181
-3168 3932
239 -30
-3462 5689
-1069 737
7199 -508
210 -636
906 268
2002 1037
-4092 7698
-2084 -1592
1099 -7940
-919 -1324
-538 5304
-2083 -2132
-997 256
-527 9693
7254 2487
-554 1251
-1044 -1184
-600 -866
5269 -7158
-7626 -3986
-5125 -3733
835 3349
2598 5709
-9967 -31
52 5393
-4045 2432
-2927 807
-4093 1170
-510 -401
-814 -6380
-400 -11
2431 -188
3947 2413
-1465 2169
-3872 -4273
-3817 3011
1135 -571
967 1269
-623 5877
-2023 -1347
8081 5408
-7591 -5175
8168 -254
-7767 -3229
-325 6512
-2 0
-1528 2505
8227 -3175
-7454 5327
5287 5467
2567 2542
-4024 6565
5899 -6933
-4395 4734
36 62
4667 1321
1144 -1158
251 -710
1061 -539
5989 -5881
2172 384
-52 -4130
-3679 -7339
237 -1737
-1590 938
2661 -4731
-1732 2637
3336 6212
-3477 1332
4735 -8732
476 106
-7032 -3815
-8275 -1449
4344 4980
1702 1455
2298 -2845
-2779 2435
3549 -4682
-8255 3968
106 5787
-795 821
1703 172
3552 8408
5233 5912
832 -1075
-384 3294
1273 -3555
6525 158
-2230 7773
7511 -2101
-7829 1376
7266 -2935
3201 1512
-730 513
817 -2492
-9 2270
-2050 -5051
-373 -575
2486 -1176
5972 1760
7350 5865
103 14
-2573 5714
4331 1029
-2903 2084
-949 -114
7358 1511
3095 -5906
-299 731
-1776 -1380
85 8978
-1660 -3396
9865 -282
-919 992
-5881 7579
1683 4615
370 -1959
333 -992
320 -811
952 -2427
153 5239
-2324 873
-5193 3916
4197 867
-6564 -2828
6904 4328
-5751 1100
4256 -3271
6424 -4794
6932 -679
-907 6274
-2504 -951
4370 6171
574 5287
-19 6567
-1476 6741
-318 1257
1912 353
1016 1884
3954 -1496
-4309 -2412
-5471 -2134
-5862 7708
5814 3543
1571 7678
-2471 2262
4303 2221
-2416 -1959
1728 1605
3485 3616
-8043 741
-1827 -4826
-3644 440
3708 8222
4450 -7510
1676 3604
1619 4154
-2500 -2034
-260 4357
1084 2309
-1826 -9417
1246 4732
-5801 1475
1514 9199
5815 -3386
6828 6471
-1024 1303
522 1936
3048 4323
2829 -2313
5985 -4119
-1182 5483
7464 5033
6292 685
-519 -1202
2578 3558
857 235
7462 -4645
2571 -4641
-2291 9123
-9476 -1469
4957 1366
7302 -1069
-2216 -2113
-146 323
3512 -5105
21 287
643 641
-5992 3098
-7364 1397
4773 -3673
-7589 5072
960 -4112
-4546 4179
1381 -8947
2373 2954
638 240
2297 9525
5393 -262
-6978 6837
-678 -7813
3541 8753
2570 -5871
5780 2540
-967 2514
4479 -1789
-434 -1773
-3259 6232
-3171 -4449
-4384 -523
1427 -3264
5889 2672
8276 4087
-5312 -5562
-328 4012
2391 -6297
-3523 740
-2610 -6359
2251 7652
342 315
5044 -1116
642 536
694 -63
55 -163
8384 398
-812 -3230
-4410 3655
148 -507
-2012 2567
-1776 1459
-1717 -128
-4057 9012
-2336 4932
680 -5584
-1633 300
88 -171
-3562 -7516
-9044 -2809
6677 3548
839 -8941
-797 -4529
-6845 -3268
-2991 8867
9561 -781
-776 -2886
-1580 398
89 -6242
-363 6088
-4357 3016
6162 -3881
-4846 -8249
-2489 -3258
-421 -527
-318 374
-2430 5971
2933 -9330
1767 7130
4137 -5809
4557 2766
-1436 999
-6261 -6957
-12 4
-3034 1062
-1575 -4673
-1816 -1063
-6744 2243
-1243 -3097
-3290 -505
8933 -3753
539 -479
-1227 -3247
2861 5847
2092 -3550
197 641
-1796 -1526
-168 1389
-66 -907
2000 7157
3757 -6132
6934 6189
-323 168
-25 0
3680 883
5149 1911
-5872 -3018
-2974 438
-5234 -1413
2665 5109
1789 123
-7591 1966
1537 -1201
-3983 -7674
-4710 2742
-3839 3013
4900 1213
-4045 7328
3831 -6568
89 426
2445 2459
2901 3128
-6194 -7186
-1307 -3275
-251 180
3917 -7177
-288 -45
-8058 -4816
-921 -2991
1049 -908
1456 -5361
-2425 2306
892 369
293 -724
-4518 -1190
-4723 873
-3992 2439
-927 -3367
-4842 2571
1771 -3115
149 -8563
8095 859
-845 -4737
-8570 -4093
2230 -3843
-821 474
-9131 -518
2847 -1982
-1334 3771
-356 -6475
8793 -2385
-2235 -7577
3368 -4042
2341 -1250
-2177 -908
-1073 -2796
-9228 3058
1063 -9092
-1267 -1484
6446 -4253
-40 -652
3436 6988
1201 -1255
-568 5809
2631 4033
-677 3934
3921 5703
-1476 -195
4338 2653
1638 6979
3555 7000
-2463 -7848
2026 -2482
-113 -948
-3220 4280
1912 1534
-1139 -2778
-530 -9300
-356 127
2742 -341
-1019 4224
1530 9594
7214 -4543
-990 859
-7669 2881
2030 -489
-5113 -3920
2987 -1144
-5083 -508
-2684 -4105
-885 6490
-25 172
-155 -1219
3203 4131
2414 -6381
-3046 -524
5822 1667
-1259 -1893
-3670 2609
4635 3177
-817 487
2682 -9367
-5926 -7220
-7296 -5389
-5922 -2820
2571 -2064
1057 1498
339 6350
-4794 4748
5826 -5975
-3893 -615
-5269 6316
3733 -2402
4049 7326
1125 -7768
4788 8746
-1163 -853
-8767 -2278
3802 4637
4643 -3967
6544 -5143
1185 -3916
-5719 2025
1 -4391
2851 -4104
1635 977
-4941 -1335
-6150 1544
4117 -3339
-1097 -5685
-266 2001
-6020 -145
-6499 2270
5565 -5603
5 149
1305 5267
686 -8435
1534 -2267
4063 7062
3318 2061
-209 -4291
266 -4494
3493 851
-1671 1015
-1937 1362
4149 50
5837 -4341
5615 -562
4457 4914
3977 -40
312 313
-8002 -37
3743 1318
-443 198
-2467 8006
4324 -8126
5563 -5267
853 544
2302 5415
-6003 -7022
6750 -2481
896 -2894
2183 -7196
902 108
1367 3299
3821 8280
-49 -1792
627 6530
-658 9057
-2970 -4511
-3826 -7431
-940 9638
-6908 -2179
6202 4729
-731 308
-2207 5628
-3937 -2364
8569 4377
-1443 2656
-1282 3281
-7729 -356
-2088 -372
4849 -1713
78 -94
-3081 4319
4080 3362
80 1760
-4641 8441
4078 3508
-1285 150
371 -8220
-1915 -7393
-3169 2469
-1649 2156
503 -1180
4152 4882
-304 9820
787 -1522
-514 537
-3895 -1954
-58 -418
421 21
2605 -5663
3366 2340
-2280 4436
-1785 -1355
-1335 1333
4867 -5315
-3851 -1571
3001 -8277
3137 -634
-6830 -2581
-1761 -194
-5871 -3223
422 -817
-53 31
72 -2518
1959 2694
-2996 -9322
-7688 -4458
8334 -1160
-6600 1726
5383 5870
-497 5791
-1416 305
-3413 7341
4711 -931
-5177 7382
1074 -238
-158 82
-2003 -7182
2591 -3870
-5247 -2455
9866 926
-404 6532
180 -1720
-243 796
3319 -1325
-134 5699
182 75
-964 -9
-8882 -1783
7181 6038
-4940 8179
414 -653
-158 -757
3931 -2004
-5440 439
-4574 882
-601 2743
-6668 1552
-3959 -8132
-3222 3892
1258 -8784
-1095 5143
-3262 -1522
8339 -1063
-388 -113
1633 980
8079 -1013
3883 5491
-603 480
-4058 -1558
3869 -1105
-2269 4454
-3942 1976
-2727 445
-8520 -4064
-8943 460
-7286 2425
1725 -3841
-481 785
1604 641
-8173 5686
749 -968
-517 2191
-2999 8646
2364 1465
-1503 -5516
1378 2385
2581 2556
1038 971
5390 -7093
-5753 -2667
-4147 -2177
-850 2709
418 387
-241 8863
1496 -768
4147 2249
-4032 5354
39 558
-1804 -3667
-2472 -3103
3220 -7636
6366 -838
2805 -8668
-6468 3709
-4616 -4079
-1068 -2597
1195 -7175
5175 -4184
-7089 -5310
9197 175
-2960 2814
2197 -716
-3242 -7448
-1816 2515
-8279 5453
-78 2010
-5756 5429
-1384 -302
2423 -9568
-559 -524
4893 -7624
53 -2000
5941 5809
6281 -1385
-2890 8870
-889 -9027
508 8211
7495 -2307
-2276 -367
-5547 1712
157 -3781
-601 1125
5320 -2938
-322 -2230
-4008 1826
-2319 -4060
982 -4370
-7099 -4951
832 907
989 1386
-356 -563
7555 -5307
-483 839
-1784 -6927
401 8120
5767 -770
2053 9010
147 -1889
1576 -7785
-7097 4500
-5569 -194
689 -3358
-1541 288
-6651 -3429
1388 -3877
-1767 -1552
3848 6118
-4153 863
-2456 -630
-3829 -3932
-5966 -4635
-1338 -6073
615 846
4401 8195
968 -805
1440 3110
-3131 -705
-461 -3873
-1545 7409
3353 8305
-653 1944
-468 2551
634 5504
5 3660
-1578 -1861
-8014 1720
-1132 1577
-5528 -799
-4874 1905
3188 6205
-6436 3347
2600 -483
-145 -2945
4062 3839
4031 1375
129 235
-4584 -3112
1937 -3335
3646 -1813
-1103 -1927
-1527 -377
-4192 -4825
-84 15
-1051 1336
9750 935
-1159 -1106
9764 -1419
3244 5351
-2870 229
-8583 4434
-259 1403
-4529 7158
7681 6312
-7101 2254
6372 -3942
-2916 -6442
-3518 -2489
-2165 -3166
-4911 -6320
5877 -2552
-3962 -2430
3079 1350
6553 -4210
2643 -165
321 -4525
-1652 2509
669 4744
-1060 5417
-8416 -5012
1292 227
-7836 -638
-1016 658
-4557 -7111
1788 -4585
1655 4063
7764 2670
2429 -6874
5211 -1517
425 698
-805 -3828
5730 4268
-173 2010
-5521 -3178
4219 -1301
-3531 -5433
-2440 -471
-6354 1388
-4528 2346
-7963 -5595
15 -1077
5701 4727
-1011 -1292
-1858 8836
4721 -2207
104 313
727 2459
2559 698
638 -5399
9591 2448
5323 6331
-5294 7942
7368 6152
8117 779
-4647 -816
2396 -2857
-1500 -3376
600 -1774
-1963 -741
4099 -180
-4555 8329
-4272 3569
4217 -2268
-2611 4131
-5253 -6524
-505 4698
5221 6833
1743 -2604
3910 4219
3424 -4695
-6406 -3792
-6911 -808
-3553 -978
-6271 -4970
6815 1483
-2086 433
-4300 2005
4618 1006
-712 -4753
875 33
2029 -987
-1609 177
-886 -620
1563 432
-5692 1925
-265 2642
-1573 164
-6208 5884
-7712 6050
677 -612
-1075 -4999
-2149 -2624
-601 9490
-5090 -2615
-909 3642
2254 296
-628 220
4907 -8483
1983 8961
-1883 -1156
0 9
-32 2055
1339 -4399
7653 -1211
-5874 4009
-493 20
-6239 -465
4107 4670
5682 5159
1259 -6981
-968 -1828
-3515 225
-3009 1372
-5920 2565
-5614 5297
6005 -552
-236 -2082
574 295
6990 -1773
3626 141
1741 609
-4974 6155
-2961 1959
-4850 2735
1256 -1371
2423 7857
1 7
628 584
1120 -3323
2239 14
-343 -181
-4933 -2399
-465 -207
1600 -6979
-5094 -3222
8315 1912
-39 1615
-2190 -3680
21 609
4301 -860
383 1825
-2355 911
-1709 8699
7972 1126
2327 -798
-4608 -3169
-4070 -2021
7119 811
417 -89
8709 -4014
-334 -6689
2630 2328
402 -71
939 -9581
-1195 109
3591 -1612
4162 2610
-1792 7324
3033 -1164
-4228 -5089
1783 -5437
4831 3236
1643 -515
-7842 3436
-2984 -548
-2864 -3765
2634 9
-6729 -3234
-958 3844
6632 -3672
-7975 5835
-8628 2722
-453 -358
-91 306
980 -1329
4638 -1748
975 3624
895 1524
2290 561
4648 -5883
-4641 5255
-3166 -3698
-1 4603
-2730 -1886
1655 -7282
-5674 6577
6753 3093
-351 2144
4638 7202
9127 1627
-8527 3266
603 225
-2054 -7920
100 879
1540 4097
-1513 1192
1449 7518
6697 1893
-419 6741
-4703 7823
4069 4066
3473 -7316
-379 560
-4104 4830
-5698 -3592
8512 2076
-5571 -1580
-353 294
-398 -3235
1450 7491
5588 -1667
-10 522
-22 23
-261 362
-2816 8313
-603 3716
-1704 -5092
3651 5346
-6966 2316
538 -568
2444 3215
-4852 4393
-4806 -4579
729 -3151
-8951 3630
447 491
-359 4406
-4926 -3941
1932 -400
-2815 -507
-8754 -1333
231 -1030
-2911 8996
-3103 -3976
1645 -2668
2946 -3305
3209 2872
-1668 -4195
-7120 4656
620 8135
44 -557
1378 2300
-2268 -424
-590 79
2446 4898
8172 -5439
4953 7524
997 -2672
206 -2377
-1045 2489
-1457 4903
-5488 5582
-6032 3155
-1677 -8182
1853 -7117
-139 -7682
-1677 4750
-5173 3728
1796 -1548
-1893 641
-886 -2579
3727 7102
-264 128
-27 -31
8409 3277
1957 -5748
5692 6063
6569 2880
-5664 -5193
472 87
-6498 2029
-2685 1571
8148 4581
812 -1625
1962 8543
7960 -5651
-3847 -4456
3122 5173
413 601
-4072 -3396
1686 200
378 -3031
-4373 -8799
106 729
4552 -2827
-4906 -6393
9578 -1836
-3700 6629
-6574 -462
4345 124
6407 1494
2318 -257
-197 -612
5785 -2463
-196 -443
294 -559
7117 5524
4431 -1153
-3022 -3808
-2040 -787
-139 -446
9619 2583
1459 -6891
-2998 3407
-1487 3016
-4978 -3987
3332 5691
-2956 -3264
4526 2086
-6122 -5772
-3297 2876
718 94
-5401 -5263
939 -170
-1187 -579
1364 6025
-8228 1414
1980 -795
17 -663
-2453 -2596
7248 6324
8 132
-7201 -1172
-4492 1495
-854 -2180
-4201 635
-328 -182
-4419 3893
1390 1377
9118 1488
-1254 -5198
7099 4913
3912 5714
620 -108
3022 -139
251 2683
-1053 -3287
-277 -426
4934 3861
-283 1543
2857 6501
-994 -786
-3465 -1803
-632 1166
-758 -1456
-1443 6152
-2421 8421
5470 -3120
-3889 6400
383 21
1108 2270
6082 6437
1128 2290
-4985 6191
5795 4288
2168 -868
-318 7673
-3783 -2318
-545 -5660
1231 -3167
-3916 1031
4061 -182
-6681 -6754
-2079 6555
-512 -4119
-3478 3034
85 -116
4050 4418
5621 -2823
3721 4941
-4994 -8663
183 -8063
481 1359
998 4301
-551 411
1899 -1412
3098 8088
-294 173
-851 -2175
-5765 -4742
-963 138
2 -107
5375 6095
-8215 4119
2863 -3803
-557 -5329
6147 -4566
-1803 903
2027 -1922
-8623 885
1193 -1102
-2134 -9272
-7234 6316
-3644 1003
-3937 5174
-4428 4929
2865 3666
-6551 -5312
6372 3827
-7353 -2388
-6484 6672
8281 487
-7051 -5560
832 3618
9173 3731
-982 6159
-385 -653
-1579 -1789
-7356 -4062
-6756 -1838
1589 -6540
153 457
-150 -146
1446 -1767
-3739 -7107
4639 -5296
8376 -930
-42 2682
3380 4939
8247 3770
-4718 -6178
3505 1473
-2246 4323
129 2800
-259 21
-1177 3127
7198 144
-7935 -4718
-7074 6051
1135 778
9066 -1518
9261 -2439
4721 -23
2336 2829
1053 -3564
-2278 -4955
8717 -1950
2802 5162
-1599 -6722
480 6618
582 4660
-7734 -2815
-906 882
-523 2690
-2486 3454
-2932 -4381
-4260 597
-463 1426
-4701 -4454
-4480 1592
-1609 2620
2163 532
-1780 -6447
188 -2737
1098 7022
-9284 -2984
-816 572
214 -386
-2634 -3360
-3384 -7741
-5074 -6348
8852 -1855
1965 3651
867 -303
-3298 6439
-8775 190
6492 6765
848 -4895
3079 -1221
1238 -1363
-158 1833
-361 -2538
2793 3515
1479 -6889
-1683 8263
-2666 5534
-1051 3831
3541 2641
-7909 -5928
-4577 4470
4203 2313
1371 1789
-2794 3134
0 4
2787 -582
-763 1095
-340 1633
4749 -1878
-1367 -3678
-2244 8232
7845 5361
1186 550
1131 -2376
-549 -3846
-3249 1280
892 51
-753 -7463
4623 -461
440 -43
1385 -997
1711 -2833
1791 7508
365 172
626 -101
502 4642
754 -328
-3492 -2964
3935 8451
531 -91
1716 6967
9382 -1285
6781 4691
-393 251
-44 159
838 -2799
9576 2158
4103 -1299
-613 -588
8975 -2518
-591 -9659
-5055 -8052
-218 -5590
-626 -3281
9645 -1701
20 30
768 5985
-4721 -6281
2114 -2235
-366 4438
-2165 -6541
-634 -451
-9283 -849
4455 -3332
-7297 1779
-5257 3885
-7100 3999
5061 -6675
2446 7074
4546 -2265
7887 -3005
1320 -3626
-3340 4242
2889 2590
3174 3124
812 -581
294 -1085
3407 6053
1213 -5970
1032 4937
5171 5438
-4612 -8268
1157 1457
1766 -1676
-566 -7073
-133 4148
-51 582
4411 5357
-981 389
2010 814
-11 -10
1631 -4696
5402 -7315
-4665 3917
2203 493
-4716 -1041
-2693 1519
-949 -1849
-1689 -7531
-1265 9200
688 3355
-2837 -9133
8040 -3965
7989 2461
-2426 -4645
3361 1085
-1398 9471
-5814 -2810
-299 -2929
-2896 -5160
-7091 584
-4217 -571
-236 224
589 -2405
-6979 -3969
1804 5649
-4770 5223
-159 238
608 -1462
6145 5247
-3243 -3270
9430 1031
-2484 2368
6682 -5466
3399 -6021
-6044 -4081
4419 -6458
3954 1288
-980 4910
4232 -2334
-680 1206
762 -156
2712 -1396
8138 -1680
120 -3454
281 7697
-3222 -7641
-3959 8189
134 546
161 4326
2151 5506
-1996 495
2183 664
8863 1228
-783 -3917
1028 1952
-2806 565
2349 2073
-1800 -1408
-3399 2359
2425 4253
-452 86
-2664 8237
488 -109
310 -4286
2087 -102
-5577 2582
5294 2123
7626 5835
3480 -1093
101 158
6028 6746
6989 1669
3015 -7409
-190 -50
-932 -5576
845 -1671
-461 678
-4350 1222
4200 -145
-2610 195
-2755 -5797
-3705 -5447
85 -1830
231 -4671
474 -7515
720 3787
6129 -4878
7381 -6153
28 -4392
2438 -3903
-5384 -760
-4672 -3375
-1905 2378
-6346 2304
4911 7422
-1966 4915
-520 173
-996 -1965
-7109 5289
-1153 1061
-3021 -1440
-3125 -2802
8317 3251
-2644 334
2059 -1541
788 -5222
1767 4944
79 330
3095 -8102
-7397 -4939
-2873 -7554
-7193 -923
1416 3600
569 3595
7310 -6754
2013 -5107
-670 218
926 -8677
3950 1428
-1193 -1742
-6265 630
-2666 -5948
-6998 4331
-3688 411
-4749 -1719
-2661 -3031
-1982 -1077
586 1376
-710 -6438
-1656 -1692
3981 1435
-8542 2756
3459 -1597
-7523 6234
-209 1324
2894 5523
-1222 -379
7841 -6136
-2407 8418
6870 5752
575 5440
5495 -4798
1295 1622
434 -160
3480 4320
-2567 4448
-7006 -3248
-5315 7448
932 1160
9691 -2231
-5684 6196
2467 22
-6340 -5072
4340 4033
2339 -5917
-2364 4963
-597 1780
-2812 -1715
2724 8420
5018 5932
3788 4326
-3307 -4003
-2304 -601
2055 2206
-1487 -600
-2550 5819
5503 4411
-430 -215
-9546 -1365
704 -83
-5050 2004
-2709 1076
-5790 5204
2232 377
-4654 8247
-5428 -2735
4996 -1438
8335 3197
-7320 -3313
-1103 1486
-4662 -7195
-722 -1579
95 -769
1982 -7665
-8548 3629
-2049 2950
-6767 -325
-4181 -769
671 -8285
3935 -6287
2961 -3075
7268 -4180
217 -1254
-3058 9410
2322 -1953
5231 5312
1412 -4369
-5771 2992
-1577 -9233
-106 -1206
-75 -5491
3574 -3370
3971 -831
3881 1982
-4797 -1821
-2867 -1511
9516 -1173
-2166 3219
2596 -1311
5716 -354
181 958
6645 -6755
2270 2982
-8173 848
1742 -930
-1769 3841
-2808 2577
5897 -150
-93 234
-1229 540
2487 8288
-4570 -3734
-1094 -6902
6052 1056
5949 3158
1355 651
1802 1599
-5062 7763
1604 -9773
3112 6585
3920 -4347
3433 -2559
2012 -4469
-171 8451
-6335 4966
4864 -4991
2792 -2139
2813 -9538
1801 7839
122 -1581
4209 2331
1476 6
-6182 -4744
96 -1491
872 -8052
4440 1887
5422 -7928
1926 -3329
-455 144
6013 3880
-1513 -1008
-5262 -382
-2885 3109
-5776 -199
-645 6517
2070 7186
284 -282
2459 -8323
1914 6602
-868 -5153
-4612 4794
6053 -2339
4632 400
-911 -2775
5556 4449
1191 -1748
3906 2048
-4603 -6135
-5707 3028
-6983 1451
-5806 2437
233 -1352
-3622 -6625
298 4474
-4078 -1798
-4284 -1574
5440 5203
-5293 -7620
2874 -1808
4206 -557
825 2895
660 -1894
2764 998
-4211 833
2854 7239
-3741 6922
2138 -4804
5714 2858
2178 1349
-7101 -3717
9026 2364
5806 876
-1130 14
-5806 -6725
7439 -6325
4888 -7772
1676 273
-2202 -4292
-461 453
-6264 -3065
-413 -322
-5356 6105
-1429 -1805
-401 -1194
553 663
-2308 9698
-3602 7595
8429 -174
-7053 4572
-283 4795
4786 -4059
5673 5460
-8737 1011
-4067 3158
5500 8278
8719 -1502
248 425
2236 5199
-4577 959
2260 167
-6515 7397
519 -338
-6084 -2630
-1600 -5543
3295 2876
-3836 -1903
-707 -3652
-549 6963
3311 -7629
1580 4438
9197 -3609
1073 -7829
-454 741
7313 -4087
-4679 -6283
7602 392
44 10
3678 3801
-1660 268
3625 3060
-3429 -6648
-3288 4747
408 -569
8768 2304
29 1062
1344 1537
-1524 -2876
-1829 -8524
-7350 5975
2319 -1874
4078 -395
-7275 -2713
-443 -5362
-4844 -7852
-213 -735
5315 -6146
-3602 -5525
8223 1575
-5279 1477
-2900 -968
-1690 -2878
-4324 1520
5038 -3576
1955 -398
-1467 -1351
-2691 6124
-6386 -2767
2872 2960
66 -27
6485 -5720
3080 4417
-75 41
-322 350
-2881 3128
-1405 7580
-4385 3925
-32 -175
-2676 5624
-5315 -6467
3754 -4803
-2206 126
2087 2347
-2422 3481
676 -1951
2065 -6226
3166 3683
6936 3046
-3932 -7812
1804 186
3445 -8144
314 -119
-3722 -927
