21982
3211 9392
2031 9323
5560 -3547
8116 7181
-5091 2747
-6339 3692
3568 -7193
256 2377
1516 928
5221 50
-7952 1763
-762 3622
8572 -3051
2470 -6244
-5337 -9405
-591 923
-7902 5006
-7160 -9522
-8322 -243
6168 7605
1672 -3616
606 -9612
6205 -3148
1516 9742
1548 -5807
-5370 6940
2711 9778
-929 -1527
2649 3417
5407 7816
-1459 566
7087 -919
-1560 4124
-1522 -841
-3460 -4531
-616 -1644
-1822 -3353
2228 -4333
586 5749
-552 -6117
-9571 6587
2539 -1187
-3804 -6944
4818 130
-3066 3837
-7603 -8190
7345 -9861
-9250 -3643
-4257 9504
-8594 -9195
6548 -5647
5082 -3286
1873 6588
7717 2551
9396 -284
-6158 2454
5371 2600
-5246 964
-7937 2992
270 845
817 -7977
-5622 -4777
-8182 -979
5064 -4572
9985 -8921
-9994 -6832
-4746 6785
-6461 -1495
-9774 79
-384 640
-9227 -9599
-7580 4648
-3105 6991
-2684 203
-285 3622
-1856 -8467
-3748 524
7245 1008
-800 -9122
-5250 1546
-1721 -9461
-9902 -1073
6072 -9810
456 -2130
9294 3319
-3269 -7436
-9100 8262
-658 514
-3026 2024
-4565 -8645
650 -3378
-2407 -7720
-2850 8511
2796 9282
4165 -5018
-3841 -4499
-7226 5731
9338 6387
3366 -4804
6832 9614
-5533 -8911
-1019 7504
-6640 4159
-4945 -8545
5128 1532
1705 -8075
5521 4383
-2002 9524
-4820 8850
3539 -9653
-1223 -8617
9926 5975
-2990 -241
8451 -6907
2518 518
2596 -6985
1956 -8018
1211 8448
4732 -3988
-8489 -9855
-5671 -307
2330 2514
-6356 1951
-6687 5447
-3090 -9983
-8018 -3471
-498 1291
9949 1671
8113 5486
4562 -3831
1412 7792
-401 -2026
-7427 -5269
6423 -5427
-67 -9316
7524 9722
-7069 -1038
-6717 -512
-610 -279
-5841 -8176
8216 -7845
-6776 4596
1903 8082
1966 -2199
-1310 -5317
3901 6075
6176 4959
-8116 989
4600 -7223
3544 7141
-2346 -3501
5471 9714
9624 9295
-1091 -3802
6591 -8274
3861 -6014
7454 4144
4667 -5860
6549 -3923
-4047 -7815
-1304 -5076
-381 310
-2875 532
1269 5544
4206 -7221
-7321 -733
2127 927
-8853 -7950
-3081 -6515
-6865 -3402
-4015 3459
5346 3711
1812 7754
934 932
7493 2244
7993 7746
-4028 -705
2486 -8931
-2204 5501
-6323 7907
8554 2073
-1508 -3568
2260 -9768
-3464 2935
-6426 7108
-3301 -9931
1486 2873
-8059 7691
-48 -2917
-6753 5017
3633 3812
-2517 -4796
-1947 5444
9789 256
-4087 9954
-9877 -1416
-4260 -9234
5907 -1623
9666 -9409
517 2200
1526 -8886
3184 142
2413 -2618
4332 -5969
-4028 -2175
-632 -14
7798 -7745
-4618 -3559
8843 -3325
5243 -3871
-8121 5071
8731 -6356
-605 7403
1458 966
-8575 2331
-234 8061
4705 7432
5566 3159
8445 -5806
-3854 -6058
9019 -4317
-4201 -3986
-1790 6895
-9676 2154
-4885 -3795
-5048 8041
5365 -231
2913 -4065
5110 -7044
3374 215
5537 6846
1155 -2570
169 3360
-3233 8594
-8175 -1125
9459 -6320
1628 -1194
337 7756
-3539 -6876
-5970 -1684
1790 2770
405 -4770
-5286 -4604
-9013 1355
-3701 5969
2033 -1591
-2899 1024
-5372 7248
-562 -1383
-4260 -659
5368 -2327
-7910 -6607
-4895 89
378 -4409
4542 -1039
7491 4119
1830 -563
-1079 8941
2377 620
-3220 1241
-7448 -7166
-3595 4303
-4896 6527
-6089 -5640
5362 7619
7375 -8347
9888 -9231
5156 -640
-8056 -8391
-838 -8959
620 -8249
-7674 159
-4099 -5173
-1198 9575
-9325 -2231
116 329
6346 -1780
-7149 -4950
7075 1799
-5865 -4842
-7934 8029
6093 -364
132 3997
-4958 2162
856 -5491
-9146 -42
-8381 -4445
-7631 -1527
-7640 -7035
-8995 2498
1355 7379
3066 7935
8561 94
-2467 -7462
4902 6542
-9395 -959
9592 -1735
-9425 9600
4438 8981
-8889 -3487
5479 -2008
-4076 -7624
4944 3954
1262 7744
1597 9288
2989 -9797
-8919 336
499 1890
-9767 7902
4497 685
-7248 6248
5253 2948
9083 -7666
8556 7997
7422 4674
7011 -5203
516 -8168
-8430 6773
4313 -1726
5613 -2507
3062 8246
-8450 -7225
9835 497
4405 8742
3519 971
-9665 9731
-8272 1007
-1105 5340
-8794 -1742
356 6612
-3103 7271
-9558 4682
-946 1161
-8543 2879
2528 -9673
-145 9565
6289 988
-1255 863
-2190 -1240
9587 2480
-324 3023
5017 1749
3504 2545
4493 -6175
-8656 -1478
-4481 -5525
-3334 1298
-4429 2367
-3368 -2408
6674 -8503
3223 -4648
-450 889
3231 -9847
5372 -1659
-4718 -3006
-2675 6388
-4433 -4282
-6371 4789
6693 -3543
-8027 9608
-9682 9250
-7723 -3142
2621 7392
1178 6809
8677 7439
1722 4355
-8301 -4950
2568 -2654
-717 -2915
-3133 6201
-1139 1111
1348 -5688
-2179 4340
-7915 -8842
-6495 -8781
-8183 32
-3402 7979
-748 -8005
-4340 -3321
8424 -8678
-1758 -4213
1604 7032
4083 -8826
6705 -1082
-6876 -1568
-8612 -6379
-2446 3426
-2532 -8851
-2520 -172
6621 -8680
-9285 486
-1461 8746
-21 9941
-8467 -9267
-9419 -5784
9336 4143
3523 5681
1625 3410
-8306 6965
9876 6641
3982 -4563
-2747 -5603
-4267 -676
2053 8065
-2304 4198
6548 5347
4734 7271
1013 -6557
8022 7866
5028 -2498
611 -6649
-4532 -5297
3212 -4964
-6552 -4948
8575 -8555
3856 8595
-6668 -4989
-7839 -4470
-8979 3453
-3712 6359
-9951 8206
-8913 -5872
5420 -4435
-8418 -9981
3489 6551
-6369 -7963
-3829 -8444
-5300 -9053
-6785 -1147
-4609 137
5039 -1819
3253 -9409
-1920 -7942
4436 9263
7286 -5791
-8001 1154
-6979 -392
9908 1295
-1486 2260
-1750 -3042
-7386 -2874
-849 -6899
9059 -6265
-4762 -7068
-1679 -978
7385 588
31 -9020
-9222 2269
5964 7702
1031 -6343
8933 -8289
-7162 5092
9098 -1810
-115 2614
-5424 5504
9525 -6660
-6985 7194
1589 9311
-9422 -4258
-332 -8997
3052 5835
37 -5289
940 -2879
153 -1916
6219 -9523
-7467 -4049
-1585 8426
-116 5146
-3218 6267
1356 -2201
4713 3005
-1177 1851
6450 4043
-3506 -3722
1735 -9152
-8579 7106
9763 9349
-8052 -9978
5514 8500
128 4453
3218 9443
610 7990
-7635 1534
1394 -8473
-5665 3087
1315 -3967
-9924 5974
1585 -1881
9041 -8670
-5844 -9011
3469 -6379
-2801 1170
-5894 6476
410 -4980
9052 -3309
4866 9198
2318 5501
-584 5329
4669 1608
-7578 -5921
-2013 7161
-6077 -472
9398 -6950
2551 3271
9024 3278
9266 -5419
9837 -9047
-5369 2791
-6460 2093
-8552 8172
-4419 6296
-7829 -3458
8909 1645
-8498 7931
-8850 5131
1671 3083
414 -1268
-4933 -411
9575 4130
3484 1983
9788 7854
-8890 -4508
-1722 -859
-7869 -2616
6361 -1792
8654 -1500
4777 2789
5681 -3569
-7788 -1293
5025 2242
8739 -1107
-1885 390
-4934 4438
7294 -4972
6157 -2017
-1257 -621
-6262 2260
-42 9484
4796 -1609
-6303 9692
1788 -1678
-6483 9041
-1724 9385
-9765 -2998
-2239 -5892
-22 -7143
-5173 -5068
7402 1165
6275 -9284
-1879 -35
-7200 2094
8055 -9210
9720 -4702
-4742 2594
2343 5377
8911 8426
2341 -9589
2241 443
-4500 593
511 -5986
7849 1249
-4015 5939
4851 7606
2992 2692
3707 -8948
3113 3810
2649 7700
4969 9065
-9068 -208
-2218 -7087
-4836 -704
6290 -8572
4630 -3596
6330 3134
8703 2976
6245 -775
-2059 -3193
-7994 -3653
-2273 9645
-3546 -6686
-9062 7967
-4079 -8199
8678 6267
-7893 -5129
-509 7020
-2879 1742
1182 -1392
-6478 -4180
-9999 -4614
-9469 -5181
5944 -4272
4528 2650
-550 4374
6392 4965
8884 -4516
-2533 -3086
-8446 -319
-3462 -4735
2643 -2912
-8384 7914
-6893 -4085
5518 -5054
7672 7921
-9623 7873
1367 8044
-977 7427
4385 4689
4948 2540
8059 -1026
6625 2286
-9511 9643
-9650 4599
6594 -7542
-5910 9631
-934 6432
2560 1841
2148 -4391
7469 3932
-9240 -6251
6900 -1204
-6426 -4349
-8203 -3340
217 -4277
8490 1589
-3050 -8416
9152 -7192
7373 -7716
6737 2829
8435 8898
-5158 8547
-9452 6049
-2754 -7079
9173 3020
-6211 5145
-4610 -1645
6412 3448
-2341 -5739
6804 7055
-9217 -3722
3047 696
6697 2526
-8800 4440
6932 3199
8572 -2880
3032 -2269
4915 9245
-5291 9660
-3053 931
9462 1543
9404 9862
2313 3768
813 -5362
9029 -2277
666 -8117
5351 7417
7318 7543
-3245 8460
-7828 189
7192 -4415
-6357 -6098
-5502 2340
-3512 -3962
4698 4903
-9349 5140
610 -5147
-6665 1154
2712 -9227
9402 -8669
7219 2209
7744 5194
8911 3036
-5393 8856
-9229 881
-9913 -9941
-3408 463
9520 -6846
-9036 6736
-64 -397
9763 -3411
-1755 3433
-1469 -7170
6657 122
5507 7646
-8261 -7752
-1282 1672
-9032 -9486
-3997 -7959
-1491 -4592
-3586 -4215
-9134 1140
-3557 8267
-2461 -3381
-5925 -6415
-868 -9894
972 -9653
-9806 -1390
6076 -3183
-2745 7255
7445 -7664
-8759 -5191
9469 -1179
-8459 -1326
-1755 -6473
2272 -9984
7685 -7935
8742 9370
-8784 -556
-370 9459
-2520 9064
-3234 7550
5755 73
-8555 8985
-123 5137
6084 -5658
9055 6610
2404 -6058
-2831 -4428
-2413 -162
2641 -2057
-3775 -2628
-5905 -3014
9625 7094
-6544 -9975
9783 742
-5082 8122
-2793 -8793
6034 -5118
-6911 -2544
-6683 -5853
-6605 8855
7282 9591
3043 -3441
-1965 2544
4051 5676
-1656 -970
-5967 5457
8353 -2413
-8132 3086
3353 9519
3650 6537
-3840 6159
-8095 9670
2319 2567
4088 9334
-2875 921
4338 3105
-2546 -3696
-6831 -3830
-3221 6656
4203 4920
-9848 6390
-1378 -6053
5145 1239
1737 -538
1672 6623
8436 -4256
-5945 1548
-2682 6449
3064 6910
9393 3677
395 -4406
-5656 3842
9047 1258
1233 -807
3763 8433
-8641 8554
6518 1052
-1180 27
2955 -5531
-3237 4192
8459 -6091
6712 731
-7034 -127
-4641 7764
-4794 -9482
5412 -8315
-3704 2271
5734 -8367
-7785 6359
9210 -2208
7934 2240
9348 6494
2881 -1316
-8700 -6034
4310 -5936
6873 -5408
-4166 -9599
7258 -440
7336 -6832
-9879 -5898
-213 -5428
-1860 -1301
-9721 7928
5546 -7771
4862 -8386
6138 -2343
8245 8271
-4318 4940
3991 4178
-7965 3991
5204 580
9983 -8310
-3092 3082
2184 -9946
-4012 -7433
-1686 -7578
7687 9494
2122 -3802
6603 8941
-1007 -5365
-1325 -1765
5352 -9024
5791 -8267
-751 -1700
-8964 -7777
-9532 9384
7199 -2445
-5586 -2344
3972 5524
1758 6415
935 -9700
879 9528
942 2250
5737 -9627
660 1995
7923 -8200
7877 9653
2684 6483
-5288 -2090
3235 9538
-7659 5583
-6304 4430
2928 5624
1874 -6491
-3375 5507
8785 -8782
-2125 -4832
-3998 -8385
2576 -2881
-6908 3901
-7364 -5557
4749 2040
-1560 -2189
-1094 6732
2660 3737
5903 -6075
8704 9612
-7975 -2025
-4345 -9060
-6920 -1971
8500 -4827
-555 708
5436 3748
4210 6450
5606 2874
-6763 327
-4964 -2696
-8015 2732
-6911 2898
7011 7312
3582 -3391
919 -4517
1750 9316
9190 4063
4451 2635
5529 -1731
4015 -6275
-6116 4125
7806 -142
9047 3434
5371 1283
-1617 -3696
-2082 4207
8913 -4563
-5426 4406
891 179
442 4219
9277 -9395
-4359 -1846
3885 -67
8101 379
9979 -9731
1114 -5854
-8165 -6517
7903 -8600
4077 8937
7112 5355
-2437 3233
8570 513
5760 4652
-8316 161
1739 655
-9419 -351
5138 3503
-8034 -3851
-3185 5658
1740 -2579
7229 -5920
5495 7563
5545 -58
-3466 8720
-7703 7430
-5510 3912
-5370 299
6384 -9151
3684 -9801
-3899 -4536
-2568 2737
2920 -7607
396 -2217
-5487 -4018
595 -5017
8513 -9429
2700 850
-1546 -2037
-1174 8863
-5270 -8642
3885 6243
-5925 840
5190 -9128
-8144 -4345
-3126 7823
-9236 -1856
4788 -5810
1006 9959
9789 400
-5022 -1372
-3594 -1754
-3259 8166
-6230 4348
-2166 2144
3530 -5028
1732 6294
-1823 2718
-5670 6652
-7616 6326
1670 5362
4261 1381
23 4248
5557 9470
5131 -5283
8601 2653
4990 -6551
1601 8401
-240 -6140
-5399 -8866
7088 -1809
-6139 1088
-8676 -6829
8455 -4416
7485 7846
-680 -5029
-2074 1552
966 4767
707 -9165
-6558 -3966
-7936 -6218
3155 -3203
-870 -3451
6812 5197
-1575 -8375
9935 -530
1122 1301
-9215 -4559
-6418 -5738
2693 292
2059 7523
-9508 6906
-5631 -89
-1301 5775
-7945 7606
-4744 -9206
-5493 4112
5149 -402
-4008 9485
7756 -8972
1050 -9604
-8940 -137
1683 -6145
-3979 7475
5530 4895
-5693 3951
5356 -672
-4692 1202
9042 8281
1944 1152
-4698 -952
3484 -2918
-2960 7498
-9515 2653
6691 4526
530 -8667
-5848 7107
4056 -8648
-545 4263
-5725 -8843
4558 -3800
3895 -2706
7108 5304
-6103 8132
5524 -5487
2255 9680
135 -5935
-7409 -8710
2632 3610
-2428 -2031
1322 6067
2369 -6706
-8811 -6889
3021 -9207
1180 -2461
8157 -4923
4113 4674
-5111 -279
-5808 -3716
7883 -204
3744 -1408
-4250 -4134
-5682 4753
8032 -601
9263 -4725
7528 1701
7758 -3205
-1626 -7304
3513 1449
6242 5079
-4247 8217
-734 8514
-4094 736
768 -113
7746 -8616
-4556 -3722
-2490 8184
7500 -4432
-3208 4218
5332 -6206
-2172 -2215
-5599 -4408
3854 4377
1197 1648
-3165 -6589
7754 3452
-8483 5822
-6914 -5924
-4708 -7332
5631 6688
-7368 -1912
-4725 7781
-3315 -7307
7225 3592
-7569 -9572
9867 -9459
-4720 2195
6853 5587
6364 6610
-8690 -8533
634 4566
-342 6034
-9399 -1841
-3506 4079
-8729 8264
5381 2968
-7490 -7780
-7501 564
-7295 1797
5669 1391
-4494 1271
3494 -8818
-8276 4415
-7477 1271
-6829 9164
9423 8197
-3936 2538
-9335 3902
6143 4187
-6571 9168
-3113 -3478
-1295 -9036
4539 -4152
1722 -6091
-8700 -8998
-8240 -9873
5954 2875
-8994 -545
8405 6483
-742 -3435
-4418 856
2217 -6145
1732 -5546
1115 4339
-9061 7875
6378 -4623
-6393 -7005
5556 1399
634 -9260
6961 7937
5004 1822
-8728 -7639
1847 1023
-892 -4542
-5492 7350
6117 -8605
6195 4358
653 -9415
8902 -774
-9549 -3387
8840 1193
9390 -8188
6358 8414
7610 -9483
6190 -1246
-279 9735
5053 -352
4212 6732
5046 -4205
-874 -368
3241 5433
-7806 -1877
-9896 3968
1319 6591
-703 2275
-9602 -954
-3136 8769
3139 -2429
2917 -9497
-4024 -95
-7587 -506
-5967 -3025
-8023 -7949
-1602 3348
481 -8175
-6261 118
-3670 5337
-8788 7038
4300 -3502
-2596 4520
-8062 8220
4970 -6097
-5871 -1186
8293 -709
-5751 8937
4214 6163
8646 -3388
632 2516
-2076 389
275 -9298
505 6525
-1665 -8782
-9586 7228
1590 -749
2502 4843
-6076 -9222
-1488 5693
-2024 7848
1997 7752
9740 4754
-179 2211
1726 5300
8448 -4841
5198 7762
4607 -2696
9334 7352
6137 5833
7528 8664
6805 -3269
-5955 -5342
2553 -2396
-8427 4857
-3752 9877
7387 -4369
9807 8831
8098 -2195
-4151 -9948
-2429 2342
-7107 6714
3414 -1858
9744 -1570
-8876 1417
-85 7178
8577 8566
2159 3828
-3835 -493
-7032 5721
9757 -7357
-993 5238
-2578 9555
-1849 7468
-1547 -846
-8642 4571
5866 7858
3317 6976
8522 4739
-1504 -8454
7109 -8036
4785 -7639
8098 -4390
-5621 8241
6313 -4211
-5933 -3719
-5827 1973
3300 3333
5711 -1560
2474 -163
1931 2839
-9841 -8990
2955 -399
-866 1781
2736 -2382
-8385 -4274
-2618 6219
-8454 -7823
9796 3873
888 -3530
4775 -5012
2857 -60
1497 8048
-9008 -9542
4674 -5227
-3394 -8426
-3123 5787
3310 1219
4572 -5388
-3623 3402
-3231 7788
2324 7198
-408 8486
2044 -5429
2418 -9176
-7058 5641
-7384 1193
5342 -882
-490 2696
8004 -6478
-5487 -6074
-1711 9421
-5959 3939
-9067 4399
5516 4196
7438 -5191
828 -3230
1726 -9648
-2392 -9273
4692 -961
3804 -3183
9515 2271
2952 3053
1048 4206
-5087 -9017
8153 6827
-3643 2775
761 2425
-7198 -2059
558 4140
-6978 8416
-1533 3308
9674 829
-4080 8014
9417 9692
7304 9801
8599 4822
-9593 6448
-9516 8395
4166 -2004
-2678 3157
8546 3804
-2875 -2731
-4776 5762
-1340 -5948
-4378 -9370
-2120 -1752
1468 281
9900 4553
7408 -2008
9675 8574
7214 -1380
-6207 4818
-5331 3097
-2148 -395
8981 8858
793 5843
6973 -3544
2925 -9102
-1862 186
-8670 -9541
6084 7304
-3469 -8298
-1352 2866
-6900 -2819
8059 -723
4458 -8608
-1656 4340
3538 -8107
-5397 -7316
-4946 -7952
-6689 8913
6166 -7691
-9603 -4598
2506 -5257
-5640 -5217
-707 8672
-4584 9802
-7463 -3355
-6603 3931
-8596 -3396
-3652 1303
-5639 -5278
9236 3106
-4697 8908
9828 900
-4439 8158
8755 -4345
-9203 -4507
-1129 3377
9990 1290
-8486 -3836
8363 9615
-9640 -3399
-7265 -1417
-2603 -4089
-5707 8199
-9515 4746
-326 2363
9130 -7913
-2928 -8027
-341 3498
1282 -8456
-6007 8805
3879 9233
1699 -7277
-8580 -7172
7951 -462
2831 -1389
3712 921
-5023 7550
8225 1252
-1834 4706
-9756 -9435
195 -7939
5537 4442
-8882 5622
-7414 4597
1914 5616
-584 -6420
7744 6745
8397 6994
9875 209
531 -6685
2056 -9372
-2491 7081
-4199 -8567
-9226 3128
-1165 -2116
7528 9205
2184 -2689
-4822 1311
571 -9394
2620 -5108
6807 6462
-2606 -5305
-3490 7445
3877 -5714
7555 5591
-3528 -4343
-7359 4044
6014 -2741
-8039 -6559
8946 9681
-6007 -7716
-9173 -5902
339 -6283
-6568 -7222
1331 -6152
-4556 5345
-1011 -7343
-5605 1028
-2353 -6854
-4549 3043
-1102 9516
9361 9820
7305 -7867
3295 6346
840 6236
-6353 3751
1561 993
1715 2774
-1515 -6986
5241 775
-3287 -9730
2462 8754
-3463 2873
-6727 5883
7833 -6386
2822 9790
-4639 -345
-462 -7632
-3995 8958
779 6537
9205 7299
-7191 -4946
-3179 -9313
-2669 7875
3703 4204
9231 -1366
-9803 5074
3837 7517
-6739 2308
9790 4185
-8736 4501
1689 -2341
300 -8933
-4649 8415
-8449 -2375
-6428 -9203
-537 3116
5970 -2618
-4070 -671
-1830 -5012
-451 1785
5790 6228
5807 2783
-4409 3713
491 4264
-5538 7184
-1795 -2252
6590 -9528
9753 -4396
2042 6784
-8358 -6901
-4936 5551
5127 -359
-5396 -2086
1357 2259
9953 4148
538 5553
7233 -1967
2392 -2431
2889 8986
2372 8035
8817 585
-3177 -2513
4178 7874
-2370 4927
8269 -9198
-9568 574
-885 -3987
8121 2450
-5189 2249
9382 5230
5199 -2006
8506 8151
7498 3643
4599 -4021
3947 -2929
-8025 4817
7197 -6705
-3788 -3378
9749 3089
-7039 8023
7421 -7813
4748 4136
-449 -9864
-6425 -7066
-6609 -2946
-3604 3897
-1490 -6111
-2163 1775
115 -4261
8109 -7218
-1027 2007
7171 -8684
-2376 1286
-9946 9550
1216 -3501
8241 -7746
8102 5395
-1514 3323
-4053 109
4664 5479
-5 -2024
-8358 1163
4 -2727
725 194
9542 -2358
6220 -4535
-1764 3497
-5371 -4301
5195 -9270
6747 -4840
-4311 4666
6292 -3638
-7143 1095
-4992 8343
-7795 9688
6460 -6431
-5511 8781
17 6442
3673 -9323
7017 3435
-6276 4581
-656 3379
7041 -480
2667 -9872
3862 -622
2264 -2493
-8537 -9288
-1435 3070
7113 4051
4609 1789
8201 -3894
1579 9577
1209 7864
-2573 -1393
-3271 -4386
-7259 9933
-1421 9688
-8966 -9319
-4407 1663
-5616 -7301
354 9004
-1715 -6978
-5998 3276
-291 -3653
-8396 3678
-253 -6795
-7969 -7440
6553 9556
6662 -2198
2878 -9129
-5196 -8259
748 6412
-9120 -3571
7909 1347
9027 -6966
-2835 774
-1504 -3415
6930 -3249
8672 -3549
9556 228
7752 -8935
448 8040
4390 -6011
6096 6827
6564 1066
-1494 -3243
1849 -3513
1367 -4085
1028 240
9459 6912
-5974 4388
47 3050
8381 2172
6509 6097
5196 1002
1458 7339
5863 9881
4145 -6453
-4503 -4603
6252 -3635
-2572 8505
7077 -514
1590 4752
4625 -6381
-9630 7601
2285 4124
8913 4864
3236 -8038
-7135 -7450
8760 1900
9920 9455
2344 8884
7804 -2306
-7597 -1180
-9485 -572
3567 406
-9126 2318
2137 7999
-2068 -8085
-9714 -3489
-8437 77
-2751 -1200
2017 7112
-3376 -9657
4511 -7357
7496 -7575
8583 5069
-6590 7283
-6613 5287
1089 7080
6209 2547
-871 -3470
-8462 -3638
-1222 7551
-175 -5429
-950 4853
5091 -1707
-9474 7310
-2214 2819
-8835 2497
-2990 9355
2649 -3246
6742 106
-1707 -1748
7497 -5108
-451 879
4607 3341
9619 -6848
1373 2639
3134 -1630
8130 9342
9446 -98
1461 -4543
-3202 8157
-4975 8762
5378 2510
549 -4696
4136 1950
-6330 5224
-3131 -3394
-5124 3795
-738 2990
9348 -3190
-9870 3968
8155 -3845
9662 -1273
4969 -3386
2284 5605
-9411 3219
8190 7408
3554 -7046
1234 4574
-8946 -6801
-8285 -43
-8600 1895
-7970 4274
6065 -1651
2310 -7597
9227 946
678 -2453
-4116 4774
-2647 -7926
-5764 6971
-9403 4309
9106 8649
-9600 -7495
-6597 6113
-9035 4536
1680 9103
-1883 -5715
-3770 -7143
8971 4407
-5518 828
-9447 233
-2623 8359
-3986 4481
-5933 -4008
5281 -9380
-2461 4949
8435 -1108
38 -5654
2045 3772
-9905 350
4554 -599
-5967 8975
4969 9809
-2387 3984
9176 -6724
2297 3169
9100 158
-3458 -9203
-3823 -6420
6036 4169
901 -5031
-234 -2285
6331 -1671
2602 -3053
-8834 -4855
-9225 -4280
-7550 9006
-3613 -1641
-3625 6427
-8156 -4971
-9648 2196
-6795 -2005
1592 -5555
-3730 -5147
2994 -3441
-2574 -5152
-7433 9712
2151 4185
-6943 -6122
-1036 8149
-5067 -9191
-5097 749
-9809 9755
-744 271
6367 -8405
-2495 -3086
7664 -8803
-6545 -435
594 8952
-6712 -126
-6221 2649
1508 2913
-6421 -9819
-8329 -285
-9286 7454
-212 4421
-6652 5223
519 -7463
-4384 -3510
1025 6390
6045 -4688
-1219 2096
-4780 3718
-6373 3044
254 4316
8452 8247
959 292
1191 6721
-4631 473
-3913 -1011
-1603 -201
6040 -5465
-7251 -3989
-1870 5949
-113 9809
-1231 41
3879 -4900
-3906 5997
-8337 8702
8237 6591
-8859 4017
9819 -5733
-4155 1665
-532 -1288
4859 -8793
9628 4150
-3521 -4355
-7520 -3594
8790 6477
-1094 4538
4332 1266
6933 6811
828 -4981
-1788 5220
-3015 5464
5662 3960
9493 2669
-2453 -4290
2895 8697
-8348 -2940
2977 624
32 323
-5906 6317
3058 9772
2842 -4555
-5585 3082
3547 -7646
4544 118
-9773 2468
8795 8998
-4475 1582
-7162 -447
2501 5028
5955 7042
7985 8121
-7268 6452
-9993 9638
1620 -2769
7809 620
-2292 -1340
8718 6760
-8784 -9129
-8403 4794
-6949 8801
-2808 5876
876 4153
805 -6242
-7747 3008
8232 -5716
-6785 -3355
-1853 -5957
3236 -8530
-1559 8091
-5665 7106
-4401 6430
5312 5491
-6965 8807
8022 -7487
-3525 -5955
9362 -9499
-8303 -5106
4653 -4076
5651 -728
9323 -2929
7344 -2867
9595 9516
-5562 -3700
5292 7334
-5277 148
5870 6688
9529 -5628
-3971 7938
-4837 -3531
9999 1170
9679 -7875
6952 -3322
-9217 3349
-7264 448
-4570 4037
-3767 9815
6914 -6848
7096 -5481
4717 8383
-5923 -1323
3707 -6342
7219 -86
-8241 -6849
-3335 4046
6807 242
5229 2159
4710 5633
-5253 -616
-1089 -1463
2959 3022
-9552 -6708
6788 -6485
817 6573
4198 7085
-88 1390
-5356 -3571
-9031 -5863
-7509 -5716
1893 -4293
9732 -9667
2113 613
8195 -8004
3855 8855
8189 -6628
110 43
5664 -947
-3257 -6791
-1634 7197
-8999 1771
-8341 -9572
5074 -8375
412 -3689
141 7370
-8649 3525
-2447 -2535
-1399 8389
5011 7942
988 -6584
-244 -2226
3590 5955
5292 -2935
7976 2459
-3057 -2112
3220 -5587
-2306 -7169
-5276 -2959
-4636 -6710
4574 -6607
9670 7625
-7286 8017
-1834 585
-5190 -452
5415 -54
-2210 9045
9877 -5918
3193 7970
8115 5064
2733 7531
7491 9737
-635 8033
9609 4239
7593 -1337
-1047 8884
5317 7481
7970 7930
9328 7818
-2413 9892
-4664 -9151
-2053 6628
-4252 -6817
-8885 3604
2401 -3972
-5410 7031
1592 1427
2714 5758
4340 -9573
6356 6431
7611 3744
-4051 5492
-790 2562
8762 -5180
4803 5007
-2239 -608
-5082 2040
-7202 899
-2259 1158
1632 6302
-9701 -1111
-4706 -8276
-8839 5864
3157 5424
6382 8648
5517 -6064
8954 -7943
-4169 2108
-9090 -4585
-1245 -4320
-1669 8588
2784 1114
9816 -2898
-2670 3420
8152 4870
-5829 6236
-5696 8614
-3205 -1004
-4466 -1337
-3219 -9272
-9526 -2885
3322 -3365
6997 -1726
6257 7808
-1128 -3035
-3909 -776
5361 -8150
-2104 -970
-3010 -360
2638 -5512
3403 9048
-3908 -4641
5637 -7625
5105 2972
9226 4598
-6979 -9144
-1191 -8201
-1036 -6921
-7935 -8520
-6969 -4510
-6758 -739
-5265 8393
2251 -464
2924 -6642
-7158 -5141
-1542 -9397
-7267 -5171
6556 6006
-767 8946
358 -9346
-9281 -9197
9132 428
-2480 -8955
3308 -1043
-8341 -4873
-5631 6420
-10 9654
-1074 1262
-1736 7877
2062 -3813
3604 3538
-8257 2105
-7282 7250
-4544 -6851
6739 1421
9443 -857
2004 6349
-8672 -8405
7489 -3048
3789 260
-3627 5758
6513 6360
-4127 5853
-5050 5411
-962 -9834
9415 -4554
-3139 6770
-7430 -9365
-9534 -5345
-9658 -7131
9433 -4598
8242 -6647
-2179 -7636
1562 -8842
4211 -9139
-6316 7193
-5521 8752
-2593 9110
9331 8660
202 3151
4518 -6835
-7316 -4764
-7544 837
-9280 464
-87 -6483
6004 -545
1685 -3404
3429 9991
-10 1211
3089 7348
-2814 -8558
3611 -8665
1381 3884
-1038 -4891
-6157 8141
-4965 -2257
7022 -6880
-7371 9060
9361 3659
2734 400
-9682 375
2526 -2602
3859 -6055
-6169 5822
8496 -5606
-1135 -1293
-5898 -9778
-3684 -7049
9810 7993
-9632 -2563
3155 -7843
-8778 5112
3 666
8436 -3060
195 6036
-5050 2223
8561 -3481
3970 5590
-9011 -1005
-1307 -7862
7608 5602
-4129 -3580
-5704 2033
8597 -9314
-7166 -1714
-9409 -7826
5990 -1778
-3517 3747
-4798 -3512
-5607 8854
4206 6740
1955 -7569
-6132 6246
5937 191
-2734 3257
-9952 -4728
-9465 4840
-5910 1532
-9714 -1417
-1138 -482
6462 350
2252 8205
7691 9108
-5074 -3007
-8267 6574
780 -8682
-5524 -2405
-6770 -2031
-7560 -1001
