21161
-720 -258
-4012 -4981
0 -105
1316 -364
-2896 1264
-12 -24
3376 -5392
549 -3078
306 -1309
-6480 1746
-10 644
-576 1512
-1165 435
77 154
2060 3270
4528 1920
-136 -2512
0 546
60 -1680
-153 1314
6416 3840
-1881 -5833
33 -705
2278 2074
-1652 1995
-39 63
-3069 -1836
3751 2266
-114 358
270 252
196 -1330
-1968 5124
1494 2709
-336 5355
-1060 -45
-886 -2
-843 312
-315 274
72 780
-3534 -190
441 7014
1540 2156
-324 1386
-7398 2556
-252 414
-216 4512
935 -6426
238 -321
-1274 -910
189 225
273 -676
-270 1860
3660 2724
-1206 -1098
220 208
396 -68
68 -584
504 3672
-48 4128
-290 -430
96 -104
-141 173
-565 145
-1590 -2130
3417 -2040
637 2561
-1784 572
1582 -2226
3674 -231
-1955 -595
-3968 -6336
570 2489
1416 -720
30 15
170 -221
765 -315
-282 420
-123 116
-4596 -216
-189 105
-299 3
-1442 224
-5031 -104
-129 -489
3842 34
-96 -900
272 192
2005 205
270 -7380
-1830 80
-258 1371
-2412 1062
182 262
-2856 5899
-6080 1200
-56 380
-306 108
884 3502
551 722
-1197 -665
3952 -3040
-336 238
-1185 -1045
-1496 792
-2838 -429
2119 -2470
-57 63
-996 -714
118 -30
1875 -345
-5775 -2982
-576 -48
-290 85
5256 -1440
-724 424
2232 7344
-48 456
3470 550
5640 396
243 3843
-4448 -176
2167 2552
-3474 -1260
-3952 -1768
437 -627
1758 1170
5340 45
1440 -1220
1995 3330
5016 4826
-80 1488
6936 -2108
1059 30
-4160 -4576
775 -720
-280 772
-150 1805
-145 -340
-684 -144
234 -172
-2548 2940
-4575 4365
-5328 -3420
2744 2422
7840 2340
-6300 -3276
6704 -1888
-630 -546
4488 1054
-3762 437
819 -501
328 596
4609 -2068
474 -2310
5082 1694
336 206
-286 -231
4730 -1100
2172 -948
-5520 2055
714 -554
-5833 1881
6150 -2340
2124 -783
-750 -110
2457 -3081
290 236
-819 -611
896 315
-2688 -1638
-196 98
420 30
2808 660
3600 3888
-578 -3043
-396 -1348
-5904 -2664
128 -336
1605 5265
-345 -210
-45 -6090
522 684
30 -365
195 -293
-940 1140
370 3930
-306 -999
1950 -900
-5712 -3843
1808 -624
-6953 3400
1100 4730
358 -250
-447 -231
0 0
1781 1482
-195 -1125
-2454 780
7360 -2740
-6768 -2000
-1496 792
-4381 1287
-2290 -530
-16 336
-1720 -1200
-1246 623
728 2884
-128 -47
-1074 -300
-1515 480
-1183 -1170
-1813 -147
-2223 -2907
-656 6896
10 10
217 24
-143 418
-468 -1692
4037 -561
-3396 -2412
-765 1107
514 -14
2864 5408
4688 1520
152 -168
-780 -2260
763 -1246
-1339 -949
-5040 3450
1991 -1166
-3288 -3780
1230 1146
-1062 1944
-5640 -3540
4170 -4995
2535 3497
-255 -147
297 4697
750 795
-2356 -7752
-2406 -342
-1677 5486
6707 1406
-8840 360
-1680 470
62 -264
3250 -1200
-1911 2392
-2831 1558
2322 2052
1632 -272
-1190 -2839
2080 -7360
12 -24
-714 1267
1116 -27
238 -84
-10 -4250
-1062 -3771
-1 -97
-5076 -3186
680 6511
-1888 -1840
-4165 5984
-765 -48
-1680 6784
1743 -665
-11 528
1392 112
243 -319
-4121 2782
1924 -1677
3980 260
-135 99
2020 260
-608 4448
-704 110
1393 91
-2128 3968
5185 -4947
872 -532
525 450
438 630
-176 -1342
2730 2366
4180 1720
4120 -640
-1748 392
-288 -2196
4026 198
-156 -160
-1332 -4092
-144 -144
-1946 -1526
900 510
3560 -1780
104 -250
-740 5100
-2782 3341
893 -1178
3560 -960
-294 364
-180 130
81 221
861 -483
7888 816
-2976 -6384
3760 4200
112 -184
-1368 -1640
-366 60
-2223 -2665
-369 4140
-224 -64
-1652 2030
-360 945
-2506 476
2232 144
1248 3440
45 -690
4879 -170
48 1
-1260 -6624
-2322 -2052
925 -1180
-533 52
880 -2160
-102 -146
-4304 -1136
840 147
-936 1536
-588 -763
734 -208
-2400 -860
2024 1272
420 360
259 2450
1316 3444
-246 2760
-276 4956
1230 726
-216 -1044
-4080 6820
25 -1110
-378 275
-520 -1636
-364 420
-2958 1428
-52 172
-480 1460
-54 35
-855 -475
-1220 6840
-186 -258
-640 -144
-1240 -665
2547 1035
4264 1924
1272 -1264
-611 910
2717 -3081
1495 -871
1920 2640
1742 5525
782 -1887
-1024 1308
420 336
1424 1144
-1482 931
-36 528
-990 -2655
308 286
4570 860
-211 -109
227 207
538 142
-6222 5100
-880 3744
-336 -2448
540 -171
4368 -2672
96 -984
-20 47
860 1760
-1690 -1807
340 -120
-1248 -195
1820 305
-95 152
-5208 609
-506 -1199
2242 -6061
-160 -191
-735 2415
-848 -1008
-870 1950
-2598 -1182
7280 -720
-462 -392
1500 -5076
-2300 -205
18 -18
-2240 -3696
1378 -5954
-2125 -3043
24 276
-1392 -180
408 1758
-3270 2060
-210 245
-322 -1750
3052 56
812 -350
-930 1535
143 -2189
-1496 2365
2562 -546
2180 -4220
-3423 -1365
-2595 -2115
-7704 2394
-5643 -5263
-2820 -5880
-4872 4137
-180 2520
-5004 5994
-64 -53
3556 4620
-885 -420
-2739 -594
3751 154
-1432 1000
-2482 -289
-1664 -585
-1530 985
-396 -4004
-147 -23
-3690 468
2200 6100
216 -183
1881 2255
-4921 -399
132 2064
-378 -282
-3507 -8652
-152 -408
-896 -2088
792 -387
5985 -2790
3801 2520
154 44
100 -390
527 -731
-840 -320
-2720 -4335
63 -35
3743 -551
2023 -2058
56 -696
5776 4826
118 419
-5360 -3280
3330 540
3465 7224
1995 -3720
2904 -2904
1054 408
42 -511
-5719 3154
-728 386
495 -363
-2040 -1452
1692 -468
-2360 6280
720 -405
5044 -3523
561 -2805
447 231
435 1695
-106 -272
-103 387
1148 -2989
1146 -222
-442 1462
2388 156
-332 62
1002 -420
348 -96
924 462
-63 -560
-1575 6900
66 2
572 -520
6954 -304
-309 329
-4921 2831
-264 -233
-5562 -3438
-308 -112
-2450 3520
-1000 -1620
-21 -28
-296 -1808
3029 -1131
-70 -26
-42 -56
-1692 2076
-2135 -2436
588 -272
4830 -2198
385 -1837
1140 -1255
730 -640
100 -6440
-552 -1308
-1071 648
1872 5058
4980 -2240
890 290
-162 162
-2574 -5418
7008 -1216
2508 -2844
-234 3582
16 -7088
833 -1751
0 0
-4116 1974
1854 -1404
252 -7098
-2904 -88
412 -668
1904 2976
-2320 -4208
6327 1026
-846 -360
-384 -264
78 39
2540 3300
1152 1240
-2976 -6384
-7011 -4845
-2660 -8560
1946 3318
-504 -600
56 -4816
-2160 -3618
2431 7582
4554 -484
21 -21
54 1326
7248 672
-150 0
3225 -690
-322 -2842
-1782 765
-2079 1260
-2754 -6069
-835 -75
0 -180
1992 2392
374 -748
1539 1767
-1404 4662
252 -144
3360 4320
-4598 4351
21 -41
1972 2091
-265 320
398 -270
5020 -6360
-3759 -6825
-1521 -3822
700 -336
345 -157
84 -42
969 799
-2669 -306
-870 -4575
96 -1152
0 0
2380 714
371 91
2568 -798
3897 -144
-303 -313
8660 3940
2569 -931
-3888 -1824
372 -144
315 486
-342 -1634
-3304 4060
441 -927
-570 843
-230 -45
4862 -198
-2547 -1035
99 337
1144 -2418
-267 978
3043 5746
-357 -504
90 576
-1378 -3159
160 1496
-183 1026
2352 9030
-1239 2191
1946 -3304
6656 -3488
-264 -2484
-826 420
100 -235
6336 -792
150 22
4104 2304
-12 228
-4662 -1404
-824 1304
2120 1344
-900 555
-980 4740
-2620 600
540 -340
2970 -2286
5168 2312
111 180
1926 -396
917 1421
-3759 -6825
6175 -3477
-882 828
940 -1140
674 422
4883 5852
-2112 -2794
3171 -756
2156 1078
-3996 -852
5130 -2286
442 -1462
297 4928
-1386 3507
341 14
-6580 -462
-1276 660
4044 -1764
-3276 -8610
4890 1335
1600 -5728
-141 296
182 -497
34 -3842
2408 -1328
54 -648
5768 868
-2178 5238
119 84
204 3768
-2924 187
-1976 -4342
-154 308
412 -672
-550 -1525
-84 -276
-657 927
-1680 -3480
-54 -78
7582 -2431
-120 -198
-714 -2331
-666 -4068
-3300 -900
105 -6762
-160 176
168 6
944 920
70 448
-5706 3852
4242 4200
-2681 -126
-672 3440
-4433 -182
652 224
-39 182
672 4326
-2163 -1533
572 5382
-312 196
-2205 -420
-2052 -174
-1155 -1764
-40 416
-660 -2640
-396 -202
-640 72
944 -1728
2848 -1424
-267 -891
-3564 -1068
-2805 -765
-225 423
-1692 784
-297 -89
-424 -1088
-128 -464
2592 4284
-65 265
133 0
78 39
952 908
-3381 -7602
-1196 4628
2184 5057
516 -52
-1045 2337
3081 2457
-848 -1008
-2324 434
-16 -960
4312 -1122
1275 -800
-1296 1710
1836 306
-273 -1263
-372 614
1632 -636
-720 -186
-169 -2470
-4213 -198
-1302 5544
-560 315
-1480 3280
-115 -205
120 -80
-2400 -3825
-66 -24
-54 -480
1477 -1645
2095 -940
2895 3810
-530 -1215
-990 -3276
-4140 -2628
-3192 -1736
-882 868
1080 -1296
-3080 1518
18 9
860 620
96 -1168
-4848 -696
-1800 6444
-2058 2576
435 5370
-160 8400
-584 -192
-1435 -847
132 324
-4725 2760
69 609
1001 1841
-1331 -1980
-344 306
-2100 -3465
-715 4511
-2142 2108
840 -595
6392 -1445
0 -340
292 420
-1573 3783
-3312 2868
9 -5
-4998 3878
2641 4503
-6400 -1440
-3857 -361
-3250 1830
-2385 2367
136 -4488
567 -945
364 360
195 180
-777 -63
18 0
-12 -2178
188 -252
1764 1106
-2413 437
6237 -4179
-716 -1300
-1920 -1905
-546 -332
-260 360
-3978 2561
354 -564
6020 -2184
-1430 -1705
-317 214
-895 170
135 57
41 152
-7360 -4300
-3993 22
2145 3945
0 0
1815 2700
1400 420
-2544 -6256
-700 -3680
-3486 3402
-4906 1540
3690 -1404
480 -6165
-2400 3620
4620 1764
-324 1494
3048 3960
-93 -498
-147 -357
2160 1296
-693 -1881
-990 -114
-1976 728
2226 5474
-1152 -543
-1441 1001
1254 -2673
932 -312
203 2506
-2 4
4589 -3705
1990 -1350
-441 546
-652 760
3211 -2470
-5300 -1260
-51 1428
1592 104
1938 -4131
-5244 -1691
48 -2224
84 -932
167 273
-152 7980
-1491 -546
1134 3078
-5661 -4726
-306 -1107
304 2544
-286 781
7905 663
-20 40
-198 -486
-17 -12
1430 2630
264 -668
2980 6140
0 0
3276 -1820
1211 -1463
-3281 -6188
-1076 -72
2352 9030
-200 930
539 858
-89 73
2839 4641
396 1348
2945 -2470
-630 -189
-279 387
453 -108
-1460 2060
1500 -5076
-1343 6494
12 12
-3088 -5824
5278 2212
-996 12
-2808 -3510
1614 -1170
2054 -676
-140 40
-1965 -1065
-5066 2499
-3033 891
-25 1610
-1296 800
338 -364
-3699 1278
-14 -840
3420 1900
5872 -2128
2736 -3667
48 30
1677 -5486
-5833 -6137
-36 -924
1314 2160
-132 -120
-9093 336
-3731 130
-2304 -846
188 -228
54 -275
220 -540
680 1394
88 -312
-840 -1407
1386 -840
258 88
1806 2072
143 442
-1936 5808
-484 1164
-1028 68
736 2640
-88 880
-1162 1911
9400 660
4123 304
1308 -1668
198 522
-171 1007
-1664 -1898
1956 354
0 -40
4300 1200
-3784 1815
-5904 -2664
1547 2842
-171 -285
680 -240
1085 1743
1629 -1962
1701 -4200
-376 -984
1040 1240
-4683 -5943
-5860 -4320
-3968 -6336
198 -702
318 78
-1323 -2682
-952 504
-68 34
1580 -7700
0 -468
1326 -833
872 -532
106 95
546 2562
112 2562
5678 -2584
-3064 320
184 1280
1113 -1771
-4740 -3840
500 160
864 3204
808 -132
-201 -69
4515 -7728
-477 -1224
1375 -1435
-8589 2730
-765 3450
1716 5352
-2268 2844
150 0
-1272 3852
3234 -3612
9 -9
5520 -1050
1218 -266
324 -1386
4100 1340
-290 610
1750 -185
1256 472
2997 486
2822 5117
-1323 5565
1692 -1287
-1386 -707
-4298 -4522
-3555 -2835
4326 6867
660 1910
-9 -37
278 6
-1356 1392
160 -208
752 1616
270 -216
-3141 -747
270 298
1218 -3738
-2640 -80
1470 7728
-2632 1932
-1056 882
-204 -34
3783 1573
172 -480
-1900 5860
-4116 1638
4313 -4522
-920 928
243 663
8100 -140
-216 -118
5600 -2880
957 354
14 -23
-594 360
-7077 2079
72 261
-6153 -4536
-1330 -1729
-1580 -2460
936 220
1936 -484
378 -474
-6426 1800
-4716 1020
62 104
441 -546
-2832 1044
6736 -1456
-1281 -492
56 -16
835 515
-693 -2359
3249 -1197
484 -1419
141 216
-1197 3411
-294 141
360 3640
-56 -52
4284 -2592
-459 -516
2403 -459
-862 32
-102 -726
240 2298
1524 -1158
441 329
3405 1545
-1302 -2793
-474 156
3570 518
190 550
1144 -184
-3991 2977
-747 -162
-700 74
-7038 748
-2280 5510
192 -592
-240 2672
760 80
380 996
4956 2884
1360 850
-2951 -2691
-6953 2210
-473 -1793
1224 -1037
1280 450
1420 6380
455 754
380 -532
138 -552
-1845 -825
-64 -656
2022 108
-440 -408
1638 1620
34 -204
-1104 -645
-236 -412
-52 56
5525 -13
1375 710
3720 7980
-4620 -532
1620 3560
-1989 -1482
3249 -2322
4080 816
1248 390
0 33
-72 2376
936 4472
2264 296
-247 -715
4047 -3021
-450 455
-648 423
1034 -66
704 -344
-340 1900
341 206
2163 -1638
1224 -954
360 -945
-1419 -1628
-1278 423
-192 -928
7191 2125
5536 1952
696 -4848
-464 -492
680 44
-972 -720
-2460 -240
-4176 3546
7360 -2740
7280 -3860
-3540 -2085
621 72
1140 620
-516 -78
1118 -2717
-4137 -6426
5952 2672
220 -1388
136 238
-676 1625
-1000 -2045
418 152
552 -478
-4420 -8120
280 260
-165 2530
8085 -3822
2736 232
498 357
1218 98
-1946 -3318
-616 -968
-3690 -243
-2808 -7380
4576 -2398
-1288 -2205
-585 -1820
5520 -2512
-1860 720
-5992 1862
56 -163
-3213 4029
-1880 520
329 -441
-1243 429
3370 2110
192 -798
4410 -2115
2928 5200
534 -1656
-1665 -5115
-1349 -6061
2702 952
280 87
-3520 880
36 52
-5670 -5292
1692 -260
-284 148
-1407 1092
103 -78
765 860
3355 -638
770 -5446
61 72
4980 -3100
2007 2547
4080 -1570
-945 -2565
1206 414
-2359 -2121
984 -1608
2576 5792
-582 1704
-945 -105
248 -1648
5418 112
-176 372
-5055 2205
3528 1053
-4693 3610
-158 -280
2709 924
2422 -2744
2340 2790
-3655 3774
1650 240
1227 -348
-1824 -1254
-67 205
-2975 289
1080 -680
1883 497
-672 -24
-120 -768
-765 -111
-4680 -2088
2240 -1104
306 176
6840 3540
-1554 -35
559 4433
6880 5600
-910 1050
-560 -4080
506 539
-1456 1680
-378 -630
-824 1336
-52 -1352
294 231
-1 48
-1032 66
-624 2072
259 420
1180 -3140
-1027 5005
-336 416
-198 -297
4350 -585
-840 -1644
-4120 -6540
-2520 -4900
-880 3744
4976 1728
-418 1482
378 -238
-1397 1408
-47 -58
-112 -80
0 0
2224 1744
-2208 -3008
-2472 1002
-1440 -6880
-2676 -1884
-646 -5406
1833 -2249
-207 -1125
21 0
18 -129
-2112 2112
-517 5159
-783 297
1442 -1092
1521 -90
-588 -936
-2448 5472
324 -800
4704 2640
-3213 1458
-8370 -1800
-630 1404
-498 2094
5775 1185
-1032 -393
24 48
924 -2420
49 -42
5775 -2730
-1498 -4914
39 183
1519 -2471
-1248 3874
-5219 1683
1691 3306
-221 81
1468 -416
-2261 6443
-165 -570
-62 264
81 -900
-120 282
343 -1659
546 -630
512 508
1140 -1368
3393 -4407
1240 -8240
3549 546
-2064 -312
-2112 -64
-1125 -1215
2703 -2550
-24 48
1308 1848
-8900 2940
1230 200
-374 -100
1526 -2492
2082 330
15 -575
-3360 -4011
-170 1020
-182 104
819 207
492 1824
-1380 -1880
9534 1428
-334 21
2652 -1462
2376 -2664
360 -504
-3570 3196
141 60
5304 -216
-414 -81
-2584 5776
-240 2672
830 595
442 -901
-1150 670
-1566 -4248
2484 -1776
426 -141
-480 -944
-132 -528
58 80
-1760 253
6840 1220
268 -175
-1330 -308
259 84
-2562 -984
-462 280
-954 -1608
-8720 2160
270 -3000
-452 74
-448 -966
-2004 4464
3240 -2178
1700 -6086
477 117
574 -20
-2002 2310
5270 -5712
-918 -3528
410 1520
-680 -910
-4263 483
13 1079
768 -3584
-512 -424
2261 816
-3 -3
-4100 -270
-52 -1352
350 540
610 -582
-1479 561
1170 -1920
-1422 2268
2983 7752
7460 2140
-3312 -1935
-126 -480
78 -606
-1930 -3640
-616 -2464
-115 116
-516 -462
3199 602
-300 -1520
2160 156
5122 -182
543 -318
354 -564
3496 4997
5280 3675
-464 -1088
-1026 -531
-3712 -384
-188 228
-628 -1632
-3776 -4688
-904 928
1816 -2440
-2023 2058
-2130 -690
-114 696
-2370 -4200
2808 -3809
1485 1385
45 27
-180 -13
-2368 -2112
26 -70
-165 -137
-812 5656
-2760 -3945
-2916 -2988
-156 1599
-4 -388
-192 -1564
2640 3972
0 -105
96 195
-3927 1100
-637 -490
-1032 -924
35 30
-640 -4120
120 -1280
-289 2482
-3 -406
66 174
380 -2337
1155 -700
-39 78
-798 231
6403 4009
-1691 5605
1132 148
-492 3708
1456 3080
696 690
-459 -657
45 -1998
-1716 1287
-520 -1405
0 0
-576 -256
1260 -21
-1344 2776
-36 -4872
-735 -1134
-380 -1740
-576 -3708
-1683 -1892
720 -528
-1400 148
-300 -1071
1216 -448
2108 306
-1285 85
-5523 3003
44 -82
-904 312
2079 231
1045 988
-6345 975
1157 -4238
-100 -32
-306 2108
570 -4170
-4578 2884
160 -90
-102 4726
2492 -1610
-1180 1425
104 -808
-585 -1470
-10 -73
-28 682
-1075 -210
2520 1580
-77 -1133
-1722 -1281
-95 -171
218 308
-3485 2907
-1764 3582
888 -1344
-3731 130
2959 -2145
144 3294
272 -772
-336 -128
-5603 -533
3696 -2240
-396 297
156 -552
-640 -730
629 2533
-2952 -4104
204 1068
624 -1729
-918 -135
121 1892
5260 5300
4104 2304
5040 -2944
1634 494
1785 8253
-1883 -497
360 288
-546 -854
1560 2060
2584 1020
-1295 -105
-756 0
580 -2045
-4176 -960
48 6880
252 -273
703 -171
-285 -324
-7500 -4740
-2640 496
1074 198
-1110 665
5865 -2669
-1080 -78
-1062 1692
-690 -3460
-6699 -2478
-752 48
2954 -3290
-5440 -800
-2040 795
2570 -70
-2827 -2354
3162 204
-1728 6848
1040 -620
-3172 4459
26 -144
-3135 -6536
2768 976
-2397 5032
-545 230
2828 546
-1424 -2848
-5250 2700
-3485 -2057
656 -2488
1773 -441
1435 -290
-2938 -26
-3679 -1560
304 136
-165 4510
-248 -3712
-1484 -2534
-1320 1320
-1830 390
4464 -1170
4431 2289
-32 2752
-748 -5984
-17 -7225
-167 -412
-940 -1050
-531 2934
-5640 -3540
-399 -144
-1168 2240
-3264 -2196
-437 -3857
5031 104
558 3726
-380 3300
180 1950
132 9
-3184 -4752
-1071 -1533
-867 882
50 -2220
-528 320
-1224 522
1085 -1765
1408 -352
2120 504
266 28
154 -2625
-1419 143
666 4068
693 825
1218 -3738
0 -54
-1631 609
2835 315
-350 -1386
-3069 999
-207 361
228 2640
-156 420
-337 147
108 450
-2054 4901
-7092 252
-3230 5032
-1548 -2166
4092 -1332
815 -950
-1395 -300
5760 1296
-380 4060
884 806
600 -144
0 0
21 0
-5580 -468
1030 -780
-1242 -1818
-4880 -2320
-351 -2025
56 -32
-4060 -3304
-28 532
-240 810
1288 2205
1068 964
5220 -2240
-770 -1350
2241 -1395
-1888 5104
-222 -360
450 486
-1116 432
2016 -1428
4628 -2990
141 426
3341 4004
-6426 2916
-47 -142
-2380 -7582
56 -2940
-4029 -833
322 2002
18 1494
11 -2585
2148 -408
-2550 -510
572 39
-1 1
6195 1869
-1008 282
-2119 -845
716 132
6174 -2856
-871 -1495
-5719 3154
514 -34
1404 -3276
286 -1235
-702 -2034
628 1380
6552 4482
-2004 126
180 -252
-183 391
-106 30
-60 85
-2681 280
-1737 684
-4641 1300
300 -220
576 -3216
1862 8303
-3750 -220
-2970 1694
-1596 -546
722 414
267 -891
-730 510
-42 -84
-1155 -237
8740 1995
-6239 2261
-2010 2830
35 -435
-224 3038
2961 -455
-155 -215
15 900
-629 -5950
2159 -391
-2822 -1156
3681 1044
4726 187
1476 -408
3196 -884
-5985 3496
476 -2499
4 -84
406 602
-1068 -276
-110 -104
610 290
-2340 -6450
2400 620
-4824 3150
-4236 -120
3096 1107
-818 -232
-3107 1196
-884 -3502
364 249
-120 860
-5190 2595
-1044 228
2629 3036
1194 78
-4741 -451
-104 -182
2464 -96
-5860 -1900
936 -1885
-513 1611
399 1827
-728 -1540
-588 736
-1554 -1505
-486 1200
-6001 -170
-1935 414
-3640 -4004
-1800 2715
-2 -4
-1820 -3003
544 -1544
1518 954
-726 -22
-711 -576
-5520 1050
-131 344
408 348
425 1880
-28 46
-204 -696
-2820 -6285
2356 -57
-532 -4452
-3440 1248
-407 99
2835 1080
2704 -1432
-1131 -474
-817 -1672
896 742
-1936 4656
1528 -528
300 44
2250 936
-819 2394
330 300
3177 -2565
1026 468
-240 564
3300 -2220
6647 -2703
-390 1140
2320 2576
-880 6048
736 1260
-1025 -335
-6354 -180
105 -130
-7087 -2033
135 -75
437 2413
-72 36
390 2250
434 32
2820 198
1001 4631
-580 1220
-840 511
-1008 -8211
-500 -1980
-625 -895
-5152 -3010
2844 2304
990 2655
585 2745
-437 -3857
1442 -2387
-200 2800
-5871 -779
152 -56
-2900 -2010
128 -75
-506 -3146
-259 -1043
1700 -7905
1854 -3024
-1820 -2170
582 2160
1160 1130
-4416 3824
7560 -5500
616 308
-196 98
-1070 -3510
580 -1220
3000 -320
1728 2376
14 1358
856 2808
2907 3268
4112 3424
4158 2121
-1441 -1331
2670 2410
-61 342
5292 5202
504 396
39 61
-1062 -1854
1 425
2496 -3808
3333 770
4979 234
-5757 6403
3783 3965
442 -156
63 0
-1440 2406
108 -324
-1 -60
-6042 722
1878 1062
-1302 1134
-3222 261
-744 -334
-6327 -1349
614 -458
486 -306
-3861 -1014
2499 7565
-3465 2024
-3519 -27
588 763
1666 -3383
2040 -785
1989 3654
702 208
-2505 1050
-240 695
2424 -2696
-52 -26
72 -621
584 -408
8043 -840
4298 4522
-32 -101
4488 -3264
-492 136
5008 -4848
234 -1818
1404 1440
-740 -400
3888 -3036
-5544 -5544
-2414 -6987
194 -120
3223 2145
2290 1040
-927 -324
2460 -6880
-3620 4360
1932 3990
1780 -588
-310 -360
6953 -3400
2384 -1312
-1615 969
-1134 -840
-2184 3332
360 -97
2820 -2265
2316 -912
-2548 1904
-2282 -3556
336 -52
-2130 1590
-217 -252
-1540 3976
309 -681
1984 6528
2457 6174
-1896 -1536
-5355 -336
192 928
-900 -1950
371 2611
3582 1764
1320 -1016
-542 -776
312 843
1100 -2460
-40 -66
549 -738
-1342 1474
2964 3040
-272 664
-4472 2145
402 1275
828 -2556
-4128 -48
-2105 455
828 5148
3570 231
-54 372
44 -300
-208 -632
-1525 290
544 -3632
515 -295
-738 -1026
171 -189
-849 -345
-21 42
-1670 -150
36 0
-1008 658
2160 -5094
48 -52
-2672 -4368
-288 2604
2160 -2850
986 -595
-81 414
280 -1212
-88 56
1110 -665
-255 -1128
140 10
-1122 -1760
1152 -976
3024 336
441 690
-4004 396
-2574 -8028
156 1008
800 -450
414 2880
-21 1008
-418 3058
160 505
1505 952
-8169 3528
490 -1351
-182 91
-328 2472
3267 3047
195 -96
204 -289
3336 456
868 2548
1235 3237
-1300 -4960
20 230
-1968 -320
1668 36
198 486
-3528 -1053
-1580 2520
130 -3850
43 88
-247 -3610
3108 936
1197 987
1204 364
380 320
730 1050
-6138 774
3751 2266
-852 74
-4824 -2952
6102 4698
15 -966
730 -510
-1516 -532
-738 -72
-1488 2736
645 126
336 2338
-6001 -170
-640 408
-705 -633
-105 90
-300 95
-3876 4267
132 -528
-261 72
1425 -1197
-3216 -576
-5117 1445
-440 -408
-78 -35
24 -12
-28 -14
549 -816
-880 1530
-3223 -1045
-224 756
-369 348
0 0
-3612 -546
-109 267
-254 434
1496 -160
-2313 -1926
264 72
-1628 1419
34 6171
-100 -640
-2145 -4147
-910 680
-1188 -649
1029 732
-305 -266
-3439 2014
-5984 748
324 -1650
1930 830
245 390
-8200 3120
7581 4347
228 2640
646 221
-1352 4784
670 2190
-299 -767
0 0
-225 165
-5160 -7220
-4984 3220
750 -4120
1254 7676
247 1105
-273 167
-429 -117
6867 5376
2013 -869
-3572 -3990
736 208
-5446 -770
-1183 -1703
-1 -1
-2664 -60
2790 -4605
-576 488
-387 -54
2960 -6560
0 -108
-1236 2124
588 21
-4180 -6289
-88 -132
-1908 -4374
-4233 -5083
498 -237
1232 2160
423 -65
551 -3762
-2090 1280
147 -182
-184 736
-1728 -704
-440 -120
3480 -2955
1840 -1176
3048 -2304
1740 -840
-1834 1274
-85 884
30 60
344 -960
414 564
112 3017
-180 4240
2934 1854
-7644 4053
-8 3544
-5940 3720
-1540 -2317
-1287 221
-1323 -4005
-574 280
-1376 -1872
-1860 -6120
-1620 -117
2430 -3190
3360 1044
-690 60
4920 -1880
-408 318
-498 -357
-680 220
1113 -1050
-4635 -615
-144 -3
414 2880
912 -1032
-450 1368
-184 712
69 -441
777 -238
870 360
3220 50
-2178 253
1550 -1680
-4900 -2548
80 1352
2212 -728
-3465 -711
1072 -700
-1016 184
3825 -663
680 44
-3222 -2367
1449 1722
527 612
117 -1620
-2242 5966
36 -26
-324 -3510
2178 3240
-466 174
336 -1050
-279 -324
3530 -2850
5520 492
8484 1638
-76 -25
122 -268
-4320 7218
90 -1880
-513 -234
-1992 896
-885 -420
2988 -3888
149 -135
3318 -1092
616 -1192
-4950 -6804
380 326
-76 266
966 15
176 1872
3648 4826
-684 198
-4816 -3920
-1442 2282
1824 -1320
3024 336
4221 -5943
507 -3354
2236 -143
-1320 -504
-805 840
-64 3360
-47 70
168 -616
-289 2482
714 -432
-1412 1140
-306 -228
515 -1935
-1365 -6315
-84 -18
4914 -3006
-1799 -287
-18 10
-5339 -3610
1904 1816
2808 7740
1368 -2755
202 50
3591 -4503
136 216
1204 -572
-216 1206
-2656 -1088
-24 34
-165 -225
432 -186
75 -510
244 -40
384 627
-1116 27
5502 2982
-635 1085
-1000 4650
-1701 2233
-975 1465
209 302
-3887 3237
3340 -480
456 -1080
-75 -750
248 344
-3228 -216
320 -204
2436 -5460
-1392 -3012
438 -134
-4763 176
-1898 2990
-1584 -372
1204 -2926
-546 -636
-1900 2960
192 390
-804 525
7520 360
156 40
-2640 -2540
4830 315
-277 -357
190 19
276 654
1260 1218
-234 3411
1284 -4476
-357 -5397
2320 1608
42 -82
-2041 -5304
-108 1674
40 676
-7 3101
-258 -361
774 558
45 65
85 -136
1390 -1300
22 -375
1176 1840
-106 -18
200 464
-2304 -1086
-2090 2370
2827 -77
2046 -3377
-680 200
-784 -3152
-1376 -300
740 400
-5872 -3296
156 15
2280 1240
810 -130
2926 -5852
4230 -1960
-728 -720
-780 -350
-756 3180
783 63
386 -152
5502 2982
-2592 2024
-3780 2750
-628 -236
2072 -1192
7560 -5880
-882 476
