20269
1344 2896
1452 -820
2363 -1530
-216 -600
-2052 666
216 -2976
-1339 910
-110 30
4208 640
17 -19
2532 24
-46 46
4760 -2760
2550 1095
-3370 -1990
-335 -122
100 -356
-3708 1251
1990 1210
-8075 874
-5586 -1596
-891 -1179
611 -5226
2104 3112
-234 -1392
4758 2795
6930 1458
124 168
3991 325
-2600 -3740
4305 4110
-5712 -576
-1573 4807
168 -847
-952 -1792
749 -903
6160 -1918
-3402 -70
1280 -3660
1104 2432
-820 4520
1980 -590
702 -238
-30 1458
-1312 488
-1850 -3650
-3450 6630
24 -116
481 118
-6205 3145
798 228
-2748 -1608
-2751 2079
2364 60
2320 -2160
-1605 -1920
-646 0
684 216
-9272 1425
902 -473
7030 817
576 -1128
-1539 -1881
-1364 1584
-1280 3310
-1515 1275
324 -1026
438 336
-1105 357
-4046 -6460
42 -66
-692 1200
6273 3077
2544 896
736 272
896 -2562
-187 -77
57 38
195 315
307 25
-372 -1032
-1298 4180
-2808 -6048
-5814 6103
243 -447
-868 338
-2712 156
392 -938
1124 548
-496 560
2502 -1764
-928 2176
-1104 -408
749 -182
15 -813
-120 5080
5880 585
-2060 2700
-34 -196
-2820 7460
570 138
-532 118
1551 1441
-1360 -663
3260 -1200
-588 2856
-592 328
319 -1804
605 -1529
-319 165
-900 -1660
-5712 2652
-1052 1656
-5247 -209
2646 -2592
-729 849
4335 -1830
-152 475
-5100 -1377
-4788 1729
-540 -354
-357 -4862
140 4
-6080 7540
-1010 -25
-3860 -2500
12 18
253 253
-414 -6768
285 195
-155 30
-1288 2562
750 -270
2486 1683
3760 1960
84 -406
-240 460
-1199 616
1647 576
1404 2522
40 970
-1582 -1477
-1520 -9329
-1207 -1496
40 -2040
-5768 1946
849 930
2366 2940
1170 5317
2256 1176
-438 130
-2106 -4932
72 1746
24 80
1890 -145
-1014 -876
208 856
-2484 -1182
-4176 2412
204 2856
4807 1573
1029 -633
-1305 -5985
-4344 3000
-729 -564
3012 -1740
156 -31
6052 -1054
372 -1044
61 105
-668 124
-250 -1110
6745 -3781
992 2752
-984 -2676
5066 -5729
-365 -135
-1768 -920
-250 -720
-100 940
2282 -840
-2 4
-2288 1067
378 360
-3200 -4336
394 -588
-2040 -1160
-1625 1859
-33 4884
2704 2712
5474 4144
1182 -111
107 -26
-1348 -952
429 1071
-2304 1926
-2002 891
1710 -3270
-552 732
-1505 -126
-2086 -2121
-518 -525
2730 -2324
1210 -4191
-147 -917
-84 2618
3465 285
-110 1425
2926 1749
2184 -2795
408 -1950
-3612 -4248
2124 1422
0 0
518 2884
6318 666
-20 554
-3165 735
5310 18
-2440 -1272
-5960 2060
522 1050
-6720 546
-124 280
-791 798
504 840
-3400 368
-4520 -1860
793 2132
-804 -408
195 735
-411 138
2112 -3366
1458 4248
-5775 -1320
-3372 -1644
-1344 -4564
-1677 4147
4828 5066
1808 1688
-822 105
-1768 -920
-2096 7152
-2812 2337
-1640 -290
76 -9234
-1360 4390
464 -664
-780 -595
-1008 48
3920 -2674
1140 -150
1016 -1224
-1136 -768
-1280 890
-4389 -176
-1190 690
21 20
-564 -288
-1398 2040
-840 -24
2028 -5208
-3540 5400
-72 141
-1728 -3192
5312 2480
-232 13
1332 -4320
3296 -384
1485 1830
345 1220
-3116 1159
320 0
660 3792
-564 432
-6460 -6156
1456 -952
902 -473
-3885 -3240
778 -526
-1166 3784
-295 -1
-610 -152
-1344 1360
-315 1935
3264 -2601
-8109 -306
-2270 -340
-350 -1554
-6800 -4660
-1566 -558
-480 -740
-2496 -221
-1740 330
2060 -1010
-2576 -1824
3464 -184
882 3798
0 0
255 374
-1205 -45
130 -186
-216 3160
960 240
-1919 -3914
414 558
3328 -136
413 -7
288 912
-124 -12
-3621 -3383
-87 -399
-1299 729
495 913
6480 -2480
-4374 5094
916 -260
6624 3152
3776 5456
3780 828
3572 -4617
-168 -408
-645 1098
-570 -165
-612 -570
2790 -2290
-42 434
-144 120
245 -1005
24 -20
-188 -92
-266 546
7920 -1140
308 -2926
8092 816
240 -87
-4096 240
-698 -104
246 60
5910 150
1744 -2104
-960 -195
-875 35
-1608 -288
-3480 -1592
1479 527
-394 -168
3168 -456
-84 -234
1164 -1980
348 960
1782 2970
-2160 -300
254 243
-305 190
-414 870
2835 -1085
-510 -7140
5160 2904
1206 504
768 1017
126 84
18 -2250
2926 0
-138 -238
-1431 354
-3059 -1001
-2546 -1425
-217 -1169
-296 391
16 -208
358 37
1734 -732
14 -14
-114 -138
-2192 -3040
690 -1326
76 -63
2880 5292
-2240 -1536
1236 -708
1584 -1086
1150 -1430
3945 -6360
-1830 -920
-437 -437
-1095 -405
50 380
181 -369
620 -1328
-80 -544
-150 -48
2376 5352
336 -804
1064 196
2080 3020
-1108 -40
-813 -15
-95 2385
-1027 -1378
-2613 -3952
620 -1320
392 1444
144 -756
-392 -1472
3419 -5512
1582 630
-1551 3443
2580 -780
-40 4220
3640 -4342
1104 -2416
-3150 1130
-225 565
-2508 -1410
96 34
-2236 806
3024 -1404
-8 104
-1815 -1067
-4563 2483
-240 224
-2640 880
-1190 -511
0 308
-444 -3
-2364 4968
-240 -80
1232 -1488
-3408 1984
2520 -1140
3456 -2754
294 -1206
0 52
183 387
342 306
-543 -207
405 2335
228 163
-3477 7752
6560 1232
905 -1905
255 285
1476 2664
0 -334
-195 279
-6062 -1540
-22 -1914
465 2340
-592 400
-4560 5655
-2288 -715
1143 330
528 4872
-35 -280
-2580 2620
513 -162
106 -344
264 407
-320 -920
-42 -217
3640 -690
228 -5724
6570 -1950
220 2030
-1230 -5280
1680 5060
84 56
90 -2805
520 248
184 -1772
-7920 -6080
2184 5304
1685 995
1224 96
-72 8748
-3312 882
0 232
-4275 2100
208 2665
476 -910
-2628 3285
-9 18
-5310 6696
480 392
-5584 -832
-3552 4692
-352 -385
-390 -680
-5004 2952
-252 -2040
-1760 6096
70 120
1467 495
-468 -1008
-2534 1176
1312 -7232
-44 -32
720 1330
920 -2080
-2280 2445
2484 -2556
-48 -1164
-480 710
59 266
532 -2090
522 -90
-5560 3280
1680 -8800
-1666 -1751
-672 680
326 110
5759 598
-4992 6224
2058 1379
6544 1856
102 -342
-232 256
-4896 3689
116 222
-780 -2522
4528 4960
-2151 2781
-2466 -3420
-1036 -324
1035 5460
-46 -51
-1404 3996
-435 -1995
6383 -1040
-559 -1066
-150 150
-7505 -513
-2533 -1377
3232 4272
-1764 3384
904 -52
7372 -3002
-5559 -6205
-16 816
17 4692
42 -434
274 -35
0 -6
672 -708
-208 336
-3255 4290
-432 408
182 686
592 0
1520 3211
882 -1736
1392 -4908
-3840 5152
4634 1792
26 610
2320 -440
-742 553
5168 -4576
2184 1666
-889 0
3346 -70
0 -350
1022 980
-1390 3700
2961 -714
-5083 -4624
-172 52
650 2145
320 -1575
2752 -1088
315 1965
-6 -162
-3685 -726
12 0
238 -2688
-1692 2187
2863 812
3570 -2070
1550 815
-880 710
-22 285
728 16
-1313 -949
272 3280
2519 1474
1232 20
3519 697
1469 4095
-27 1431
-1085 756
455 -3484
1410 -3130
0 635
2490 1750
700 4700
5256 -1560
-646 -1037
1304 -1824
-2440 -2904
-1020 2010
-2893 -4136
-7300 -2700
1768 -1156
888 6
361 -323
-4800 -1296
-1372 1876
-472 162
2136 468
252 -646
-3072 4896
-608 1482
-4720 -16
0 464
510 -1920
-44 5346
60 1656
-117 -360
-1233 -2736
-3006 -576
-720 456
-830 450
2640 -528
1656 788
-475 -152
-3367 -2808
2340 560
-11 -8
-720 1278
-4 486
-128 -336
927 2682
347 121
-2635 -1462
4155 150
1048 -3576
442 -234
4886 728
-770 0
-1751 1666
-147 -1190
3278 -3124
-519 1098
496 -1348
-1728 2736
774 378
-3692 1963
-646 316
-55 418
-286 195
-1660 980
210 -95
0 -225
-156 -64
1072 -6736
-1083 -304
-1048 -412
-3620 4780
-143 -364
1991 836
-187 209
-133 323
3180 1240
5580 2934
6840 -2920
-6613 -5304
0 4342
-1644 -2280
810 262
8020 4440
-418 -235
1268 48
-70 -98
-1503 -432
-5620 3060
-3456 5508
-828 -394
28 20
-675 825
-224 150
-2960 3910
-441 849
-1512 1530
118 -838
600 1260
-938 -525
-972 -1566
-2548 -2639
62 -132
240 -336
662 246
646 -4313
515 -490
2457 -1183
-1224 -96
-234 -5454
6935 2565
2112 -1683
-116 -229
1116 -2862
1251 -882
-4221 -792
119 3094
330 -1287
187 -209
176 -936
3230 -399
5729 5066
-1344 -119
-2112 3080
-354 -237
30 -30
592 -1188
144 -50
-2628 3042
162 -1953
-481 -1014
-5860 -4780
1836 -6912
-1140 370
4706 -3250
1674 1386
1104 5824
-3368 -536
648 -3618
32 -78
-41 135
-19 -513
-25 190
-5185 6341
1985 -870
-5746 -5763
-124 -12
3450 -6630
47 296
3562 -1664
956 192
-2272 -2208
-2068 -220
-200 -296
2160 -3420
-680 84
-304 -272
-2548 -1365
0 442
-1005 1365
375 -1025
1582 1960
1450 -295
-5472 -5544
-636 -588
344 -620
1408 -3641
-3360 672
-1440 6400
732 552
34 -2
1872 352
-600 -896
154 163
-486 -6714
-390 -90
2156 3366
-168 124
-3504 1896
310 -820
2880 648
-1085 -1440
4758 3588
-822 930
-1772 -184
156 -156
-48 612
1602 351
651 203
925 -170
8220 2340
576 -96
276 -1140
-139 84
-498 306
3058 -2673
644 -2940
-1290 610
2142 6318
8760 -2600
1000 -1040
4860 6102
1869 -1414
2340 -6660
-1965 6705
5899 -714
-1251 -1962
585 140
-4810 -1807
3374 -4298
1508 -5317
3760 8400
2800 826
1026 -1449
-724 54
5760 1530
2130 855
690 -1410
-972 -1395
-4408 741
34 476
-735 180
5520 3180
574 868
-2144 -1200
-1600 6200
375 120
-4896 -4998
-140 972
2256 894
-4080 816
-581 -406
-1540 -5137
9 0
-54 63
-871 -364
-1183 560
1925 -957
-792 48
-1524 1836
6555 2546
-630 -1224
-167 70
304 -4864
-1242 -789
-1944 -2088
-121 33
-252 87
2212 5432
310 -664
585 -837
-96 -56
1476 1172
-816 2634
1536 -90
-2772 -2940
740 -480
208 112
-6528 2688
-3179 -6766
-1477 1582
524 516
665 -5092
-470 70
1016 -248
270 -3720
-114 284
336 -1694
-530 550
-1030 120
-3315 -2085
744 -264
-3150 1425
-256 912
2844 5256
2540 2430
-57 -1216
-750 858
2318 -2014
-212 688
54 -645
-4522 1003
792 -252
-490 600
-399 696
-3252 2400
-6318 -52
-1260 0
-282 -326
472 -8
-6171 -2261
2584 1008
7600 -4760
1220 -790
4294 -5054
3360 -2480
248 -528
2193 5151
480 5520
-140 -62
-632 -1168
185 1970
4059 -3520
1260 2448
-4816 -2786
-7695 -2489
652 -564
312 24
-1590 -1830
-560 70
1474 825
-1170 -3225
6735 -1140
-4103 -1551
-2872 -2736
-1720 -2080
-6976 -416
1380 -2652
-1116 -3096
-954 -882
-76 -68
493 -1581
1113 -1932
-646 -697
361 -323
1846 -4875
2304 -1836
-988 -3268
3502 -2006
3145 -578
1840 1200
2142 2072
1680 -976
-3100 2830
-9440 3240
-6987 4284
-2784 468
-539 -2288
-4424 1806
-3040 -896
-210 -60
-1488 316
-1057 -2807
894 -1170
-1690 -2100
4725 -1695
-3824 -768
4122 5022
310 274
-143 -357
456 1068
1547 448
-464 -656
-910 -1085
396 517
-2178 -798
636 248
-3960 -3156
252 -6678
-674 -398
-240 252
-3480 585
15 -4425
124 36
-440 -3968
-300 536
1390 -820
-2937 2222
-360 -4140
-120 -1300
-6669 4446
384 -48
-924 2167
-549 -504
633 -678
60 1455
-4080 -3800
48 160
144 720
-2618 854
1411 0
3258 1368
4829 1496
-216 -597
-948 165
2058 4732
-308 3990
-306 -498
-2187 -315
4 -204
3105 615
2770 1580
-450 -510
-1440 -702
-48 -1008
4755 180
6660 2340
29 -153
720 -528
3141 -567
-501 -285
80 448
4930 2346
270 339
-740 -4120
3002 5548
-40 1944
-2304 -2048
420 -244
3668 1442
-60 360
-60 264
-741 -9120
-177 600
14 1540
2032 2048
-693 -1056
-4862 2266
-472 -2128
-2070 3978
-132 702
105 -65
-320 -400
-530 395
3556 3402
1022 784
-1965 6705
-504 -144
3718 -273
-1173 -4148
-100 -120
42 -102
-1810 -670
75 1280
5000 6540
708 2862
2651 -209
1078 3971
177 -1185
-980 -3610
-1808 2128
1904 -2888
-4640 320
-56 0
-532 -6175
-1017 -513
1003 -374
2774 -3211
-1116 -6408
1428 -1955
970 2080
-1155 -417
-2444 -1274
-460 572
-364 -14
0 1368
936 668
1020 -3840
1841 2723
6460 -850
4200 -3240
560 3760
0 40
2124 -846
150 224
-6300 330
4544 4768
2534 -1176
-134 18
568 228
202 -170
800 1470
-1116 237
0 2736
4655 -3287
-2844 3708
-640 -1840
-2004 -1140
798 -826
3280 7740
-204 228
351 -1602
-500 -160
40 -151
-4122 -5022
-459 -6154
-740 -2390
-448 1281
-1742 2977
-98 -368
-670 -132
5526 4338
-912 978
1841 2723
-2240 704
-2532 -24
-2560 -2400
2210 949
-3270 -1670
-304 -19
1995 483
-7400 -860
153 -9
-3090 -6630
-3300 -891
2736 0
-2171 403
980 -2420
-7128 1026
2754 -2718
-2704 -2336
344 -400
4128 -4096
902 -4972
-1090 -1760
-1001 42
215 168
0 328
1216 -552
2070 410
626 176
1017 -162
-2304 1836
-450 -3420
-2093 -1904
-1194 2610
1252 352
4979 2366
-832 2379
4472 2587
480 170
1935 1512
-636 1064
2064 -624
865 -1500
2748 -2616
-585 -1020
-2145 242
-855 420
856 2960
-984 1404
2880 2480
2032 48
-1320 4572
488 34
159 -266
612 936
-1748 -646
-360 837
2040 40
-2210 697
480 -710
30 180
-2370 -1500
-520 452
128 692
3245 -4092
-6698 629
-4788 490
-806 533
-94 564
-672 168
76 1843
-1168 2032
768 68
-9600 780
5700 -3570
-108 32
-1370 -1900
-520 3419
2673 -2794
240 140
729 -2331
150 222
0 0
973 1526
1802 -1870
-112 1428
-1134 -1368
1673 -2163
342 -678
-875 1001
982 -160
0 462
918 576
3003 1603
207 3384
-833 1020
-2896 3824
-2622 -760
-1575 915
418 -285
2080 2480
-728 1532
4997 -8056
3132 4224
-3807 918
3258 -6642
-4128 -2388
-448 -91
459 747
-226 36
-114 218
-2266 264
765 -4605
800 -3100
-34 114
950 -210
4267 -2465
-7080 2430
1158 -1500
-369 342
-4420 3655
910 670
-1098 -8316
0 80
-1078 -168
-140 1072
3930 -2970
5780 5508
610 1640
-780 2070
-243 1155
-539 -2288
283 116
-231 88
384 2856
-924 -2345
585 -2670
-1200 8640
36 0
-600 -2240
-2985 5520
-5082 462
-3996 7218
-187 2112
-522 -999
2562 -294
-630 -2863
-2290 -1340
-2831 -5605
-286 1521
-2635 918
-450 -310
510 40
-294 -417
-3962 -3626
1240 -2656
-429 -2552
-230 140
-3878 -2212
0 1640
3496 -8
-3553 -114
10 -10
-98 -361
490 -2380
-141 846
-814 -374
2352 234
-225 2763
1204 -476
1698 1860
-855 -1577
-600 -3904
5282 -3116
-1431 -27
2240 -2920
-7871 -918
-444 891
-888 1173
-4500 -420
2444 -3159
2444 -4511
-4256 1918
-6375 -2414
-492 66
1816 -2232
-2121 903
4454 1751
-726 -341
4655 -3287
135 -360
1644 -552
-4130 2086
3480 1656
84 -98
539 -583
7720 -5860
2748 -2616
42 -112
7936 -880
1664 -776
-838 -388
-42 -1086
-171 -207
206 596
282 1776
4905 2505
4900 2422
-6320 -944
-3370 -2980
-230 -3760
-147 1834
-756 -504
80 448
3247 4760
-385 352
-3497 -1898
-5 10
1820 3705
-1748 7980
-638 -1221
-6171 -4709
3036 -4026
1596 -348
-168 -1360
54 402
6720 -352
40 1000
1885 700
402 690
-166 98
0 51
-435 -155
5642 1848
6318 666
-812 -168
2737 2072
-1442 3668
-1652 -6678
-1596 3052
-342 4712
4950 4050
1826 2145
6210 3945
-128 442
586 -738
2431 1650
130 130
2266 -407
-33 4884
1395 600
6860 -4220
-724 336
-356 -512
-4686 2728
6936 -2856
-648 1008
1880 4720
-360 705
-7110 -486
-1295 -290
-3025 -2475
-1611 3267
-3075 -1125
820 -64
40 24
3 -8
900 360
-790 -54
7277 3458
5670 1834
-580 -1004
-336 -816
-2760 3660
6180 2180
-267 114
-345 30
-296 594
-434 -2338
90 32
-5 85
2604 -553
-4392 -3312
-1991 -2904
224 -28
570 -534
-1825 -1460
2880 -4590
780 -130
1800 810
60 24
-237 -1116
1730 2450
140 -5516
304 -854
-2778 -324
2226 -4270
1860 -660
3570 -5055
20 30
117 -156
426 -1125
-2499 -4505
1590 -1650
-1264 -1952
-2442 4411
-2185 -715
-266 380
2 -10
-5684 616
-370 -3940
-112 -672
-4070 -473
-5 2055
936 -444
-3924 7218
-6766 3179
9520 -680
-407 -2266
6422 -2793
-2533 -5015
-19 -2090
-336 -1680
2052 1467
144 -734
-2760 -1040
309 239
-1344 1360
-6495 345
333 117
-1680 1830
2044 1568
2580 216
3904 272
273 476
62 -164
-250 427
2 54
1694 2226
3192 -696
-2480 -1304
-40 210
-1170 273
176 3360
99 410
2560 -1780
-3536 3887
1192 -1348
4 448
-1848 -152
-1240 3180
-750 -5700
-6732 1360
-1304 -1120
678 -798
128 -96
-48 2184
5376 -48
2376 -144
2880 -190
-3264 2601
272 64
5390 1232
2364 -3528
-410 -1115
2086 1134
-2096 -824
-2052 -1152
-104 -351
4626 -378
3145 -3723
676 -320
1422 -1854
20 -20
-105 -93
108 174
2420 980
858 -2622
485 1040
-390 -2790
-864 144
1800 -1935
6270 4997
944 -6704
-45 -83
-3872 6880
1119 -81
0 -580
-120 -2048
-4155 5445
-407 -233
-104 -134
832 -2873
41 130
3173 608
81 -385
-2740 -3800
806 2236
-6468 588
-437 266
-3800 -1121
28 -68
-2650 1470
5985 -1305
630 -226
83 114
-4820 -180
532 -1267
825 -495
-7128 -5472
-350 -1155
-5310 684
-1695 -4725
-3808 -384
882 -153
42 -1778
-8380 -1180
2805 90
-2208 80
-2187 2547
-2223 -418
632 692
408 238
1870 3980
-1260 600
-428 -512
54 171
46 -28
-756 -8622
-50 3080
-2730 -2086
66 231
732 -2010
1170 612
1620 -1700
-846 1530
-126 -72
5580 -3564
-7 875
1169 665
-1100 3810
-88 462
-112 -294
2072 1392
-144 1836
975 465
-6700 2640
204 -402
-624 408
-702 1044
45 360
-17 -4692
-2430 -1593
-240 -1344
-390 44
-80 285
7650 -828
-172 68
671 1804
1406 0
3120 6720
116 -128
336 1056
-1474 3982
-148 -456
36 -108
-632 -3184
-4455 1705
1043 -1365
1455 -2475
-440 -3968
-720 3200
828 -1098
36 -63
-261 -1197
-928 1328
2500 550
330 84
-651 1582
1232 -1216
-580 -1680
-2886 198
-224 -2870
-56 136
4340 1120
1050 -1095
1144 -84
-960 2410
3621 3383
4690 924
-145 465
9272 646
5720 -1781
1102 -1577
1236 2652
1488 -316
-3856 4912
684 0
-1644 -468
90 -72
-2560 -4704
790 500
-646 316
96 -80
-1848 1870
-928 -1216
-1780 9260
3408 -1984
1162 -2604
216 4
-720 168
-2630 -2180
2010 -585
19 -19
-63 -603
-1326 1972
-496 -864
-630 -448
885 -300
-522 -1440
-670 264
1387 -1919
228 -74
3464 880
-1068 -1536
702 168
4 41
1392 -78
-187 -77
2436 -3626
-1631 2380
3006 864
692 -1200
-1248 -952
4675 1802
427 903
342 1395
-3582 1296
2255 -187
-2338 980
-196 -203
-228 74
322 -322
-76 323
-399 817
-1240 1800
540 -180
-1404 -1002
2080 1088
4650 -2970
-490 350
-816 -408
-2430 6570
1590 -1650
-1404 -3024
735 1325
4680 -1521
6383 -1040
-994 -1631
-290 930
-729 -564
-234 2821
861 -2317
-442 -34
462 489
2771 -3876
-412 236
-6766 1343
1824 -1328
-56 175
3885 2610
-894 2256
402 -1035
-413 -2030
2192 4864
496 852
3910 -2070
198 1755
1848 -112
216 -64
462 72
-1824 -1024
130 390
5278 1960
5400 1458
2728 -1888
3980 -4260
-1620 -2910
-249 -175
1248 4238
1444 -392
-60 40
-7780 -6240
-160 3990
-1845 4965
-828 1647
-3750 -4905
-266 -3374
629 -425
1026 1029
-796 -1420
8442 1584
-287 -910
3588 1846
1788 -618
-2489 7695
-180 9540
-744 1808
-161 -3031
-196 819
-1140 2715
-553 -742
-9 24
-392 -4550
412 -1048
328 -52
4465 -7942
900 -1326
-209 722
-1320 4030
-378 3241
-138 138
-3940 -100
-1575 2940
432 -248
-2249 4550
-4960 3168
591 -1035
44 385
408 -40
1185 -3480
-1650 -636
-840 -560
-153 408
412 1192
1661 440
1965 -6075
4573 2482
-1946 1701
3585 -4395
550 450
465 -975
4836 1584
-1336 248
-1397 -4862
5516 140
-17 -3621
-360 4300
334 -468
760 -345
1819 -1122
3924 2004
3040 -1370
-387 183
-7440 825
-1365 -1005
495 -3915
-137 281
-1085 1430
-1690 -2431
-4020 -525
-4644 1296
-370 -2060
9060 120
-208 -65
845 2170
540 -396
3960 -570
-618 -478
-1320 -1272
462 -3278
-2090 -2014
204 816
-2496 -221
168 1848
112 -84
6365 2318
1856 -312
-288 119
2451 -6061
1764 -532
-1690 -5694
-4860 -3186
930 2580
3980 -790
1670 -3270
-114 218
-3000 -1136
-3904 2528
4672 -5840
2561 4251
-3192 -5320
-24 -30
363 -205
884 256
-1470 1680
-1584 981
402 -42
1640 -2340
2394 -6137
-210 162
3720 1956
370 0
6495 -345
5985 240
-1248 -3440
548 -1124
-2335 -135
-25 190
-2560 -2400
1344 -360
-3278 -3333
216 -1044
-198 2365
594 990
2540 0
915 -105
-5856 -408
280 805
1521 3906
1908 36
-360 1404
456 -951
6688 -4389
3924 2052
-504 -2792
5148 -378
-3864 14
-750 -2475
408 -340
190 -70
138 138
1300 680
283 259
-759 3135
-54 -1287
-970 1650
2249 -4550
-96 -32
-3510 1910
-14 490
-833 -2457
-7060 -5200
736 816
798 -432
7980 1240
722 -266
-460 430
4960 7060
6180 2120
2120 -2200
450 -360
315 -104
7960 -1520
-720 144
-224 175
416 400
-80 285
0 -12
-810 -1820
-1140 -2520
-88 304
-384 1890
-252 360
-1456 648
-6416 2416
2016 3360
-4060 -1932
-816 2839
-8455 -323
-1120 764
130 62
-2264 -928
1224 -504
1833 1703
173 -366
234 1008
3306 -2052
-16 272
-1505 -1400
-820 -68
200 4480
-2227 6885
952 1792
-1326 629
595 1755
215 18
480 -1860
2058 3710
2646 -1274
-2197 -2730
-684 -828
256 -624
1935 -4785
54 150
-2976 -2360
0 2618
672 -860
294 84
-1737 2250
5928 1140
696 248
-2158 -2535
14 -490
5970 -2805
2583 2466
62 -159
1666 -2527
3380 -8680
-666 150
-1242 -4392
4455 1441
-102 -108
-4242 182
828 -1647
90 4302
30 -130
408 624
1139 476
286 -4796
0 0
64 -156
1547 448
3445 -1911
325 68
357 221
1430 1378
-56 -448
-12 -2556
-138 282
120 -528
1410 -210
756 144
-3107 3809
-1670 -230
-1843 76
-308 -2730
5848 -272
-640 635
217 -161
-632 -848
44 385
400 1180
345 5640
6304 -592
560 -512
-6200 2200
362 -14
1840 -3536
-476 -112
1932 1368
-7828 2641
-2444 -130
-5600 6680
5985 1216
3872 -2871
1350 -2412
-1210 880
-1505 2562
408 629
-408 804
-1208 -2272
132 384
-1755 -185
112 42
-2343 11
-344 104
945 192
-1573 2587
2352 -1280
3339 63
-18 24
-7020 4680
3133 1248
1120 0
-340 -1003
2160 -1610
-2880 936
4484 -1786
-2145 90
1040 460
-34 -196
-251 145
6380 2580
-3220 7100
-448 -2422
-636 474
9 -12
831 30
818 -180
3094 -119
-3312 120
-3770 767
644 -1316
2 -4
-1368 -656
480 -400
-1417 -1924
210 -122
-5247 -99
-672 -3360
669 -246
-449 76
-4556 -595
3360 -4508
-384 -3296
-2574 7866
-549 -192
4032 -1216
1525 -65
4617 -4826
-486 459
1521 3906
-1176 868
-3690 3200
-2587 -4615
2660 -836
4760 -4116
252 168
2646 -648
-2280 6405
285 630
308 70
70 560
876 -474
-717 -543
-560 150
-228 436
1818 -774
-1380 -4880
-94 804
4676 3920
1254 -407
-711 -954
-270 -45
2686 6596
5967 629
-945 -5235
6300 -2820
-2950 1490
3810 90
-3052 3682
834 -504
6660 -1926
960 900
3135 -950
-545 280
4500 2088
2249 5564
-154 0
1603 1953
522 0
-1032 -2424
-106 -122
-684 -4041
-30 -240
0 1078
3240 -5160
5168 2204
1071 -1057
-1560 -816
228 76
2295 -6205
2898 1841
3080 -3040
5104 -6048
-36 288
-3439 -2375
385 88
1848 -112
435 -625
588 1352
60 -240
6678 252
-782 -7225
-624 -256
-50 380
331 123
-7191 1734
600 272
1241 1190
-3480 2010
1782 2196
3075 5445
-930 -5340
169 728
1807 2834
85 85
162 -770
369 -36
-3298 -1309
-168 -672
-3360 4032
384 -48
2235 -5640
-288 810
-2317 -1113
3439 -7239
-1076 -584
3280 -272
-2256 1578
-658 410
-96 504
-1167 789
137 190
-2860 210
-2795 -2184
-1677 793
-3003 -4576
15 320
1071 203
-3177 2232
-3033 -747
-594 561
-1320 -3586
585 -429
300 10
-17 19
732 346
-310 198
-5715 -2715
5436 72
504 -24
4736 -6256
-60 -690
1210 -2150
-290 -3780
5 0
-1206 1638
1479 4080
-155 38
64 -156
7660 3640
2233 903
-4460 1980
-3930 2970
306 -1026
-68 -820
-3249 -1558
-688 -212
429 -1958
-820 580
-250 638
76 608
17 98
2904 -1640
-4560 -2440
-185 -570
-3699 576
-536 -224
2198 -5096
-5015 646
-2358 8046
2142 3934
700 4700
1128 1464
100 620
1640 3870
-2096 7152
285 -501
-1582 -1820
2196 -6030
801 -1026
-304 396
1062 -3420
123 186
3744 -4668
112 -84
2401 -1477
-1900 250
-1460 2690
-800 5260
-95 -969
-1550 1415
-1055 1130
210 309
240 288
-1656 -3128
-885 -110
-801 1026
564 -1041
4440 -4590
-1180 7000
1685 1190
2096 168
-320 570
5278 1960
648 1860
649 2178
-5066 5729
-316 -1488
-1212 -2058
3258 216
-2119 2964
451 1430
355 -199
11 3036
-297 -22
-1920 1605
512 -912
245 -182
4395 5790
-2610 -330
-175 285
4980 2325
1776 -1308
-1680 -756
1640 2780
1020 699
1810 -70
-6516 4500
-2639 -980
5208 -1498
-464 -312
144 576
1500 -84
940 -1735
2054 -3601
126 1437
6071 -1053
-2652 -2023
285 -7155
-132 -84
3172 -897
3024 2646
-2672 0
3810 -930
-880 3464
-3285 -1215
160 -3990
-5568 3216
2483 3640
1580 1730
-604 -1136
-700 -310
-351 -246
3021 -6289
96 -400
-1140 945
-1530 3654
-140 -334
-636 1064
7740 -3280
864 -1036
1980 -600
2548 1099
-80 752
-3504 1040
522 2394
-1428 -2280
756 472
-1209 -377
-54 645
861 822
228 -322
1422 1908
828 1428
405 2335
3060 -2646
-30 -828
336 -84
-620 -2540
20 -120
3024 2520
-779 -2470
-820 -220
854 2023
-494 -3835
-1053 3900
5670 -1872
3744 3822
420 372
175 -285
3756 1692
4251 -2561
-121 3421
528 120
-15 0
4284 -1716
0 0
-615 51
1233 -192
2355 -5460
-2211 -539
1815 -1025
-2265 -4260
882 -630
-932 -780
-2983 6916
1220 -1060
3861 -2574
52 -872
-4416 16
252 1029
-331 -123
726 341
-1395 342
76 -28
20 -8220
0 1368
1960 3060
21 18
-122 106
