2635 2151
17792 1910
13575 12855
9602 4592
10020 36143
32600 27113
42636 43082
39552 1042
21821 16131
15645 29681
29762 40456
29397 13514
4488 34369
26644 9510
23762 7080
16438 2226
2632 16397
16185 26171
6509 32411
35793 29915
29232 25212
13756 17903
31338 5992
4572 18425
21045 10256
2339 1492
30378 24202
24921 21050
41115 20327
26876 19945
5096 13257
24145 36493
37895 38889
26165 36731
36271 9029
26470 159
2102 20340
41622 33285
7700 31351
33022 6635
39614 39962
2960 31410
2550 20145
2620 22757
30851 10676
37388 3781
36863 10883
25160 4
35309 31011
4846 42792
12270 24471
41416 3056
28972 15676
14719 20037
31513 31007
39327 42912
24576 7940
7111 29939
27843 31469
42517 36303
8610 39675
32215 14604
2526 11779
1682 31018
32018 18729
10778 43116
24778 20658
30909 16551
35589 32169
33736 39767
9361 30401
20135 43058
43173 26249
223 23926
9769 4548
36230 3448
6407 10292
16063 26345
36648 31941
17791 27611
41392 14304
20085 26048
19690 32791
32636 39266
40658 7386
1209 27317
2584 22458
32945 27482
12572 31354
25669 10260
37138 31940
42505 6323
2009 4023
24915 20787
20521 12048
39955 9963
23586 11087
12600 26829
15043 21187
40869 11938
32091 14136
33365 27308
27178 41916
16864 35402
39399 19109
22364 14984
32885 37786
29978 30600
24213 42537
25965 34370
5692 14221
18634 15828
10608 1864
4850 410
9735 4750
16226 27089
27926 41781
19366 11541
10856 30822
14625 16908
35615 43149
10120 23147
26445 21249
11942 19053
15069 317
33058 19386
31119 17223
36309 38329
12148 41216
42510 5213
25999 28550
41721 5986
33679 19176
22655 26922
630 4204
39473 5601
13968 5888
22540 2804
33659 40737
2517 35058
36808 21371
29838 37535
34412 16347
32823 35895
13082 1608
33119 35853
10884 13122
4235 23673
10365 10883
224 41540
18682 32206
11551 7306
1075 24475
30309 23382
16445 20284
36835 10068
7327 5247
6982 26257
194 23150
18076 5759
17462 2766
24871 4037
34425 12673
16553 36174
40007 25066
38613 11323
23940 16025
34595 36742
28456 16704
19720 24781
16772 2630
37254 31307
12165 40934
37650 1874
30617 3746
10477 39462
10654 42301
113 31323
12639 5563
10843 2259
18205 27669
11978 24328
25805 22966
9433 25446
4923 27207
39161 1256
21863 29626
16377 27180
16562 24698
31247 26312
42020 15744
37096 1407
34423 3284
13573 40205
14682 9676
7633 41688
20497 8403
41139 14307
34443 27554
2647 32877
31300 9949
7072 295
42583 40300
4539 31072
26260 34311
32923 36516
40086 20538
30372 26436
36010 3631
6444 28352
31905 28760
4471 24825
12761 39697
36020 31150
17211 14855
31600 28618
33527 23782
3840 42884
12552 17545
42173 38493
1708 2671
7679 6064
32451 23664
22452 6378
28248 28553
10868 28596
21819 30074
36728 16517
36221 13254
39932 36143
27341 21602
42106 16563
32521 17284
18064 30992
33283 493
29367 19442
26389 31609
26642 35725
36337 34388
38139 6918
40978 21947
43356 20122
4989 24782
18781 8201
32684 965
43360 41844
42454 27396
18497 40968
29433 793
18626 30113
26340 35971
2678 37325
28199 24732
42253 22072
23029 9529
7970 5841
5138 34273
30642 12887
2367 16014
33760 36215
18538 20168
30513 4657
33193 20147
11217 33446
13162 33689
4712 34687
2843 3970
37485 37451
39666 41768
17721 30330
29398 7130
28614 4226
25766 22654
32279 22502
37663 25398
31587 20526
19938 304
37805 34563
30864 35372
17893 13640
1171 23421
11128 1764
39137 43072
42443 10796
19533 5093
4641 4162
40953 1370
4970 10026
21784 26804
14392 2453
33643 27539
34586 20732
13266 3680
41182 28959
40903 8309
20642 12314
2506 4794
5857 26641
9434 40483
16702 33801
605 31737
25291 41854
29674 42869
33829 37047
23914 41967
18659 31716
14262 652
35476 12499
21474 26118
200 13279
17039 31763
453 39429
21154 24794
42776 32900
16481 13393
14891 22696
16848 4770
31300 1225
25147 29968
39681 34572
21847 12469
37871 19103
1788 1840
40187 2811
22341 18031
9652 26006
7994 8998
10669 13704
42474 16698
146 39093
9261 36813
20599 42340
40066 41060
9957 9391
23951 14426
34292 4493
3159 41741
16298 26149
38223 34358
39463 8339
4674 38435
6428 20020
31225 40596
1481 30175
16826 12827
22280 18223
11519 18825
18646 5496
20260 1464
3754 20771
6743 967
40832 7587
15499 14145
9583 25864
16677 2872
15094 3142
34361 12583
25904 16631
21199 672
5384 7947
21322 266
26337 34418
28707 32119
40801 21744
21078 21656
25660 6418
1995 22633
38111 15755
2016 24467
6754 32211
22859 3882
12914 23149
27620 1317
34578 42533
9725 28445
22787 22189
39944 19433
2604 18055
9386 33689
6736 17955
18891 3930
34567 2000
41141 14596
13244 35870
40208 38941
40158 11065
8320 22045
41443 9586
3328 34788
2445 43452
42076 37849
40145 28916
8273 30867
12276 42951
22955 41885
2166 15827
19294 181
8609 42606
1449 16629
43331 35372
11560 25652
6584 37665
39454 5013
18196 23606
26613 29365
6492 25163
25053 24398
7431 10430
16835 25155
31140 24381
8811 5068
9740 14881
28502 27033
35442 18054
38562 27504
9144 18044
38022 31948
27666 17540
12301 19422
8069 23440
28243 25312
22531 25271
7977 3489
23163 5611
41502 14849
139 7198
10204 35087
27827 19770
22992 17317
24490 25325
22620 10560
32680 4995
7071 24656
41483 21995
10151 11877
12265 19278
20417 29883
2118 30023
21616 12982
32222 39221
28103 33089
17502 38100
27990 25517
18359 13532
40243 24142
30144 36645
9752 4281
31662 32335
9137 39778
29681 20060
26018 19661
5029 10421
6957 35804
34685 26086
34394 41813
16235 37736
39989 2418
21342 1226
36411 16551
35426 34704
30418 33994
14344 17659
31677 12655
7765 36113
8790 30661
24173 4283
1640 12972
2798 38433
13628 11059
3659 40446
33688 4708
41806 5616
18435 41403
3711 18595
29097 40249
35051 27938
18837 13314
33107 32109
13945 1567
17129 34793
33066 24020
34498 41124
40705 24947
21672 17826
34419 33868
38825 13195
39114 18074
13273 32086
19156 34284
2177 15607
41103 31232
29586 42
42504 11253
1576 22478
15049 21429
39297 8216
24473 530
41914 29370
34003 20657
25698 35124
39290 2489
1279 30627
10560 31152
16211 28729
9319 20517
25241 4955
11622 19894
13255 4192
24242 6617
7701 41668
36368 11191
32263 31834
14966 14648
32643 21041
27761 28502
25103 10448
27172 10648
34598 30030
8857 18296
21604 37304
38935 18997
27009 3566
39416 5391
39823 25125
35423 5602
26924 37991
10570 38912
17811 36111
38904 32469
38406 24449
38764 7311
214 25294
27652 43277
15235 20785
20281 1581
40274 24427
25864 29132
1721 37317
21045 29883
8755 42470
19992 32551
37953 38342
24588 503
20540 21385
14381 21233
17646 36733
24634 36686
9667 13133
14782 10595
5419 8202
43038 26425
3592 22511
2927 13599
30089 18484
32841 34814
798 30046
40619 8236
26383 31923
13601 40348
39084 34149
3156 21026
39674 35933
28963 43395
41855 27457
33770 5339
23343 2087
18829 10417
32774 40405
32780 25606
12802 23579
18019 26267
36367 11133
21081 30487
1497 33798
19572 41278
31529 5441
10127 12072
10128 7716
16929 9368
20225 35746
31905 24640
1483 28111
310 19798
24240 18225
33685 8183
31662 13874
9243 12112
24640 41402
27603 37018
13656 34233
35963 11217
2970 36186
22588 24371
13197 16668
887 6409
13908 40880
35800 21295
14400 11356
3728 15555
40322 30210
15934 40760
6093 1757
27875 8837
26014 12989
10395 23685
18167 37258
7731 19128
3638 36668
16266 2538
20513 30931
2571 3795
24562 26899
4841 42430
33016 38790
14887 5036
3180 23094
43419 20459
35660 12381
24477 2038
14002 23299
42989 3072
15652 28054
34222 23419
5866 6968
28385 2960
36790 17420
41273 35637
26880 1125
33740 19553
27528 23250
3156 11981
13705 40777
2993 9850
25247 22592
41725 31846
33387 8361
6866 13726
9066 25810
42096 10390
28584 16890
18434 21712
442 17672
26129 12716
18255 30503
8609 35441
4606 11505
14085 5171
36566 1656
3656 20670
17411 26234
8665 23239
33084 13130
24355 18816
33836 13750
6398 11849
23088 22543
24319 13896
4440 21660
22256 32740
15794 12009
6924 38954
8009 38670
29377 14682
39649 13500
38008 17324
19605 32612
41401 24413
13114 27327
40604 31260
10478 4039
15828 17260
7085 19282
33716 9619
39288 25814
27190 10520
35542 15509
25751 2258
43 20791
24152 12706
26033 20750
15017 33688
23564 18229
21825 5345
769 39788
14940 8929
22943 8449
20408 32336
41253 22181
29173 28244
13952 6340
42454 10935
9248 29456
5516 33962
40328 19157
35451 37117
10109 7567
42870 36975
32035 32574
4808 37011
39055 10397
25073 23613
40574 36094
17989 13879
24218 15783
35959 12586
41811 35118
11493 33516
40769 37828
35279 6531
24047 7139
18888 10379
18193 28014
12766 124
2148 10200
35954 21454
28107 20908
18358 30467
6519 38896
29005 34188
12407 36018
4187 7036
10820 2271
13103 41126
1661 31045
16329 20151
7138 1897
19119 36314
30991 16466
5883 17633
30073 35182
17979 20334
26571 26525
10812 18464
23749 5758
20701 22792
5704 3385
14471 41352
3020 25624
15348 12656
27363 24195
9518 36687
34270 24659
19819 17145
1805 14210
15877 2932
2215 20560
38441 34893
3036 21190
41640 23532
9148 18226
24194 22220
6826 17181
42240 33670
11120 19624
13788 15884
22352 41005
18334 12416
40688 32020
13712 25497
5882 26459
25079 24603
25029 37231
3264 24206
4334 38569
11156 31644
9178 5884
21276 22958
11401 10610
11008 25034
35484 13471
40760 2828
42342 26984
15887 42452
11713 39921
25429 16511
41976 29346
36918 9670
30513 18611
20471 41552
16438 38849
27508 22444
25949 11702
13821 30392
40532 38629
37788 17215
15735 19246
2501 1940
10374 42683
9620 22350
8219 21013
22832 37257
31119 38054
39832 35007
26602 27462
12997 16886
3439 5238
39942 4073
20278 23816
2927 9953
13872 29188
10145 31089
4223 36328
35290 39384
40874 18600
14034 38642
26165 20790
3155 10670
34616 34631
28820 21011
15426 43050
6677 13360
34118 4083
11277 27538
11313 2044
13459 30570
28852 7959
15745 15073
33185 34587
41151 41787
28479 18535
24480 8266
36235 7468
25866 20031
27768 8519
19420 24925
29661 16837
40694 4082
40788 5725
36106 16445
23530 36566
6519 27103
21147 24519
22007 31674
4393 27221
37697 8613
16750 17115
3416 21757
28517 11512
37664 31545
17126 23332
38134 25555
15102 21636
40848 13436
2332 32920
16480 13712
87 26528
8863 70
24142 29618
38542 24009
36455 30595
2199 35580
19455 35144
31974 26880
17173 29093
20365 16398
39096 40076
6387 27025
1840 22728
14412 32999
24498 12296
19107 34946
40284 43183
33362 31329
18331 2361
17454 36186
42119 40811
17051 39935
18504 7617
14043 14927
24359 15882
14568 4752
11632 31059
42639 20283
7113 39312
18561 32882
40370 14711
28651 43480
6117 11848
10095 25540
43304 18120
7409 12421
40450 40271
29149 24502
37464 43180
20525 9060
15796 23728
25635 39298
20263 7786
38936 42292
36892 24731
39325 24335
30 35272
40378 5611
36664 37711
29906 23816
11537 34135
1345 37679
12327 26772
40213 1789
7188 29455
9830 11719
20748 21940
20085 8885
14201 2195
26796 33698
21765 31753
38930 20820
16956 1569
1411 9883
15417 22958
4214 1885
33941 5070
33371 13358
12937 34237
29828 20266
41659 18512
13823 22394
33524 38007
4213 17473
41527 42829
17293 13374
39204 13688
15954 31693
24296 28729
26639 27401
2578 27916
33480 34193
42560 37335
18152 2586
25022 42396
29731 11265
42715 32800
27604 6212
28710 39626
21321 35501
32636 15424
32157 23307
36895 15117
42865 29162
15934 37397
14029 30945
42293 37971
31881 19163
14163 18061
23535 11092
13507 33534
1958 8170
31534 32885
35017 15657
23868 1207
14168 30612
12629 40762
20916 12834
3848 111
25912 20264
10264 13112
33025 21831
2426 12036
9086 34010
24860 19713
16881 28078
32519 38729
10577 22731
1567 40778
18720 38394
25193 14745
32261 22444
29625 3376
3148 8545
40153 29193
18094 23101
31983 20411
13016 25105
29209 27535
38555 18973
26643 32769
38203 10303
10444 18565
20193 23834
14830 14813
12578 5760
23240 35291
8930 38980
2175 2136
17094 19959
15606 12536
41822 43211
40317 7921
31132 41999
32882 30008
38171 21008
11873 31321
10558 32305
6586 2487
27195 36737
39268 24696
31876 857
21869 26453
1590 7529
34757 2225
16189 28858
16407 37598
37501 14272
8693 36235
10064 41071
42400 27514
17250 224
7299 39750
22117 10585
25659 28121
5653 27823
17285 2725
2929 16200
7673 9153
6891 10695
26676 40952
9301 41020
38130 29107
23087 1799
26050 41061
15170 27771
10342 6145
6034 37146
31379 11770
26962 19207
21764 25593
32531 16256
30206 30041
42782 28182
17132 3471
40056 19856
28878 25764
18547 32463
11091 9847
6817 11481
42490 11209
17845 41051
23196 8867
11817 28185
38024 17370
29068 18559
26360 31991
21546 36333
634 16755
24914 37950
29756 6429
847 35166
4103 38637
2130 21623
13221 28360
6214 34784
17281 23996
4826 34548
8680 29045
32747 4142
16682 8803
42610 24541
26140 17522
40040 35651
9614 30241
21324 5587
7474 28604
16020 41238
31840 7410
28047 32167
14082 16602
41519 26823
38027 10053
27870 15802
25350 40240
32704 29228
12468 27040
31414 4180
17043 2225
28343 41581
19108 27370
2810 29474
6474 14913
18024 29681
18911 16972
11989 7758
13431 22400
33363 24928
40671 5607
27529 17881
14589 28645
27637 4744
16612 37557
40028 3204
31835 43114
35828 43190
15927 18992
10418 39943
22805 10753
23936 11193
30541 2995
31627 18709
13531 7223
43146 37688
12816 20141
32572 17285
24558 41934
17909 17296
19147 4893
40722 32071
14795 33430
8426 35494
28378 28169
34314 3666
29753 1647
28411 10064
21242 39292
7899 31905
10934 13604
21989 14187
21868 18217
36182 20528
36801 29148
38942 43065
41697 38873
26913 31790
36952 35385
20602 11476
4357 39819
10586 3249
28559 3904
41350 28407
18558 6915
1989 17122
18333 26437
33320 14673
41018 3163
37666 39588
4052 27401
7153 27479
34915 42997
22756 25461
30292 8635
2487 21
5776 13237
39579 309
25214 39430
36892 19012
25763 17043
18744 18418
22382 29000
27027 9904
5713 6380
7357 22743
39222 5891
17170 27998
13134 2226
43149 12628
34522 37630
35141 9384
11337 38288
6189 18421
20016 28614
8543 12318
32474 3511
16303 6191
6753 20481
31158 13838
35816 24790
15873 25872
22871 17286
40039 17381
28664 14707
42508 19788
24508 777
27458 2320
4811 23289
38745 36671
20102 8065
31436 23
27895 15309
695 6380
11639 38130
26849 37949
10385 32957
5534 13478
22782 4343
8105 24063
7807 43150
13841 21849
8405 2945
27576 33976
193 10342
4490 15805
29580 14813
30152 24476
9995 10166
19194 36906
2903 41432
8472 35223
25740 38630
37197 41495
17024 25868
38738 36881
31618 2877
355 10268
29028 11822
2493 614
23046 41923
16879 29617
25244 41290
42200 41883
20989 25604
29301 9396
3878 14947
26455 9441
27691 30042
4908 24210
14899 13153
17672 8883
20883 38089
3848 15020
36133 12315
33470 13993
19245 31832
29035 1886
27400 20013
26773 18217
9971 22107
4353 2395
26958 31228
35482 21492
23520 16866
19398 15391
8916 35638
12939 19766
12018 29197
7850 26781
24833 18562
12581 40960
14153 7330
31995 16709
33455 13888
27064 33487
40447 36856
19797 28907
4309 16655
4379 15020
42357 31237
1645 38831
29541 12594
17980 13889
6619 29663
39638 40110
36185 3587
20191 30819
26489 36188
7738 32016
19356 11578
36529 2635
33077 20500
23511 18846
37093 6357
38577 8523
42374 9922
12683 42744
5054 43152
29929 35596
1841 28483
19539 6093
14169 34257
33508 10338
11818 37741
39112 32423
42558 16603
30154 33070
32755 5772
28526 40707
39066 18562
25134 28188
33069 12960
23481 9440
17458 5363
14370 41988
26649 28073
40857 27390
9619 6823
35612 7513
39743 3669
38122 18364
18826 11596
35151 35480
26525 6123
21891 30314
39321 41917
8733 34350
21231 27837
39812 6992
16983 29607
33102 7030
19035 8055
41478 4944
8303 15492
26163 18810
24226 35943
39957 13846
42280 7694
3502 25982
38102 34592
8441 89
5910 34729
15156 14006
21159 42343
13808 23187
37054 22694
22484 15659
19224 21274
30177 1041
28933 6140
35590 4507
29144 25523
17087 2457
7807 14497
12643 30935
13355 30839
36577 1797
5755 16580
11661 31036
35399 30176
32019 276
33315 13447
28904 8876
41817 24387
36774 20262
39224 24939
20188 28838
32327 33474
30055 38026
18980 24461
30842 11727
11427 9395
8808 10510
43219 12844
43421 3084
22606 27909
129 38393
29450 34572
519 8193
22704 11100
13619 28582
23517 17685
24005 35193
33768 21626
42549 40890
9505 15341
33857 12665
8222 43251
2983 11884
19904 28245
4469 37535
3374 6997
29182 27329
17225 34044
1916 35116
33276 12756
39270 14050
3780 40093
8075 38919
21688 2871
4787 32803
36483 14666
27396 33693
16892 33941
937 33672
20729 38614
32238 31869
40096 33908
19102 37215
26998 10271
40980 21466
6544 31243
4599 38624
27027 1851
4558 16309
5697 19980
32743 2300
18638 3157
3782 5256
6815 23228
22585 40737
960 759
13218 42875
13442 1630
712 30827
27069 9399
37573 21223
3318 35927
4039 522
10933 30359
10496 39675
33288 2452
4287 21049
29268 4283
7832 28310
5412 29405
27752 26269
10066 8204
39135 29368
12252 33545
26663 5681
6363 1689
25995 40918
15611 19388
11376 14465
7979 15871
14879 32832
5305 30319
40132 11976
17408 14639
11050 309
1009 3279
28862 15776
6221 33654
8754 20093
29630 35187
27292 12345
19267 719
3831 9032
5022 10126
22031 11259
7840 26071
12919 20154
16761 42929
37668 38196
27089 11907
21137 1244
15112 5325
32230 37748
20760 32680
1470 35997
41583 4468
8716 9300
32990 36934
32252 27385
32788 20634
24663 8504
34516 28697
5687 39121
11962 35714
19980 15800
41722 12161
37472 25669
36057 53
18215 20939
20444 23566
31151 17845
38262 4846
946 19851
40335 16459
27408 19759
34897 10744
37157 42246
43254 43313
18002 36578
1910 33795
12474 10011
36187 4747
32687 6028
8426 40756
4834 24497
29745 977
27289 7092
3459 20190
16996 34124
4144 8535
3618 6946
873 25478
13572 7845
22422 23481
37815 20806
23747 26348
40693 4926
37552 5391
42196 31294
35542 25545
33978 36232
2692 42535
31850 1130
3440 32632
13863 11785
15306 22877
14039 17557
1281 27148
22207 23375
11125 10839
7416 21773
5785 33911
13512 38790
16240 10359
32763 29127
33801 3079
22134 37439
8466 32644
9319 7612
33083 40051
4493 34102
20751 4892
33534 29735
10007 19467
38615 34883
42617 20128
31696 34260
42289 41119
27723 3701
29164 38510
28404 2888
35053 4396
9177 28329
14422 39639
10852 32987
18759 2929
7157 10232
29671 9724
25997 29185
39215 10872
18686 26919
15443 31278
39330 31049
13593 36181
33544 35493
42749 41261
32700 33580
25988 34384
40759 1196
37576 15276
36791 21307
24690 13649
37999 10834
36386 32837
36999 35547
24407 4987
25526 24403
22822 32586
13865 28534
38922 9239
3873 1408
29995 25222
28019 2223
36490 8534
28083 5269
21399 34511
31942 22306
37348 19979
22142 24470
23285 1357
21816 1263
40831 12620
31923 40620
31999 26924
791 861
26644 40895
12495 34336
35036 19272
19163 6284
12077 5199
175 41727
20242 25598
21671 10581
36264 28285
17749 8209
42184 26099
27230 38468
378 17036
