20362 30715
14792 21006
28731 17876
29874 24969
16633 23149
2726 16385
42025 29236
20599 25827
24857 12537
10809 32348
10843 6447
3028 18061
29805 25207
26592 42880
21592 24683
15572 21578
33649 21250
1622 38395
30639 42945
22802 10197
18002 1563
1127 3390
23688 36962
10885 10436
26317 2460
41816 36861
27877 26650
38424 40466
15621 16539
38509 13814
14954 5640
11697 30959
7228 27468
26458 13225
42143 3950
12244 22262
33802 16683
8983 21294
6156 20362
25484 33315
37100 2491
42640 2616
8580 3669
29992 32664
14005 42544
11331 28577
25029 43279
13571 9094
43237 16924
2067 7712
14035 3544
40399 15483
24638 22216
41045 21853
11783 32390
35962 24062
6414 13168
41296 8845
21500 28160
23304 17015
37214 35439
21570 5998
32208 37872
39599 36887
1070 13036
24181 43430
4900 14483
12453 5686
27457 15715
7100 15989
29466 468
26456 42041
17385 34915
5783 26546
2573 30931
31458 31153
24586 6633
32439 2979
10604 13724
27070 11119
30115 15618
24533 40102
43317 14538
32579 15235
14128 6490
4556 30431
8499 2953
30627 4217
11427 37940
12095 13211
23009 38404
6649 19916
37847 39297
34741 20465
39664 28978
26803 6954
2614 41717
14491 20736
36878 5648
20299 35136
6329 29760
12760 26244
11533 23468
32125 15924
30323 36583
31771 12829
31003 20545
18683 43045
16030 15018
22701 8079
13054 37184
43365 23019
4098 3212
30482 17065
29340 37298
1176 28235
11446 20563
27809 2216
7973 27035
30153 9894
39227 25637
26684 40819
22183 43042
38800 42088
19508 14655
20543 5523
12141 33296
2533 30009
7739 585
23854 15551
30843 17117
21755 34345
16824 7506
11242 4962
12989 27212
23307 17486
10470 34820
41539 25353
32860 18131
33757 6842
37534 22688
6550 39137
36659 21480
19314 38969
32340 36227
35373 38070
259 28547
13147 26531
38045 42896
27996 36464
33962 20215
29675 17934
354 41671
16266 24231
12029 1702
28264 9073
13021 32495
38519 41634
3799 7380
6330 22153
11212 29845
22128 16329
32018 32603
8085 35548
27666 13604
16701 9623
33292 43020
31664 16675
17752 31023
6141 34652
41445 38050
14569 9425
42658 18782
3442 10718
12173 30629
32337 26758
20513 27004
34170 546
21475 28849
41475 27635
39015 3032
2334 32129
15929 43237
28468 9867
42382 41205
18058 14486
285 24476
36201 38366
27637 32027
5142 3064
39566 10324
28483 42676
23938 17201
20681 14662
43297 10737
5826 21440
36831 26197
11497 39843
19973 4152
15296 19464
2183 41621
13394 9124
28880 35844
4534 17865
26131 40232
9882 11390
10171 1356
33894 42571
11651 11533
658 41793
31191 32924
625 35271
34044 28693
24563 34516
7222 16228
10571 38823
22263 13393
34889 8435
3979 17605
20032 21213
31020 3660
7719 22389
4501 41551
4438 14459
19341 34094
12809 2170
33505 36649
26711 33235
7099 31724
37773 13701
33129 12361
15712 23410
8860 32329
21126 16352
28464 4399
23507 25493
9045 9998
332 41561
9976 42391
25524 21506
6312 22884
4882 16669
15590 10936
28672 33558
23798 39123
4853 209
26221 22571
1823 39845
38870 12307
24251 14391
19846 42894
26463 43136
29950 27885
27818 42023
3045 11972
17192 8001
9963 18427
37239 34273
20026 24290
25731 5303
31652 29975
31670 9295
19968 38931
38988 16277
22360 37754
6807 36194
20258 8138
42879 35798
22014 11807
22387 16648
20023 34527
20768 41915
17946 1544
26087 15348
21691 36286
20279 1424
37831 35966
971 24880
21623 1474
37151 22720
7242 43201
22284 28667
1120 13680
23975 27863
42949 5221
32461 23740
7682 3175
41691 38498
36179 1285
22277 2625
29963 19101
34679 31397
6911 35803
19101 20995
25276 23130
33492 36231
23986 3446
33918 2688
1040 9418
41769 987
22607 4054
12907 34459
28574 76
11449 27619
40035 9107
3876 40422
18802 16538
5738 30257
9919 31276
32302 22954
1644 29436
18432 7008
22387 36566
27064 10917
29035 26261
30983 14344
11228 27724
42921 7755
16968 24247
13680 14983
7654 23079
30510 10964
2099 21875
32834 1772
22712 32408
32286 2136
21539 2071
15501 41493
8752 12347
5955 19153
20483 9655
12252 34634
25517 30390
9845 10218
37645 31894
28679 20996
31591 25618
7085 38733
40626 36829
5231 4423
42509 37493
29424 26005
17067 2781
4861 20822
17285 30411
33809 21017
21621 35323
23528 1757
17841 38987
31152 13202
34827 8758
16022 4857
34177 41772
27844 28083
8981 6377
42324 18077
14763 357
15996 41715
13248 28629
33988 1149
23833 4129
10647 30260
16297 3916
4821 16746
42044 30482
3937 16578
35739 22255
24143 26582
9277 43357
34102 32372
35491 15969
24797 19863
18877 41323
33338 25647
2345 32414
23320 9560
37992 19994
4610 31831
41476 2559
10293 33712
12573 5262
7789 23455
5695 15418
1177 806
40751 391
29309 9676
977 40780
33060 8733
9307 26707
22675 18856
16037 5071
42923 32377
13738 41984
7739 24506
7978 8368
40794 18433
19481 6466
24315 40169
3319 38993
40622 37556
33444 19501
26503 28697
40403 1944
21199 23676
15114 17805
31331 19280
29963 1715
41940 23380
19302 14916
15283 3435
31489 27437
10272 16117
42427 32042
27614 17921
12374 18924
39975 18381
9219 5450
28480 6394
36476 4700
42263 20070
20723 16439
9136 9386
40457 16718
23078 1957
10184 29945
15082 13215
20309 1186
28949 2965
32861 39899
13173 28356
25973 14199
37675 23103
7695 28373
37565 35100
32894 18849
35046 39244
11714 1688
10482 22313
14416 29963
20641 10868
15155 9460
27130 34129
38343 19784
25299 7951
6268 40061
10858 40039
26644 22081
23835 10763
26162 22686
39832 36172
3831 22962
30188 37071
3037 8542
33782 21149
35293 43320
13337 12122
10895 2142
14397 10860
29635 24759
16569 37787
2124 40281
30762 18484
14393 2567
21586 32999
31907 78
30381 40328
9814 10404
7104 31455
29412 3124
36231 20009
24510 7505
9080 8860
19216 27479
43287 20278
9590 32059
42098 38592
4158 40307
29705 3773
9711 8670
20031 31315
22070 24232
24788 1739
27899 21072
2141 10488
4541 30001
42358 43344
41381 40940
39703 34593
2680 16884
16544 31830
21272 468
4113 2788
4834 28634
16096 37231
33738 3536
13501 21141
15678 5486
40464 8885
39933 30943
39482 28113
20193 26246
3685 30028
26880 3292
19065 19594
10138 21808
33585 42024
38175 18698
28313 14860
27371 530
29380 5606
9229 30869
23635 21284
22691 598
19061 21070
22215 11805
2461 27107
26446 18778
23554 979
11976 22676
39228 24425
34874 3342
17844 674
35370 37199
25819 28107
35889 29692
8521 11262
19615 9990
21658 23721
10032 6658
39316 21365
14099 25002
40881 13105
16412 22888
7366 1559
19983 37434
34676 40120
37463 38337
37379 6849
27314 38265
23043 41168
34458 371
36494 41744
14472 38303
18009 40702
3585 38734
26079 10551
25401 19428
9513 271
14297 8284
28532 23406
33411 39203
26257 7454
8262 20906
25833 12108
29193 38108
34309 7091
24790 41957
21593 23017
23592 19963
12037 28093
11456 29422
1208 708
25724 1874
32556 23712
32068 41698
34725 4667
37864 4218
7803 38267
30042 39750
18920 38167
23274 7805
29359 4307
13270 41433
9627 25629
35376 5800
32667 21203
15285 4175
37456 13174
43479 32119
488 34588
15549 12609
29939 19275
7013 17164
42663 15284
20473 15831
19133 26150
24764 10832
16555 6283
25330 38347
31674 9756
27635 40986
25057 25768
27839 16782
23849 3045
32000 2215
16976 33885
41107 31569
40991 22212
15860 42930
25757 10235
31776 4438
1265 31764
6324 2319
7420 9124
21607 26925
37725 16313
34748 42651
1279 20681
40183 10780
8249 1963
19587 42636
11421 40229
14940 21063
3786 24684
3036 17486
14376 3322
14427 30014
25002 41534
11715 20910
12324 33097
11287 698
13001 42089
28641 11092
29776 10194
15269 42180
2139 15550
22741 27827
20636 14344
43312 14362
15355 36947
15017 30913
13133 37718
11308 12145
16122 30120
24509 37749
41414 19609
18165 35363
16745 18533
17621 17501
11480 14341
9810 27285
36317 25341
20242 39527
21571 39200
25575 14150
22221 26854
24445 11357
6141 7191
17571 7843
8312 43279
11589 21670
3936 11330
33868 27464
8285 1709
15631 21315
35090 11645
25850 27917
39092 22288
21568 15739
4566 12407
35132 28525
16752 14628
4772 27950
34801 32374
26820 1344
38031 3226
34789 29848
38835 22169
273 874
22169 8655
5320 36602
31754 11612
13925 10800
11176 28102
8153 11763
13594 37067
7214 35190
11268 28503
28601 4343
17271 15853
32065 38496
30260 15301
2706 22723
39754 174
38064 11359
3553 37490
22413 7905
12360 14806
26743 43313
11646 34537
28308 20244
18374 40849
10013 36104
12458 1612
27234 27607
26173 13060
2520 18053
9306 40795
4491 2784
42622 19003
12905 23859
8530 20161
28276 1914
6022 13585
29052 38040
30337 15296
37392 27720
19783 21696
25854 26731
41605 26942
2377 37545
31661 33954
30352 18588
7269 34343
43411 27842
42005 13766
23776 14608
6850 22921
456 18897
3104 18934
5431 4493
21352 4315
14661 26925
41338 17867
32411 32030
24918 3515
38937 35656
40202 36785
9043 12309
19649 16309
24094 35507
34609 10625
37519 19524
41379 35741
37493 4477
19448 3143
24449 3644
27221 22214
34786 21271
941 26891
27782 15297
31368 36530
16865 21002
14919 16156
24163 6176
22709 19905
3270 31856
25846 42739
20365 28104
14214 4104
1901 19324
9638 18369
35903 29953
4632 37363
24671 7085
39134 32710
437 13260
22421 10190
31913 19643
1023 42307
3492 27258
12129 29908
17180 16358
28016 36949
35825 25027
36672 6523
7201 27160
30724 267
35918 10034
5125 14644
11104 25411
27603 32394
43421 9840
5794 15675
720 11387
35858 40993
23381 20921
24643 36356
16208 7685
28635 10122
40585 2007
38072 29139
18889 33688
16389 28045
17820 5931
16520 12723
8438 20274
2952 1025
3092 32309
25290 35497
33870 21224
13948 5872
24986 17147
4450 1993
38637 41569
30656 19054
6983 18523
14268 23225
3338 705
9352 35235
4522 6739
1693 8109
36391 39912
8355 41498
21188 9632
29975 27752
16834 23085
22175 9170
37380 43349
1160 27599
42931 9512
15512 18725
24453 9813
6627 5199
34411 28855
10378 32936
21200 27467
20324 5549
18088 13124
14625 13681
12961 29040
27470 21039
39176 5181
40805 23252
9192 28889
20381 36293
14581 28512
36851 31058
24910 35595
40542 2573
862 13357
8788 37921
36404 17852
18931 8859
5066 31008
40844 34776
14834 39448
18187 26911
28151 12186
7540 35792
38651 18059
2273 10344
8672 6077
17964 20639
15683 26481
28709 31422
28894 41881
19899 29589
11953 11769
31842 34289
19666 11950
42205 11112
3376 5445
5101 17995
10372 1845
15167 7213
39132 6973
23516 34129
35700 33764
36426 7380
22112 37267
14315 3883
16091 31650
4380 32685
36465 35984
27867 37887
11006 17881
14131 29040
11746 13246
21653 21728
37831 26187
30547 40624
17065 38274
36400 15171
25232 41842
7848 32008
24020 18517
2260 26894
38865 21191
34430 36430
5809 10380
2405 14929
2018 7593
32891 32572
16595 2981
15276 26529
5952 28563
32829 42308
15920 30372
12900 23464
11840 32088
3471 23231
29905 34518
11240 32140
31366 12888
18433 29791
11523 9626
12586 41757
41942 3548
36339 21990
1047 19846
11738 40334
19147 5936
39738 23356
10515 24513
36488 38354
42969 11145
8313 3772
19311 32392
16127 42555
39240 16334
18165 32628
30126 36183
4155 17513
20325 15353
35808 32646
30261 4058
28941 4429
17475 10330
33866 38204
17738 42244
28968 27897
7813 39885
21698 5578
32788 5029
12713 28273
5939 20523
41887 15070
39965 26894
4636 17691
37266 32740
20621 28064
3391 11449
8500 13307
9359 22601
16109 21624
31357 37396
5884 31657
2763 41369
22198 14564
5325 20305
22697 28297
24575 8085
2830 12870
21992 16485
38711 9788
23128 10001
35787 38250
16632 15354
22135 31334
7760 39742
15233 1973
10455 23614
9541 2400
23465 33831
3486 42952
2514 27373
8979 35629
6462 1095
1773 32556
31714 16183
362 2373
19417 26156
40051 27375
39155 4028
1486 32743
32055 41530
32467 2741
780 40171
28714 25128
35585 19590
2181 8924
29623 981
20931 41950
20698 25199
4894 22901
10820 43314
7937 31499
5875 30390
42998 14877
3731 22712
29040 19772
32039 21264
7579 10632
21127 10021
39158 10845
21103 14057
35432 18021
13649 656
20414 32201
16652 6514
42702 8252
13663 13131
10899 12959
14031 9317
39189 39958
19538 11065
24369 38301
40846 26980
12790 21152
19922 37647
19330 10618
40929 39121
4676 40159
42371 39749
13154 20228
5814 25457
28406 27980
36517 26498
29301 1968
34565 1691
41917 22840
29073 982
4467 20575
2541 11680
26220 3071
24721 40696
9869 7470
15287 17046
37850 18036
13769 1562
12257 8046
17461 42271
22269 43364
22881 41039
22914 11937
42838 24671
21681 42442
40990 30466
10187 4816
14819 34129
42146 30464
6394 9268
40418 20987
31203 6452
31115 3204
15201 27647
19499 28958
33372 32066
4120 11099
37937 35502
27485 8501
10605 41419
2002 32600
644 30116
11807 41065
36408 1189
9789 28928
19843 4482
9682 12297
8412 37677
9461 43328
40916 15761
28047 31282
21634 41755
28255 41071
35094 33527
18150 31749
9527 5097
3774 20838
4587 10386
27600 31755
25694 8551
30240 13989
33000 3074
11787 13287
42541 31279
6939 6606
22195 8360
31447 39739
41195 15919
42393 13108
9592 7893
42208 38861
32709 32913
42362 10485
5313 5339
23949 34042
36383 24377
39169 13982
29450 19879
24574 1078
9406 25194
17479 12828
35890 8655
8606 21159
7849 42337
41260 17768
42643 15861
27240 18807
39599 39934
19501 12717
29850 30160
35373 28617
27173 13095
22400 39330
19246 39896
11684 42873
34475 3820
25921 11372
12447 42819
8816 4567
20774 7902
15866 1290
31242 42465
33607 32355
8763 42953
28846 29394
41948 29130
39039 18623
22883 8886
4018 23443
31572 8543
37068 38590
24994 40992
11165 41438
13555 25452
25783 41348
97 29737
40145 1686
39023 13018
16902 11827
12889 40521
2523 969
17630 10627
28983 14809
21342 2879
40288 19375
23102 15075
26370 19314
2080 29788
32927 28562
5400 43364
1705 23994
2815 14284
29990 33772
39665 20434
16003 20851
40401 21956
23528 16902
35559 10608
7867 35062
25054 17561
11442 9453
10137 38695
16607 15105
41898 29281
5110 33699
18294 22280
20289 12808
41140 34098
30890 42457
28288 7080
29171 18464
3577 23465
18029 40163
2438 4124
29738 38366
28142 42674
26279 19063
14392 18052
33112 34064
4059 642
21431 2723
35941 19419
3366 23724
24787 34066
1180 34453
31745 16077
5750 41570
31813 4816
31671 22259
18751 19333
8796 32847
652 34636
16003 22924
7335 29610
42584 20812
5468 8240
7421 20376
21662 21145
26418 34474
5175 5044
39410 42835
20033 5489
35143 30310
155 2514
41042 36071
3114 29787
14257 4168
6152 19732
38439 9727
42288 9120
9033 24736
24020 34393
25457 36489
31005 35832
31163 27302
10102 7602
2354 24242
4433 37976
18900 23741
40422 1582
20151 15742
25767 32109
33593 2828
5639 30509
27946 16196
15615 23404
19972 13680
37313 38857
41515 32195
3276 4687
19752 32220
36676 13290
937 31329
15443 19278
13441 32258
8159 7297
28272 33169
3005 4662
31668 22868
2214 40245
34970 532
10513 38589
32433 28608
17036 43018
11350 11776
12482 26276
28345 32673
37761 33159
14192 6567
17427 18134
19634 43277
18062 2653
42239 8158
34627 16436
11445 25693
12194 34798
40807 7488
15375 6573
28852 21446
12400 4856
43319 14050
38638 3156
19897 32486
13651 23632
6451 34329
26196 557
13332 39904
33355 30961
2272 41459
19785 19799
23007 30582
32537 14969
20638 19916
37010 33061
28705 14085
2511 27054
17641 38945
3789 36737
34844 42774
31573 11975
3770 7927
15007 34126
9556 9078
12221 18674
27261 1639
12142 6829
21856 41239
10853 5498
36952 32433
24295 30553
27566 15236
2416 20359
42343 21989
5052 43001
40535 26344
20059 10359
32541 30637
11290 39373
26722 26427
1874 7280
29681 38196
16078 40109
20065 26499
1022 38513
37680 25292
33112 8545
36664 15845
3132 27003
35390 32140
20801 33646
16579 37102
20930 2326
2685 34227
41994 6419
15526 26930
35806 15473
41936 36423
23300 40056
17307 40769
1969 42320
42535 27230
26956 42159
22418 413
9010 30931
37444 39559
14624 25202
33666 29356
42415 35490
39181 17311
448 15318
36351 37601
16892 14187
32701 37630
12100 32827
13566 9841
1383 1696
39844 2354
31828 18220
2204 27140
19773 32700
25439 8591
7137 36540
32731 1820
34869 10635
24792 5820
34389 11121
33104 16288
30102 12376
2762 17644
10358 38140
27064 12725
1228 36557
41351 10509
29149 16968
21309 28454
23595 22541
1053 2796
29035 41141
23624 29012
34342 39959
43327 15550
32946 15117
40652 12079
38623 12981
5864 4541
33452 12041
19142 6391
10387 29863
29760 7817
38321 18671
34696 37447
21796 33226
31037 573
21331 32413
27097 41459
42241 4734
35855 30884
13829 36003
20260 42620
16792 29546
35249 16405
2737 12214
18265 30189
42135 43239
39661 41179
14256 39695
21172 1040
2205 16122
10595 13389
22789 22337
37649 17812
5497 7413
20226 17615
26570 13540
13687 42034
15786 31643
16662 20814
15283 42541
13453 5980
32849 37097
18610 34471
29248 2776
14219 18162
20754 7305
14876 19315
22700 25523
19567 19374
2721 28267
26698 37732
29237 19845
23649 7604
36510 35803
20100 33212
408 30987
533 33148
28350 37765
10323 9763
28733 35130
5094 12374
14245 6244
4157 24779
27244 32191
11038 43279
29730 4476
33115 23135
15412 20263
7956 31879
25940 41878
29137 21527
35724 31901
37595 1248
39178 31904
32144 41914
18468 18280
16769 1261
30882 21537
7484 24998
3125 37026
24749 37357
22828 42452
42774 15983
18975 14705
16911 10958
43319 24134
17908 19386
40935 24050
3628 17186
5897 25711
31262 4172
10685 38270
59 21600
12543 14978
18226 29556
7987 15511
10174 1218
631 38214
16600 25423
17929 4479
18693 10795
16204 33684
1037 30933
21607 40581
25610 11538
21519 23317
33899 23272
23544 23469
13362 37629
33138 6024
18095 31372
1454 21956
39004 13214
38462 22059
20625 1885
37094 3937
36288 6393
19677 6687
21543 8470
1310 2855
1746 39250
34301 23225
28220 9466
31495 41207
39300 13063
33833 22049
6219 30608
28588 27992
30408 27631
30389 41735
39457 28442
11396 1378
7079 30710
31333 40294
41188 7830
2900 36308
28439 22536
5519 43171
15062 34795
38599 2562
40780 23261
11938 21796
15161 10976
19346 2079
17184 16197
34602 32657
23099 635
29467 41334
19668 6403
20894 6875
6026 3625
42606 24542
41173 20700
14308 21505
37200 21779
22208 6166
16162 13350
16711 32352
4967 8760
38184 26925
30823 22868
39847 37455
17831 33177
12091 15589
22303 39243
35734 16582
26426 14180
43089 34437
23947 42190
15096 34210
41600 27330
2341 34903
5811 40758
38470 12793
22766 42706
4432 26781
1695 35907
28285 20219
21315 20773
9759 20680
26302 40917
39576 11219
40492 20476
35461 41948
42338 37207
40462 33474
43342 7371
30484 8912
22771 40738
41296 29632
36111 113
10679 26673
14839 26393
41812 17305
19513 43220
30061 17507
26381 6859
13516 227
26521 23812
17379 12754
34700 13003
25823 12104
43167 987
13230 24663
3376 28965
38869 1360
33949 28512
19409 35527
6323 31143
35249 29900
21275 528
29183 30614
10241 39600
13513 19561
27532 26901
31206 7692
31093 19234
29868 7762
13559 24894
26689 214
92 32602
15765 30563
