35470 15568
31828 19248
16355 29210
35478 23351
10054 3365
38038 16615
37266 7355
5377 31247
23127 40728
6171 1121
25612 13036
37714 6906
13906 14454
16036 15392
6540 41050
29478 2881
43107 21038
37294 7350
15803 43522
32524 4378
43397 10362
11103 13244
18268 43404
22635 28260
33558 37902
31420 34218
37335 40041
650 38051
29635 7285
32206 6337
31131 2677
16393 41788
16747 502
31836 11278
40152 38791
24831 27025
26256 39381
20753 824
27600 38754
35423 21899
19993 4480
35963 15790
43160 34771
22739 31812
13659 26391
27969 16529
32033 79
7028 14364
33950 13293
23517 38887
4575 21917
33936 22153
37651 7249
19412 29518
35558 4139
3803 42586
28442 6244
27016 35674
26950 38371
11471 257
4796 26614
31809 24057
26012 14054
3338 33458
28728 39656
26302 1865
9619 8427
36626 20837
7104 21116
11084 40430
30460 19053
30626 9606
15890 34846
10236 41889
1921 3328
40171 8027
11198 14034
31789 38505
8526 38916
36547 26232
39782 9473
19500 1143
19963 39158
10767 5085
22941 8718
20310 25286
17732 44503
14655 2752
978 27461
30798 22660
32210 31646
19865 38975
35673 15470
10403 27196
6458 1949
20481 14924
4268 30942
16255 6138
13326 19498
38542 21445
15532 23398
16260 40667
15775 35635
6940 954
27697 27877
24854 8109
36143 27853
9655 22859
34348 34022
25519 38879
37700 29884
11198 18368
15261 29489
36758 39423
8660 4604
6588 27187
5993 28364
26886 41855
33835 42710
41371 16208
19043 1707
15631 34480
41585 26943
11477 35767
44557 4827
27849 4789
17438 19633
7015 3800
37972 34497
20692 36509
44564 4697
26325 31333
8372 4424
30150 36021
9581 31539
30982 5211
3798 5960
8429 44797
19652 1152
20435 4384
35176 34342
29669 31093
10381 42489
12833 19717
37150 646
2379 6341
8442 17227
31689 10350
21112 6923
27298 34088
21280 25247
21893 25888
21613 33488
39371 3674
11551 17769
11765 11990
4809 37118
37164 42290
26051 22308
5968 30663
14334 26471
3798 17153
1 18505
6348 17882
37946 23218
16908 26464
27984 24132
34500 13805
17120 9646
264 22650
5788 1663
16622 39943
10189 34669
19389 44329
16534 39903
614 18517
21127 30118
490 25950
24438 35171
17685 7414
16569 44341
33374 27475
33485 5832
33016 41046
38009 4842
24951 4104
12907 24178
40521 17717
44377 19631
11493 12769
17631 11373
13564 6398
33839 7475
6177 15616
4950 18096
4945 34807
7214 38023
1971 9875
18724 35551
27689 33667
42159 29043
28062 28339
28374 21106
7718 6102
2698 14210
43061 16590
41935 20015
29101 3500
16513 42257
20522 40666
21072 19011
41436 5885
30171 33026
10301 26295
13651 18354
39353 15459
23932 32683
606 11257
3287 26289
3466 32372
18893 20177
8933 4655
38452 16498
41066 12786
21602 24435
28476 19663
37087 10766
22697 31431
8688 39149
11142 14441
1994 29959
43102 20177
35035 24830
5723 44127
26946 19832
12789 44220
12923 29385
20788 35589
41421 34120
12265 28733
44301 1979
6186 33371
5785 5847
38933 15237
43779 35174
23918 7915
10071 20441
1653 17352
4234 262
9496 11394
2473 43652
29115 4218
27756 29765
17052 4135
19328 19549
10430 36740
42390 42310
29264 27276
19368 33280
36626 44716
4854 13117
10287 32457
11541 35205
19560 32066
18267 12715
31235 3746
2050 29319
28868 11675
1038 23503
16504 30194
4886 22305
13389 4159
16362 18567
39601 4713
1177 41828
7729 13499
26450 4920
38908 19344
37082 17299
9299 31717
9154 9373
18501 43121
26067 14911
689 28920
35640 44462
851 4665
5456 9574
28767 1539
42116 11920
30692 35067
13263 10955
6960 11082
17201 35508
4628 14401
13543 35172
40512 20329
32534 19401
3590 9755
11871 15207
18655 29823
19381 40243
27580 357
14909 15075
13654 32948
32617 20434
25515 40203
17788 41804
31177 43095
21749 39703
23035 5079
29337 13469
20950 15480
4786 43815
14955 44063
3553 11363
36334 6778
32340 3090
42620 7149
31682 20171
40093 33971
33095 41772
38230 1822
28199 3630
9666 44243
5334 8381
3086 7378
11816 41193
24929 31927
14646 11759
2831 18521
8003 7885
33006 22006
21263 85
13489 36653
22484 37959
25 25242
39311 35572
12049 700
13840 42100
42127 41144
13912 3508
24690 23484
25457 15784
26482 38960
42245 42586
28883 13266
14231 5974
32653 38043
16739 26213
8679 20696
11156 2480
12105 4912
26309 669
31595 40072
13664 26845
41671 37145
11408 4690
32359 17400
24962 10994
33305 36204
39974 34026
25389 28854
13863 23120
9299 26856
1752 19406
32942 21177
32893 6320
23675 26933
1534 6732
33338 24467
4710 25292
21718 20704
39173 42595
44132 41454
18069 21122
31480 13394
18432 5547
380 3936
41274 1452
14155 14932
33695 1351
36701 43404
43060 42584
24847 12027
10672 9846
10803 20901
42076 29465
15926 9229
34872 33181
21684 32821
34966 11314
5629 9545
37691 11343
35459 39851
15533 33339
15019 27473
10873 18251
29676 27563
40880 23963
25793 27029
26026 15032
11647 2350
38319 35586
735 12068
20510 25277
5263 18875
23683 6825
27825 43940
1424 16280
14739 34345
1635 2003
35881 340
12962 21903
15782 1375
28683 21916
28113 19512
32054 15657
41528 36009
9986 19923
39088 6170
26582 29319
22202 23169
32263 18406
30680 20850
2716 37659
23033 27604
23481 21389
7096 32240
23401 36227
16580 28144
37677 44719
34157 20934
27851 41636
24700 950
5142 31038
38939 42941
13087 3592
1855 28127
10159 24247
21637 15656
21856 1444
11225 28535
12056 8294
18229 13624
38840 5810
8658 7996
26865 40320
25737 16392
36075 29788
31532 11316
35988 13477
37269 24761
24911 21828
17627 29970
42768 3773
35696 1586
35627 22624
36335 30636
18668 10405
27048 19000
30244 2380
10524 42346
20304 39027
16991 13840
13806 18672
3143 19886
39497 7413
2820 42634
25129 20597
17402 13374
31623 791
12983 285
10560 21956
29721 38727
17897 4554
6405 12558
35701 6285
41120 3156
41573 21414
22451 11390
43034 31395
20598 2747
22344 34541
37415 28295
12938 41642
38691 17931
36724 10089
28861 36053
36194 32969
17721 447
42606 18114
35512 16031
43470 44033
8145 38847
20255 19641
10922 26746
41641 26775
9688 33432
23341 40291
14198 27749
9827 18972
33865 30452
16080 42277
15857 3168
44192 44848
40078 2002
24915 33466
22600 33587
41588 13965
19061 2641
280 31576
14297 12203
12089 1400
24864 36028
34422 42225
17726 3787
2959 21790
8824 30321
27881 3412
41791 33692
11920 13741
5927 31103
9014 40154
32815 23184
38667 8388
34589 36735
24923 39768
11445 23713
2664 12344
32138 14166
38932 26038
27877 20925
34022 34589
5808 20839
36930 44788
42473 41577
17738 32435
16373 28950
4707 29288
17418 23097
10385 35778
9852 15839
23618 43448
28350 19496
9388 19553
13242 11076
21635 11418
25800 9084
26027 15622
36556 3934
42518 44571
21467 3591
17815 15107
43371 14837
16731 6810
4864 6137
13810 20739
28624 31929
12607 13855
25576 7897
29513 6079
1776 9408
42720 2694
40578 22638
7690 39435
28013 5857
44349 36836
31901 24899
34330 2275
754 5930
3280 14260
6200 15772
6625 18510
40719 2045
25206 17946
42202 29258
3544 38560
13934 18291
32798 36128
17409 34442
17622 19678
37333 23742
5915 41445
16570 8614
12068 25545
37367 20711
6385 22837
42633 3389
43426 16267
7415 40478
4321 2729
35984 28443
8721 17501
17680 5083
3586 2428
33488 19215
25194 35033
43946 35825
36977 7585
43308 5534
32250 10654
31343 17934
9123 10245
43042 3654
2025 30932
19781 28765
35632 41024
34743 37990
25531 364
37137 8670
25345 13031
22549 31174
29901 4636
63 32487
9972 15843
10396 28140
29117 6903
21189 13801
21286 33987
30533 28355
14570 3561
5106 6164
26201 22396
27616 26462
1661 6886
24994 39848
10356 13929
7739 5375
6464 36170
12071 12640
32512 43768
40833 33700
13965 9727
33292 44755
22818 176
34013 14899
20714 9456
27478 35607
42078 38272
14710 37258
4208 32410
39566 32936
26204 511
26286 19686
22479 42014
16018 4648
23233 26206
33936 16137
25599 3928
9333 39977
21424 614
13311 22768
14075 16725
33347 25607
7794 2539
34885 18246
17068 16754
44141 13401
16565 37101
21908 11320
23407 11671
40684 28091
14621 30343
23058 8310
29082 9334
39958 8084
26461 4520
34766 15864
24023 30624
40929 28212
2947 30313
16260 4995
26409 36812
22687 19640
18876 37319
35916 38436
37973 34210
35490 26325
41993 8715
16956 7541
31100 42393
11959 22714
25814 14021
30060 7570
6612 5163
26334 7012
17286 33038
25532 43932
27249 35234
37467 20541
28658 11492
10618 37075
39222 1068
35804 30031
31632 18576
19275 37643
6878 38045
39885 12630
26240 20964
42340 33250
25245 17121
16852 944
31675 13823
21948 39402
19316 5429
16939 19325
31802 25212
35393 39358
32869 30697
29595 36903
31095 42134
43920 4746
2415 1927
44183 16162
28510 37967
33467 12227
9074 17999
36728 15601
28353 11595
10301 5291
4210 14170
29936 27739
17481 13378
26947 14710
34905 22770
37952 43637
15353 36871
43644 35755
8626 26863
9289 15248
1684 14500
21051 38599
27516 19694
33895 44486
29278 38210
36000 11469
34965 30831
524 31960
37957 5951
31910 23488
1202 5459
18974 37213
36271 34834
24841 32300
36800 31217
31370 13583
21295 2126
40162 5829
13409 4363
24240 19770
39188 19927
16731 3786
20439 1528
17583 9727
34171 40734
29847 5715
40273 30246
780 678
25664 26385
1197 43339
25971 26585
2253 5909
7039 7948
22930 28813
13612 26235
6667 6175
41463 25750
15805 7507
4946 25187
5888 34095
22990 15387
40210 19854
19866 31323
12634 1417
8302 22517
2890 14308
751 25124
39661 16117
15851 29576
4272 783
22297 13079
10391 8682
29478 11104
17768 6430
32988 32300
13420 40911
15763 4189
43024 35738
43412 27874
11470 518
41362 85
14038 41951
15814 32566
4362 1097
38311 7054
9794 7630
43918 25359
43909 7546
8817 27366
6840 37043
36553 13275
768 35045
15272 5735
14317 24368
21254 37453
15637 5909
4333 36765
23269 36677
3210 7345
35494 25254
4964 31355
41792 22380
12013 11648
29317 18854
38594 2007
25508 31446
10197 19585
40075 4865
8192 2536
29827 15514
6197 38273
26507 42953
22003 2712
26890 44706
32524 44180
38494 23738
38349 10288
16785 40915
13548 34575
35983 5101
32821 43743
38162 6130
32519 44039
229 29993
33238 41726
2193 33773
1266 21865
35394 29223
5522 27848
41741 5635
19356 21656
36830 42413
33292 7972
34761 12452
5463 31544
10040 38022
11583 24602
35498 24959
14887 29069
13288 21998
9115 9812
22056 18812
17793 4520
15354 41997
21257 44163
16387 3669
39318 14172
16220 36010
31178 32928
21561 20913
37024 29944
17942 10506
36387 32904
35960 5495
44730 28013
7355 44160
14470 26264
1470 8851
38147 22711
35278 10200
32168 43716
23869 31759
44731 8273
44041 4116
43209 13569
953 10984
23658 40896
5145 20546
19499 31958
20163 22901
16572 33336
38110 3338
39389 41183
42419 20060
2939 5626
14713 8479
9671 38618
40413 44126
29640 14518
39024 35392
2919 32802
12715 41804
17956 43266
15514 22389
27010 7161
18478 13199
4732 23999
23772 37175
723 2477
2410 473
40763 16464
7345 35355
22104 35640
32214 15586
23472 25787
9334 25433
28357 13356
16318 22549
16779 17104
40035 41418
25175 1814
27222 27804
16035 25319
31435 34365
19334 12601
28369 435
27162 28880
35222 37572
6631 30631
16766 17788
39233 35051
25051 11579
34148 20323
41066 42813
27842 38131
11891 2405
26091 11627
32931 8054
10515 1277
20692 18141
30880 24452
31086 36592
13261 10136
18106 9289
27372 5589
29411 17416
38584 16298
34464 37879
2708 1039
8003 30624
39183 21452
9152 3707
8736 38739
26550 12656
2756 29964
3849 41363
15753 24393
13133 9490
42732 13182
20690 3646
30320 37314
2102 25002
6743 32459
31337 22471
32320 41716
22413 42892
5360 9937
43018 19769
40272 40291
18386 848
22629 8334
42067 42203
28582 21896
18055 4132
8882 5322
9474 18201
34800 10021
32144 24661
27078 12292
29689 15566
13603 19560
414 11392
26883 38699
33073 32248
20545 18095
9358 33827
7787 5261
20537 29296
28100 7887
5984 44134
5672 14158
10314 254
4914 22561
31544 19822
34727 42016
17385 3733
7057 21595
5081 43826
8487 4605
35780 44533
35885 40971
12976 18936
29724 18657
2775 32100
32080 32931
5494 2105
9855 24173
18390 25239
40097 26219
32877 18941
29862 43062
16778 34719
411 30340
43183 31425
31759 18790
22655 36812
12484 5729
5555 38499
44019 37185
30992 43398
35358 28808
44771 2245
4189 6983
7990 37709
31074 9826
3319 36809
5701 31253
1509 43226
27020 19488
9497 38546
30485 10488
43307 38759
25000 25273
6603 9470
10468 5705
11477 34277
31769 9692
5403 11404
17698 13994
10336 42309
27965 42074
25780 1049
18056 783
18014 10915
35991 27196
35619 24362
18007 29618
44367 26630
30149 39099
36405 2308
9202 9632
32566 11115
29060 24594
28722 17935
8604 29555
2825 4207
18721 30736
35780 39479
18770 37972
4093 40615
35950 16373
34537 21918
4180 17670
673 38201
2867 42098
44420 34771
43441 38230
33109 15036
17685 15324
11691 39149
31655 3838
21258 7175
41571 31184
42938 36516
19652 17654
1625 20634
22059 14330
17685 9858
10251 21675
19994 38580
5464 40308
18817 20856
6738 1033
30514 8499
27506 15381
26336 1615
14400 18624
34722 4691
4692 8602
40797 36796
797 26445
26247 8644
3586 21356
11873 14143
7986 42711
752 31081
5784 42769
5434 18739
10245 2513
23683 28842
35284 6178
17757 13534
10652 16686
28046 14062
28164 4011
32632 20755
3766 17819
30717 9574
13385 22536
28855 33019
34427 33933
523 41061
14915 20917
18503 4338
34043 34068
11567 1017
40179 37440
1142 27297
40418 15549
14790 42614
38055 26721
152 5212
28084 8370
907 25937
36269 8086
12377 28567
42521 17936
23200 16308
21486 23892
5000 9843
5357 21575
2310 10561
14743 21010
2576 14011
7786 2328
5003 39654
37601 31760
25310 21969
13067 15238
34056 14450
7766 3869
23429 11227
39159 29826
34669 34848
34993 42519
28229 9029
14578 42633
17983 42729
34858 14153
26205 28120
36903 27114
26326 39820
1414 33513
19117 6089
973 43457
17587 33164
21468 38659
12224 6704
36460 20396
10914 18109
24981 33209
13944 25250
15843 23696
32700 42546
32178 2949
38584 6953
44480 4739
27367 19333
16472 10616
5459 912
3475 27407
2451 3518
542 5122
23230 42183
24642 2000
36857 1643
31924 27156
27750 13491
36122 28806
7157 15647
31403 25324
38925 13190
22057 30937
11830 44279
27974 27580
9128 13530
42668 38365
22902 8135
38305 33843
31274 4900
31285 27170
40271 668
36870 42220
15897 36164
18545 18607
37269 38241
19013 16041
30884 43983
16131 7022
31670 17564
9053 6063
16483 33956
32588 26658
44662 32723
5114 15984
19893 40533
3274 19283
37196 13968
20042 6090
13447 22794
43757 24527
11691 16685
4349 38740
13981 21435
31837 6079
4247 42949
9198 30697
28778 6552
43397 42148
27451 19229
20006 33955
22527 36353
43294 8207
35386 25963
41629 20932
9137 21316
40883 38003
7394 34176
43170 21281
523 1775
33039 1916
38511 32493
28400 38763
22720 19101
24095 18578
7648 23728
27585 202
9816 23828
38132 44591
8541 30472
7487 29907
30278 20385
22941 21418
40151 16800
105 11623
10924 32300
13980 5243
39700 24332
39858 6655
3010 34033
18781 32025
23867 16229
21306 2419
2599 4726
7473 13679
31704 44614
39166 21153
32064 21704
1119 15178
18656 26106
2588 19579
12664 37940
32899 5594
12288 15120
37287 30040
32896 5578
15300 36703
39362 8706
9403 37048
40203 22
34029 8561
39791 35680
7559 41283
18888 20059
9040 21582
33051 42801
12179 37412
6052 31773
15723 27014
18483 24590
27015 13055
16936 40458
32379 33706
19631 36107
14950 19306
44537 36128
18724 8113
14802 30278
15191 35072
36829 24892
7105 22484
35241 6320
20135 44332
35534 44745
8845 31248
43734 19493
35992 24960
21879 33906
38746 21496
40328 33322
40767 42769
44470 13281
35553 22834
39137 5552
33507 39057
27072 10360
5652 14095
17011 6810
39031 16486
21052 22323
36550 42510
9084 44806
15872 31440
44056 38496
27436 25915
2477 18134
10558 39428
28393 14118
16445 7832
32293 23357
39316 30530
23592 9582
21193 8887
10518 11741
8125 550
6206 8129
28969 33231
34940 41098
3449 41406
25577 8789
42086 31137
6597 12137
25614 33333
39578 10100
1746 25634
8957 7882
14977 14394
40681 26223
14920 17722
18392 11336
32255 36198
10287 17674
40197 14257
30695 44746
19083 7075
2312 28459
16103 16267
37234 31787
29436 28929
981 22522
38336 15053
8626 30706
15974 19120
24241 41110
32218 42668
25551 11128
31061 15102
2630 15627
7444 33498
7380 43165
4024 22559
3781 30808
14768 4580
34037 10199
43444 8780
18704 6241
3802 9256
36280 27403
44523 41940
21672 648
24595 41599
3404 18980
9259 33318
25692 1208
6918 1506
10792 39702
44664 12136
39174 35561
24927 18779
40815 15501
40859 43242
42573 43823
13704 39388
26409 2359
26011 12569
37864 29277
18464 18588
2774 24066
2246 10933
29971 24588
30161 23792
27560 21578
40388 39523
32184 10980
6873 14982
42127 15934
36420 39281
594 21514
43285 8886
32434 2948
6424 12963
31304 30448
35948 42814
22397 42771
4308 39058
26999 25761
24342 16451
33974 43113
5665 16050
21547 31363
12121 43445
7408 22287
32360 2384
16519 13872
33225 20507
22454 6196
27032 16504
31396 8085
10804 8023
5847 37860
38640 2297
9176 17834
1405 42797
19423 14027
17157 44175
8280 7257
26723 11235
28810 6487
37330 10475
14400 11615
27758 18413
13277 41206
7028 22190
36263 28525
16719 490
19711 16721
7311 12002
24724 19575
18805 1930
1956 6255
39408 23411
6003 37112
40289 4413
21355 30131
20633 44005
25415 35583
1215 19104
1873 26961
38415 16758
40774 27890
23007 35135
28600 41366
7546 19354
16643 3912
30845 709
30972 13077
16489 34406
36482 17171
26414 21472
6631 12127
13816 13206
16225 9149
36485 28732
26418 42774
13349 41144
16830 31001
39545 39846
21015 27908
25433 38121
8050 42111
43645 17047
15680 12344
43649 13948
44344 18725
44174 11996
35638 26537
17248 5396
13300 25376
42364 21176
10751 10334
2732 14844
43966 9411
5036 2447
44637 22207
27425 31181
31305 1120
37709 26256
26571 4382
33756 8128
23747 16238
17182 29711
2669 41920
4375 39005
27822 4449
21616 890
42662 37604
6305 9747
29771 28436
16389 29852
41722 10174
4564 14048
13506 44269
33864 22814
30070 29762
12350 14781
21752 44213
10709 40990
16324 2187
11015 6345
33809 9723
39369 19395
31414 33179
25616 32067
36176 36879
30103 41991
20246 35016
10167 22828
17482 44531
40211 4846
10408 37799
38859 31468
857 42596
4188 18760
4979 35025
23753 391
24529 1384
25181 16312
9742 9318
24418 36094
1916 28443
7125 12242
9867 6846
33599 31178
15946 44467
11998 27753
37884 41099
38983 8841
3730 15989
16986 26529
16402 27232
40312 13770
15613 34929
85 31616
39488 43902
8371 3277
8709 12956
23026 20709
25730 30065
27120 12357
22456 13169
30812 34497
28255 29734
19418 29151
15407 43585
10047 23536
38356 1163
25205 7998
37145 38263
23638 1768
37664 11713
10809 34909
10987 24221
16720 1258
10358 9763
13108 3434
2752 127
26526 24927
27212 20920
12605 21273
22223 35656
20657 22963
25460 25193
2746 5172
38475 17803
8438 33679
32562 235
5298 15000
38852 4827
7901 15540
20054 15222
17235 21971
