23727 27402
22645 9916
2234 29231
18227 13740
8856 19475
9462 13743
18160 3143
4730 11941
27472 27704
25135 21982
18511 19606
13489 25831
8060 7624
23053 23752
12716 5049
12276 26721
15838 14286
12431 7666
27571 20283
12494 3783
18525 3553
26657 25268
26506 6026
1659 4488
1625 28150
9045 14975
2714 22638
20536 3577
11273 17706
25386 17111
9623 64
14280 20867
15104 7341
3197 10315
3988 26967
27360 26844
17554 29207
18863 16784
18675 2985
16281 18850
22694 10890
407 27440
26271 19218
5271 3691
20326 9760
24882 13258
7570 8022
7315 16462
3830 7223
10717 23793
18295 6243
16680 13239
21115 9989
19151 26369
7939 26176
22858 25829
23960 25849
20848 3507
17013 15090
10599 28671
24186 19075
26292 1018
29904 29702
11607 22891
5312 2988
14975 2889
15327 11143
24758 21249
20255 11201
19863 11448
24390 4262
8904 19548
17166 24861
22062 22147
9071 3581
13256 10793
27687 13190
1033 18518
1071 2529
10444 12635
21018 28001
19421 15112
9395 8497
26257 3270
7471 8962
7888 10579
13880 16981
23144 580
7043 4130
7598 13878
23565 16721
26160 14122
13143 25511
3483 19339
33 20355
17994 7455
1548 21914
15374 17197
26043 20508
11603 12707
11304 4833
947 7549
14168 20979
18677 2342
13795 6779
25804 699
28551 305
28111 29845
13183 19877
24686 9103
19357 18292
2535 14527
4319 8754
13536 10690
6497 2231
13184 17786
28688 6590
24270 17839
25954 2000
6527 21419
16100 13329
10954 6627
17451 5073
29092 2687
23627 25950
292 19549
29303 13004
28285 20816
4886 20143
11716 6180
24680 2210
21323 28942
28605 26804
18515 5608
25850 6804
2247 9290
5797 4788
11006 15454
28703 17332
1019 17886
10495 4297
5058 27986
24095 2134
13903 2439
24058 10300
15983 4594
22510 4262
19211 9961
7254 26481
3361 22668
20858 21954
17162 17326
11504 20693
5455 27607
3822 11179
23891 14782
7835 16476
27304 29815
25153 18137
12683 18214
10715 28854
3930 11202
23319 24256
29715 1054
1342 7137
8141 861
26090 11049
16180 29249
16902 8332
21976 2952
2915 2836
26568 20545
1389 21776
2364 10660
14507 23179
16821 11052
965 10959
5015 17903
4419 12522
5597 27704
26801 17756
18809 28538
2468 19307
1737 23485
27574 13088
18591 9917
25082 29756
28747 19150
3416 8621
19189 13423
8624 973
2185 20222
4265 17766
11057 5039
22153 21157
7168 16996
8920 21181
1873 29759
4059 25512
17087 9716
2768 3018
10765 18609
10712 16078
22071 5643
8901 13904
19543 17553
452 24352
3977 8665
28873 18902
27591 240
17280 26162
12892 10334
25589 20251
11129 23994
12595 14100
5266 16693
15682 7239
13049 16358
17598 12878
19011 10545
10423 8951
22059 24810
22756 17965
9486 24923
25873 560
1419 1252
28541 2550
6790 11017
5776 5281
14010 26918
16247 26491
4265 15283
14043 8391
27922 29088
19212 712
26790 1456
27423 11484
23733 9940
7311 11521
3259 21429
1901 21911
27694 21046
236 2510
27009 4054
14137 24253
5716 28956
8662 7173
22754 26733
19230 1449
19772 19613
21862 13165
12703 863
25619 19261
26597 24648
14080 24433
3104 24514
24424 25390
2963 16746
29906 10830
5881 24716
19531 16694
406 17625
23069 13532
9295 7160
18577 14871
12138 17804
13546 12841
25337 21682
28139 20558
2436 14751
7805 9168
9270 9145
21182 7407
1325 1919
1821 2783
26900 3797
8126 635
10871 3567
18771 6848
3872 28853
28606 22566
18372 16770
22162 28169
4462 425
29000 5400
2028 23228
6706 23829
25410 29051
14905 3383
10148 26750
28664 20917
6005 22766
1181 1357
21573 5787
9857 6442
23302 882
26951 693
5236 15926
24757 6881
28255 7991
6915 17523
16115 22362
7676 3392
8144 64
3138 28702
29758 12022
27606 1489
27366 14043
8888 8504
4870 15441
8305 811
5336 9781
22286 28674
1678 16458
25033 21930
19498 19724
29927 3560
28530 17719
12618 27729
29261 12601
19075 5845
15783 4027
15471 19793
11344 16701
28748 25849
23005 208
5007 588
20087 2163
28345 16703
7022 14395
26559 27630
1777 10650
3350 21538
28005 6484
189 29244
22782 3120
22257 14313
25714 16589
9783 23971
5884 6183
12006 13964
7079 29047
3809 25983
28335 4458
14716 6092
28843 26488
20451 13372
25733 21188
17441 15886
10230 23523
26298 18872
13001 20815
26318 4373
27218 17258
23397 3710
10290 18918
27620 4633
13123 18229
22200 4351
23726 28667
2915 10648
17218 17216
21106 18324
29168 8668
9519 19963
6878 4143
11885 22295
10774 13383
24456 5415
13316 3337
5568 18685
2276 11508
25349 24899
14809 25253
12283 21705
24883 17172
9034 14114
20138 19669
1278 27934
1302 20229
1003 16157
22964 27286
11815 17822
10183 11334
29134 6644
16737 25973
21861 8256
12942 11411
12794 24695
29131 2951
9768 13616
20552 23112
25582 5441
23474 11018
3193 24521
3325 9183
9867 17804
3411 15428
5115 28585
19567 25909
29712 10096
19051 28568
8520 15848
16113 27680
8003 28714
2281 23606
1626 29290
3274 28521
29241 14339
18338 27272
5049 14942
5762 4058
7460 9506
12874 28813
856 24056
8466 3596
21439 7734
18531 9687
3581 18459
8884 9586
13861 16464
19646 5466
8793 19056
18644 3567
22294 14750
8989 10482
29135 22235
8169 23575
6628 24329
17370 17089
12946 4217
26531 22583
12939 23745
28082 23912
28375 24394
16637 28762
29257 22008
9369 13340
10967 28968
26475 20421
25954 12048
20413 20104
7952 23605
937 21077
21850 22107
9418 14130
29411 23711
1225 5615
6953 14765
13326 21398
3964 12386
663 23325
16573 26713
18118 28244
6572 26552
27500 11097
3590 2245
25251 10163
19984 23184
5360 22352
29404 27997
21348 24150
29884 26664
3750 12375
1483 254
20677 11997
24094 1124
27602 13620
18396 10361
21958 20636
8752 3241
8281 11459
20875 2959
22565 21558
10525 186
14482 16643
28005 29396
25215 13526
14745 5802
11170 12120
21301 9524
15725 10900
20939 6541
6953 26780
13744 583
2886 7664
14675 27587
5419 4872
18477 28275
18561 28522
1844 12048
9615 409
1855 20772
16827 2470
10921 4223
9455 26422
26823 20045
23743 28993
5516 2075
28129 19163
26467 26417
20243 9899
26257 24920
8173 29276
22247 24545
25658 2487
8616 20403
21625 29681
8761 29513
24918 29284
24615 20212
13734 2910
6273 25572
5371 26984
18628 26002
467 13496
7197 5272
4153 29683
27383 19734
22434 5085
9480 19214
22101 26122
20376 16188
13626 27335
26503 11579
12359 13227
11162 2450
13390 23942
22994 8965
5846 26593
29891 1654
16498 19384
25241 19892
12449 27908
1248 15853
2613 27209
1736 27927
23804 28897
1916 2244
6084 12935
22251 13149
20859 20078
20653 10790
11239 12415
3193 26818
19034 26454
20820 22497
12586 22631
15090 7113
26507 5130
28783 601
2582 17572
525 10136
18288 8782
580 28491
27505 24183
1577 19082
26814 26115
22023 6731
24189 25801
17838 1540
5043 8688
19329 25436
19735 23380
8440 19512
26156 8222
25596 21232
877 17463
26396 23127
29739 3045
17799 13907
18587 7318
25019 13900
24477 23319
8811 17059
12055 10607
25825 17577
27804 4223
26089 13893
19737 28095
23136 20016
5516 17359
9483 18417
16193 9052
6097 6695
8256 12551
6476 26626
25773 14231
28362 3115
12116 4774
18900 15742
4021 6702
15545 2042
9324 7903
27300 17193
11670 8775
5978 9623
6129 11671
11037 3887
19601 15198
22459 4721
29143 16369
26339 14174
17227 13938
25552 28826
24987 16997
14253 7015
27 19785
2452 2532
9434 20417
16748 21519
4710 201
8039 4534
1797 18290
13358 1543
29153 21701
17733 21377
919 27836
18147 5810
1494 14062
2709 21643
14070 730
22348 22301
27378 2727
6337 7635
26516 24291
209 11838
9275 1909
12943 21902
7219 8823
2022 12589
12520 24247
7363 26959
28748 22450
19358 4540
24272 6329
1815 19069
13280 2912
11213 8436
11622 1840
22796 16489
5253 5502
26839 15275
117 13586
3947 3529
13690 14241
17576 9798
20606 8398
7366 6427
17935 1771
28887 21728
6449 5034
26822 5868
16009 1216
6415 6935
14867 18630
12513 20668
1213 25304
27934 13274
3790 6708
8168 2649
26099 25786
3594 6232
605 17581
24275 18918
1459 28018
11860 21670
7907 6120
23477 12450
2837 1790
14215 29531
8441 18709
4393 15523
28658 2978
26709 26814
10360 22247
20851 9079
3502 28551
22409 2629
8012 6864
7398 28939
5023 28420
5067 28865
28357 23246
2946 6304
24718 121
6066 25243
4146 27625
11994 9634
20056 29572
17832 6618
20898 23293
15820 9999
19935 24606
26739 21422
26329 9236
10481 17569
9727 6841
12265 19658
19806 13700
10501 7819
17427 12467
3248 28695
1146 23871
24100 9243
18975 9698
4373 22852
3478 10145
28898 2249
15882 26470
22552 23704
11171 2862
2087 18624
8220 27548
3128 8811
4862 16257
3455 25168
17004 26036
3849 6599
19194 4516
5766 25693
22752 12566
12265 332
8908 4429
18786 7865
7673 28402
28817 20911
23516 6136
7839 770
10132 15137
26904 25215
27640 3010
10592 4612
4579 5857
26867 23820
15755 6404
9967 23771
26312 28490
3660 25459
8200 16847
19962 7258
4250 23989
14483 27555
8072 22481
17332 4798
3280 17266
19203 306
20945 26108
22186 8677
14267 22162
28820 24255
23681 6909
512 4543
8614 16469
28552 29599
5944 2755
19919 25312
7902 20487
29052 23833
23053 11234
10858 12680
6318 9218
2993 11078
14588 28230
11374 14780
8326 14999
8112 27082
2367 4169
23284 24507
13964 13421
13258 18137
12774 2512
18066 10544
20264 16465
326 1167
1692 26212
27889 13102
19182 29316
22474 385
1108 13543
17593 7343
10179 23802
23447 1154
24234 4
26406 7135
29557 5908
28574 24532
19602 14772
27178 11887
14635 3174
24123 10333
17126 20993
1644 24467
7253 9938
22782 23357
20916 10470
5693 9817
11722 20863
16893 6900
23910 30013
20929 19982
7514 26391
10645 22031
4268 16526
21412 7796
24367 27681
255 13544
21293 4754
7007 29907
23644 2586
17163 27506
27157 11084
29151 604
2400 12825
26880 25139
3781 9053
2489 29675
29106 1307
19639 12072
15653 12211
1521 22742
27137 7036
18163 19396
4506 17305
7273 14265
24125 9282
21907 26547
16600 17302
22709 29058
3259 1727
11258 5196
24152 18703
22623 19771
2110 27489
14726 22420
28956 18078
2912 6226
21477 24498
21313 28738
16189 12556
16505 12754
10145 953
2181 1913
20420 6588
7319 23994
19110 14172
26833 13062
16731 23863
20040 20495
1816 12935
25646 27439
9449 711
6167 6986
20061 13314
2593 26013
27634 5946
27064 24452
18896 18940
17749 2139
24627 29481
8469 8809
23357 29260
9670 17333
15393 6190
3261 18549
15442 22141
2401 20923
2418 2120
1823 20511
1813 24168
2881 4345
4903 17848
14474 22147
13637 26420
21645 21727
22563 19362
245 3944
14617 27798
20153 17939
3066 13830
11009 27170
13658 14874
699 17441
4595 28764
20113 29346
21664 19177
11754 408
5387 26571
1403 10863
14106 23111
3538 3850
22380 5031
15516 1714
14301 26253
25683 4995
24150 16469
21713 22596
23846 18371
26969 20188
4091 21439
22284 24285
592 1869
3477 16922
3702 26154
25293 1720
13602 6840
18845 6915
1331 10936
2558 13955
9306 19592
27631 28377
4458 13460
12452 16606
20664 20302
11108 20119
7451 25767
4513 27113
27118 18615
11667 7588
12144 1451
9894 26009
20753 1835
6525 23340
12526 28737
19090 19721
22724 16986
28195 8744
7683 27943
12611 21409
13346 9443
28463 21265
3166 25248
27717 4784
11402 13513
3 11025
28818 12666
8420 28152
5441 19822
15734 29519
7735 17246
2595 7408
5964 3204
20163 6641
8532 24671
29409 4281
14614 1521
7956 15762
17586 5977
10864 27137
4069 18423
24474 18240
15812 3888
17332 11474
23616 4810
15827 22703
12042 8553
23546 24077
27028 5175
6499 25150
28786 23266
8369 11430
11505 13043
29351 19197
23435 19504
18469 21029
1792 15812
13530 14878
8871 6900
5426 29595
29104 15568
27043 556
27979 11383
6208 4814
2178 22696
7062 27129
20448 6544
25376 13112
8997 5907
23613 24896
15410 14572
26159 27948
4918 1454
11897 10712
24050 2683
17419 17094
27069 28493
12293 22490
24270 8065
502 7836
24841 3665
26561 1050
3256 8337
22571 28322
15046 21697
24081 28185
28745 21846
11673 10745
4198 20004
9444 29227
16967 27261
12059 4306
29524 6428
12339 20208
30004 28312
19179 23123
23140 28850
7510 26450
6731 7619
25021 6619
11967 17661
20630 12015
1628 29625
11326 19807
21492 23863
9688 2770
6403 1716
22198 9908
16586 15854
755 17591
29632 12171
11580 28699
29573 18393
16829 3076
314 16578
2027 29307
27893 11233
21438 26101
19895 977
26911 21602
29779 3462
13086 7577
23020 19263
7608 27440
214 25147
9450 5068
24268 29785
4379 5885
10735 18898
3565 22844
14794 14119
13551 22242
19988 3387
26619 12891
16456 28146
8965 19905
2870 17117
24204 15629
19796 15702
1870 629
23235 26746
29874 12379
25128 23930
27354 22625
20301 27876
1840 23151
26774 3425
13811 18986
17075 8221
13793 16694
13650 27315
21678 10558
24561 688
12991 21221
22782 27800
10590 7035
20999 11547
22257 7166
11562 17356
11945 15116
20958 9453
21034 26822
1750 27053
12495 6746
19128 28700
1427 3825
14795 26801
27025 13832
13039 9850
1989 14248
30058 25483
13679 26541
23891 15026
16694 24362
16224 2245
17237 18589
3796 21856
3177 19853
19586 28203
4701 15745
12864 3877
17137 21224
703 1649
4265 1672
7526 15828
1750 29254
15639 8940
29236 9359
23861 21763
28217 11416
20779 28463
11645 8199
9060 5920
16816 518
1259 1132
5692 17665
29370 29776
21915 10395
8573 24236
11555 3781
8802 1988
25015 23455
26282 21025
11407 9875
2406 2079
705 14126
17001 5682
844 28284
13040 9842
25439 23917
2079 24239
15850 25193
7538 25001
8767 10276
2814 9081
18490 5077
13176 29008
13637 16908
7708 25885
24731 16481
26721 2739
40 19953
11652 10266
17076 19557
11721 930
3868 22045
25296 15928
13996 28171
23788 17781
12548 11873
26372 15164
2389 24837
2851 8426
1016 1249
26233 22333
6026 20412
6823 10431
14246 6368
13434 28719
28108 21383
21737 2395
910 13331
8486 17408
24523 10342
28691 9834
12451 6142
17116 17844
3151 9855
19394 13431
21735 19982
28321 18149
23188 2754
18629 12156
22106 9801
24910 16563
559 7035
20402 10209
26658 15196
10478 18859
17375 20115
24258 15031
18127 27136
19786 16726
17644 688
26185 3416
17728 3401
7088 19770
16967 7946
15672 19063
10753 28020
7778 12692
1704 30034
12158 20562
7935 14907
29308 14768
4423 16174
15431 10923
3583 17155
2973 7267
21464 16194
1414 2727
9738 27586
9222 22595
24281 23514
17837 29027
16764 16149
20068 14050
10336 18388
19550 11130
9045 6957
14728 14828
6273 16785
20295 9381
18376 10308
6234 15779
20417 21633
24716 29724
29975 21052
28242 242
16328 27914
25180 6811
6711 3903
24370 8518
16871 14247
24431 4941
29153 23616
29916 24453
28427 15789
27605 5218
13157 23853
18230 69
10437 19357
13352 11132
7112 13716
24392 8787
7313 8874
21765 27365
1181 23010
5135 17465
22392 23934
12020 7755
15726 4847
21542 1863
7650 27118
20675 15703
1302 4982
12815 6964
12542 29898
15245 4614
12702 20013
5410 17399
5992 24828
347 23474
16718 15441
23323 13853
15071 15567
17325 9620
17794 18924
5572 7900
20328 23557
4865 26170
17054 27259
15891 17453
10974 6413
6731 19560
16239 3044
26496 11893
18419 11055
15861 2075
6131 12566
14201 11476
15331 26577
3672 20984
18200 17422
8619 9077
11573 28350
4149 18125
23864 12045
7721 2639
75 25579
1028 4181
14954 4029
28947 25018
8476 10276
19546 15801
24980 25665
7628 22596
14795 7123
5824 11456
15017 21954
11708 18084
8814 13591
17894 22343
2817 2720
21859 25217
1145 27843
3325 29837
3624 23339
18371 26581
7747 18955
7265 22508
13793 14998
9870 23076
29187 28612
17248 4134
12988 21504
23894 18559
29575 10575
11273 17195
20268 18487
24036 11507
1416 21235
27104 16578
28366 4562
7170 17034
12133 1786
20969 15206
25 24441
29196 24411
12212 5433
6884 8915
21337 8317
1833 18736
22620 16611
26735 6997
14433 24786
24223 18962
8010 5681
2522 11806
3554 11562
10690 14930
9488 28505
25408 15434
5773 278
23544 28907
24784 11768
3067 8095
1435 14984
23337 19496
22457 1465
19669 25706
24163 16908
18562 22911
29652 17450
1730 15502
29928 24797
6670 174
6553 12317
7711 19141
11791 1788
25837 29431
25702 17492
27481 29686
21941 8155
27902 20768
23001 5030
23790 20215
29418 11168
1194 22581
6869 23530
29499 2634
19678 23632
3478 17091
24547 18981
12992 10816
170 5026
20768 13878
12419 7694
22511 17215
16468 6752
15762 26888
19233 4421
4146 13869
1913 28389
13591 10517
29489 27003
12090 10476
24317 7761
3875 26609
15284 16049
26203 7265
1678 3843
4549 24648
15915 13915
19956 21334
11059 18120
11799 8271
6626 26014
154 23982
10186 5478
1304 251
3274 9176
16655 16456
5825 26541
24911 11544
28191 13762
8997 9972
4277 24874
8039 13853
421 16695
2347 28304
14904 11190
7024 9365
14279 24162
19307 9751
27047 4261
7823 15893
22319 15103
1366 20066
7791 10350
3546 326
20039 12181
3292 11289
9625 11599
4082 1558
17106 8023
11831 3977
25987 25306
14939 22892
8411 3747
416 10354
2842 4257
25929 29046
3038 2695
14700 26096
28623 13169
23546 30024
26391 18769
667 29770
4690 22789
27115 14571
26115 14561
26373 17334
27307 2258
7425 26282
9714 892
7830 18011
25268 4799
23250 17351
29092 26773
6636 21660
28844 23372
11143 28905
28903 28097
6624 18822
20355 22106
28035 12403
29670 21344
13442 17162
23340 9706
6597 14129
5736 29519
22967 18717
22004 30042
28093 17244
1588 29103
8278 35
28634 23616
12368 23496
25479 22803
27186 25037
23457 11771
1600 23758
10469 3236
18162 28131
5593 3261
26369 8410
11106 10123
5099 8217
4487 24101
19436 25166
19203 10896
29711 25420
25592 2206
5107 20404
7621 20298
3584 28701
1956 23603
7440 28938
20731 7992
18762 18600
26150 18765
24968 23413
23583 8662
2540 26406
24479 24452
16696 13564
10749 2445
10266 24217
21062 13624
1502 15891
19722 16899
1658 23327
17690 19058
17695 27760
16355 26459
22759 13138
13460 1953
8867 9622
26493 5522
28128 21392
10808 22665
2753 7636
5297 15851
12007 11961
6019 23350
25846 3196
323 11605
4010 19360
28644 567
27157 14009
24165 13350
4589 2955
20159 3073
2645 9874
8995 13100
30060 6871
25305 26354
17566 26983
10093 16179
4463 11752
23212 23318
6169 5142
20943 13803
9196 23627
21671 21451
28076 19487
16034 3004
12067 18673
18696 9179
16890 4094
4412 9819
14432 29890
6542 7209
23541 8181
450 4526
7409 10253
4539 28238
6074 15455
11688 1722
26898 23016
15086 11284
8718 11873
5320 4147
24462 12133
27868 1447
17390 24309
22909 15145
27987 13402
20398 8049
1508 1650
22110 15980
23350 23490
8978 13534
18704 14698
9028 19955
28328 14423
15702 11438
19481 25005
1475 24201
14620 29545
18170 28269
20617 6945
16166 15982
9018 20052
12819 14696
29942 4950
5477 24651
21566 24722
25393 27867
11076 11356
14202 25181
8720 21401
25600 15991
13990 11994
20323 23643
3051 28399
7432 24732
18343 9176
15037 24996
29584 23852
10818 29312
2412 21546
20400 14640
21938 16765
21151 19901
12332 17415
17398 19467
3823 5812
6186 26721
16138 25055
23916 7731
17960 6589
22549 1267
22776 20811
22542 7072
3282 18381
28155 15255
27357 8738
5074 19104
5283 7914
16096 3577
16431 7699
29352 20550
28214 26880
22941 25539
29559 6875
11424 18362
5163 26982
22437 3504
8565 2090
29866 13693
8787 20361
18469 15041
22307 11424
14730 25117
29964 6470
18353 6252
11588 28864
14576 25678
12170 1177
4583 27651
27598 4062
3540 8055
12168 3886
22763 13319
15716 15838
19172 25831
3802 26874
25235 18648
5669 15081
20979 7334
3336 19868
21724 13995
24449 28509
26 2185
11681 12735
20695 4695
26029 7417
20094 23383
8879 246
26600 7282
14339 3221
7576 16811
22179 5139
24789 22824
12110 4036
22497 24820
25055 11212
24931 14418
6385 3384
20311 5800
