4945 13521
20963 33826
21973 20885
32066 1091
1876 34319
38877 36690
31944 39258
23539 39012
17392 1400
575 6133
19665 840
18669 5516
21869 2021
28587 1329
26523 33770
8491 23947
15670 1030
31914 23979
4056 24231
29725 1259
27115 38709
25804 12337
276 29141
19855 10110
11469 17599
35112 24404
31042 28855
1981 34959
31314 34691
20929 25264
12550 36318
10588 7009
36060 14895
39120 31978
36549 5179
11398 25020
29583 5920
34536 18957
32149 37124
15114 15113
12854 12037
5040 39588
7550 868
8403 31372
31541 18729
11674 36747
36694 15416
12012 18726
13820 365
21737 11108
17310 34670
9499 25571
26650 20321
9552 23978
27311 29101
17933 17177
38952 38389
15321 36254
28005 18114
27359 3000
1790 33980
28812 39716
35438 34509
35984 28326
20581 5177
1669 37772
25315 24392
1874 3241
17650 18721
7667 34805
15564 27376
17795 38985
27226 13087
28039 35385
2022 33254
38577 38402
38679 877
17510 3605
34229 5105
17646 778
33819 2254
34234 34022
30723 16865
10231 36453
6840 17350
12186 38454
17579 27369
7353 29376
23683 15794
36988 14066
37021 27376
1264 12361
34308 7429
22454 6729
32500 33869
30311 14960
7843 18739
10139 35150
11863 29066
26763 26556
22475 23034
11332 15191
14111 2343
29951 31425
21217 6352
15847 38969
37052 27461
16731 7032
11565 31615
1944 38197
23749 35861
23497 9139
15698 8675
23843 5102
28549 28599
32296 30955
38898 1209
28410 18603
32796 11190
35676 38947
6829 20370
31973 24285
7415 32281
29833 23149
36560 22189
31759 34450
24251 19706
30127 17015
3104 8143
27079 22525
12308 17942
35400 10090
6830 18057
24554 7010
38135 36112
34047 31092
30438 26810
2787 18735
20177 11155
14958 23987
29396 31071
14931 35503
14568 13315
1740 9339
27138 8734
35028 21889
26617 33940
16353 14585
37981 37941
11252 32558
34867 3505
23005 3246
16165 11563
29767 7634
16135 5307
39241 7089
38231 39040
2755 2916
6193 28858
705 4593
4196 13303
1573 28901
24436 8874
32315 25204
23069 24102
35703 15302
21498 34460
32623 29302
11771 16432
3219 25123
28166 32718
26415 22912
25581 22892
9494 21365
4152 21977
36605 24846
31775 20247
1886 21836
27709 10980
10865 31845
5768 1547
35687 32265
17753 1563
24637 37560
5296 21181
39333 2936
13839 8540
7316 19352
24942 20399
31580 28792
39184 28931
28527 27151
39681 4424
30324 29607
13717 25563
39160 24153
16543 31542
15341 7318
7355 7199
5431 10998
14828 30710
3004 3386
35160 38896
15786 15044
18584 27568
11422 15425
29779 13069
39437 32347
16167 19374
29670 24835
34895 25747
28542 7184
28101 33776
11504 21221
1389 24511
31501 4130
10023 3740
39077 26542
3795 4186
14054 17369
31791 8507
23290 15823
11728 21412
25462 39081
10921 21104
624 7293
26795 39481
15993 31487
27454 8849
35281 16895
28625 4833
7785 22377
37876 12656
26428 31038
18676 24527
35849 6220
8704 23022
8166 26053
34692 34181
725 15450
14342 38459
26145 17935
15404 813
33701 13764
14689 37098
31575 37503
10945 38121
5317 39444
22865 26443
31444 31623
34552 14507
8475 9945
22340 20110
27673 25709
21694 10941
2482 38980
25733 25485
32178 24224
14849 10492
36006 20380
36180 26799
25710 30324
17672 11553
32498 9517
22734 32726
26671 7246
9386 7322
19729 35895
36822 15838
23088 15684
23027 2827
39400 32535
36736 15869
6448 35534
38172 16014
24572 26571
2031 18743
34400 15706
17203 14114
25699 5110
37757 12412
25694 25691
26319 23284
32491 9862
3732 2059
24162 20209
34671 37810
5196 4601
692 31034
27165 26916
31472 2098
2778 11838
39298 27547
28048 29947
32579 22239
5981 18984
25930 15839
33724 32885
20732 25386
39622 36657
31211 21777
23787 24414
21558 22743
10349 27116
25921 8788
26887 21075
16858 95
7601 2324
28178 34449
22760 20201
18036 36052
37137 1466
21621 39760
36566 14069
6784 10746
38154 18001
1301 3818
26702 35771
18693 12520
11053 20715
35757 23460
13538 3545
29960 13667
26044 9457
7215 9268
3032 10390
11297 1929
23282 9421
21299 24101
386 6643
6933 23934
16459 11519
8332 22551
16350 19357
22117 19430
26854 35109
26242 18073
35674 11911
17996 30688
20653 20516
8690 5659
28291 39027
1693 23081
13427 38515
12566 36694
30202 14653
33145 1727
32238 37755
12206 4486
18451 24064
34569 36731
15346 22575
21002 25635
1247 11838
27841 19208
12515 12022
7060 28734
12745 38617
30904 19749
12821 37103
22936 30079
22854 4664
30606 32111
38553 17941
29252 2229
10214 17315
4315 10539
27783 17575
37780 813
25532 8491
35147 13051
28403 17152
32438 19663
3248 32507
26983 26392
7150 27579
23325 24362
39720 45
28783 25972
38579 36503
14425 8868
23344 25146
20677 36188
18787 23151
37763 7810
6828 32790
1548 38463
17675 26991
13557 23474
11152 35981
10922 33460
39458 38958
5753 14537
32018 22996
37508 25791
7564 6493
18572 16155
39689 15827
270 33702
914 38138
33763 11553
29157 15910
14607 5710
12889 7673
23676 30723
8619 20947
12369 8243
11252 26430
37261 11208
39301 568
33641 32041
29599 12972
27966 34544
7268 33868
18977 33063
37783 2319
11561 36550
12897 39132
4415 17094
8898 34229
17418 25101
28612 27518
26391 34762
32376 41
20532 33143
3505 30989
19519 25624
20093 35796
18127 30526
29471 27136
24486 32971
18740 12123
14541 35065
19469 10042
20266 14404
20391 32501
20451 17793
24802 27303
25813 36072
37647 10443
8749 15104
1037 71
19005 22668
17512 24568
16993 37539
31877 36837
26067 4559
27188 35109
2036 38583
10379 31700
12358 38122
2673 4419
9712 25019
11252 30227
16313 8983
2270 4151
27492 7776
16753 19724
29561 21222
2785 36878
26455 25125
17172 3360
28745 31337
4710 24468
25828 32063
528 27286
34764 18787
34728 1939
13959 13744
6445 334
2527 14487
23330 11710
24356 22698
29357 12886
10988 8986
16907 33366
6327 7800
23073 27791
18193 33268
16198 21454
14153 3089
8272 14745
39347 23741
25979 1511
35246 31077
6483 8127
7134 17927
8188 34775
29825 14966
33226 12025
9173 3860
28251 28622
13117 5298
27900 3995
31737 38858
11351 15224
18541 9872
29577 38544
21499 19591
16105 9565
27855 15477
9144 1915
36477 33046
2978 32905
37628 7906
24605 5611
11539 20083
17096 12379
10602 20762
17673 20362
32131 1740
21361 3867
36602 25444
12509 16261
15084 31508
15111 16793
12837 21308
1827 27897
21185 19639
5744 3115
13314 13379
34410 30318
32641 39821
16859 30500
30266 31472
33704 21031
3002 5203
24993 27196
35789 23682
31865 7643
29517 2117
11730 26548
34310 8877
5971 19019
25696 36245
3552 22924
17756 15554
29485 39555
39642 9750
26413 5240
822 34083
39123 23319
31386 30329
30469 15182
6832 27172
36677 21897
21834 19602
30752 19303
8017 36232
7902 1438
36674 29319
4216 2857
26866 25453
14943 2035
4565 10645
4195 9443
2770 29461
37876 33421
4827 19244
38341 13327
38920 28075
2384 30428
39342 39263
24065 5431
23249 17249
13082 35089
39295 39605
39085 14635
32543 14646
5301 38334
26558 166
30873 16993
9786 15333
37432 4689
13209 36308
25927 6663
5753 23695
37999 23567
23211 16970
13525 26404
37856 22745
5419 12801
9410 12438
36636 20121
36326 17808
33056 3819
30607 24412
9971 4536
37563 3366
21800 32916
37120 3017
2341 26424
25992 19688
11754 27449
9874 34234
11416 18988
22950 20975
33264 20483
23875 7486
38368 39329
12291 38096
35379 10758
23837 6699
16361 20913
29788 33912
3585 25470
29141 31882
7433 10458
1362 28166
10142 18608
39804 2401
14281 13354
241 27113
31471 27668
2309 28121
7936 36983
15286 23596
36260 33178
14556 13600
19136 30652
24639 37883
34927 38381
37880 35891
10240 3700
31380 34952
20352 17789
21708 14301
31545 4819
23966 8140
27122 34675
22590 19273
25134 16853
5622 22987
24339 15501
26806 7934
9833 27829
33723 20148
4849 8243
32327 10603
31457 38261
23141 25330
35250 17450
2005 23177
15190 36657
13934 8835
34689 8455
31090 36623
34445 14009
3123 19944
26750 19117
23593 16969
18268 36023
13375 24233
33762 33979
12566 13729
6746 17538
32482 4845
34387 5466
17865 3536
35464 3072
28200 12355
39092 35701
17294 21833
32411 7155
1455 15372
37600 33484
7676 7780
25357 27408
6212 29600
28349 9025
1535 21812
11275 24379
34326 7343
19773 30583
23551 37203
22444 6301
8536 3505
14700 14460
9503 35239
36769 19755
14046 6448
4782 35373
30251 31943
19080 30830
4022 1988
6190 26249
18668 9482
24910 8540
8204 6622
27361 22670
15139 33121
4078 15705
25247 16683
19869 22098
21753 12663
4835 27427
4200 17436
27541 1798
25782 3463
19178 23034
38627 7235
7847 2060
3517 17826
32826 7738
6997 18363
32585 16878
34864 28613
2849 12317
10579 9990
8347 21282
36748 4995
30044 16177
16798 11420
11473 30875
29440 38172
11929 9165
12039 22064
38840 16624
35015 6103
12898 16532
21544 580
10406 14883
29303 34730
14421 34187
5086 30374
19088 37382
30711 28679
14167 6638
22968 2858
17932 37279
13687 5076
2764 9500
15136 26430
36069 2059
27400 25843
32316 26131
17746 39665
7799 16099
37355 33575
6692 30720
4411 25979
24708 31692
7917 13211
2288 26609
11076 23305
30710 32322
34602 36297
33557 29568
33270 37941
33262 39476
36478 19592
38633 12429
16709 14430
25945 30381
12590 1935
30948 3721
405 27743
36451 19883
6094 37108
4760 7471
1509 941
33433 11944
11943 31673
27391 1280
20506 32264
4680 34891
31369 8537
39254 13508
27491 33119
30838 31330
9030 6493
28804 38894
20753 239
13140 5870
26503 24274
3540 37750
16841 6877
13252 29896
26110 14611
26838 28165
31427 26947
14694 29863
9231 24675
13581 23181
1785 8784
3763 37973
16672 29583
13690 14063
25404 17453
26910 38714
25200 6497
25261 27920
29425 19013
33595 34032
19441 27463
34627 35183
34894 34474
35019 30529
6237 27151
36112 5084
23101 38944
11108 15119
33520 22825
33493 20726
36241 8114
5617 14681
8161 8074
28653 23067
36003 35718
11470 37309
9561 7356
469 4889
19119 16872
38265 17129
18527 15178
25169 13963
13697 100
28717 8843
706 6966
31004 11209
38890 28992
9166 30110
12012 31705
21769 8160
19546 15975
13547 32207
38901 12401
12208 12771
36007 24943
10097 20950
3748 36230
26820 34869
8214 779
28952 2936
32358 30573
16332 13035
4499 39331
19947 14070
2669 7628
29700 18183
11157 39183
20911 19810
9254 5166
39145 1915
13176 31384
1576 31910
7360 2729
31327 15578
32032 37672
31575 33577
27169 608
13823 5723
3278 17117
24487 31762
32970 10121
39466 25441
32976 28681
31231 25248
4099 5315
38611 7279
20566 11441
38561 18565
32873 16742
18422 28453
10223 21452
25975 8151
373 9984
38951 856
32861 10476
3396 28395
12212 29780
5057 7741
24894 4461
31351 23121
34457 12263
2880 29402
15004 11596
2081 20753
19482 23616
27588 34467
34990 33175
17254 13242
9060 8177
26770 16467
32120 9057
26069 22643
8985 27256
2325 14066
17763 961
22230 10772
17779 4375
3870 11133
6266 16616
4470 3128
16564 30004
15641 12101
6046 30640
1470 1594
20727 30245
37019 36952
32429 14815
15629 39529
24684 98
7004 12144
18597 12119
4703 25975
5897 17667
4408 3623
24211 35268
35174 29773
15191 10308
29014 21776
19087 35790
31153 831
26658 1874
21939 9155
32334 28663
27240 4467
33468 27899
7982 31346
32398 35069
4455 24793
32671 34701
14620 3590
3438 11849
28466 8169
24231 8149
14922 5856
16237 23724
4727 37055
1952 16702
625 4411
16200 11132
35039 30217
8923 24357
26381 26829
23399 17191
23191 731
39015 26437
6298 9966
17542 29993
3478 34612
27931 13942
38442 16369
21830 13061
25785 15990
24531 30148
3902 31554
37395 1525
30211 21280
7736 3083
9169 4301
17812 928
6335 30559
22309 33227
1935 19317
38119 21058
1659 1918
39504 25913
23255 7167
17041 37048
10198 26069
13624 24262
28504 10882
16809 5313
27383 28831
25091 38891
28570 13047
33870 4249
31464 35848
34179 27057
321 2182
19793 38911
32440 6692
11923 21417
2182 2352
17637 39515
4751 16224
28805 2039
30573 32285
20741 21477
1080 38223
674 12592
5503 39819
11324 3020
10634 3023
25875 21074
5902 17134
38747 34828
1888 34737
8977 24999
13710 20548
21719 31865
31246 34749
23537 5976
1959 16676
39013 378
38904 21844
31435 38675
22920 26707
4970 35015
20530 22153
38337 15719
13639 29034
31116 33053
31871 36256
26697 25365
28003 36790
27329 6432
13201 30845
38330 30367
28103 8751
35455 9971
26759 29595
20376 27717
18760 18930
20948 18552
14248 39606
9974 28961
33204 9880
3555 12279
37604 6174
22630 7420
19437 21353
20617 17321
31853 2376
3857 14481
11577 16450
13654 21586
26420 30880
954 21950
24518 34231
24887 38891
4186 2279
20902 2816
28404 39784
33712 1875
6812 32514
14979 11977
20277 36028
32645 38401
16459 25114
14060 34303
24401 15419
38867 37022
15042 10847
21779 11765
10468 12715
36334 34350
9912 15974
2419 37058
29538 2073
21822 32908
5300 20619
13718 35945
17136 14467
26227 2448
6004 22673
19938 12426
19712 26446
22100 37536
1840 1018
2909 17768
17105 3563
15855 21453
2332 29100
15398 9669
39206 7559
15617 7635
14550 26294
30531 38834
6656 18431
30870 29420
18570 19904
37178 20314
18233 31840
8330 35666
37655 19983
25300 11910
10279 20797
25009 6286
28000 11620
31187 25221
24468 8885
15830 38158
13585 4129
4393 23200
4799 19711
6369 22717
36863 7172
10771 11525
23183 3301
30394 6085
30064 19992
37411 34206
23874 4113
18344 16885
38191 30318
31559 23879
32934 34992
16597 38330
28988 20575
38749 4028
39031 11599
30436 37428
2176 20168
39085 22362
4032 28762
663 3360
8543 35728
18057 35444
33591 13092
34459 12277
34303 22527
28038 34826
36605 25605
28852 5626
18407 103
21801 15480
1991 816
16966 38977
22306 20708
3770 23836
22741 13810
32000 33384
19702 30677
37384 25272
25415 27916
21858 9185
4349 38978
4907 31674
742 31841
36631 38397
28506 13289
29142 22477
23911 30577
28766 29709
21928 1766
35972 8713
38177 36990
27483 8697
865 31089
32681 36941
12719 20153
1403 34188
12356 9570
25618 21001
21450 22317
12 6030
22238 2523
6500 38697
28421 21568
26829 16788
12474 9341
37418 4533
13026 10111
37569 39070
10224 21857
52 32680
4997 2437
21718 8413
14296 14106
5527 2650
6130 2605
37506 23442
19541 35564
35394 22777
15813 14105
33137 29765
25461 27693
24695 14405
39296 8174
32964 31188
18258 17584
23553 252
23057 36134
19539 25851
15769 18171
26492 22295
29638 39589
26586 8204
10123 26011
1603 35827
12796 10738
2042 11778
26570 29903
31802 31777
32701 16342
22470 9628
15449 25366
21308 27862
29689 7289
3756 6088
38420 33008
19677 6379
17040 28066
16377 8202
15274 22331
38888 15427
33577 5274
39171 22517
24444 36957
7630 23662
16428 13553
24990 5472
32069 19027
10458 3681
1026 28870
1233 17512
5626 19488
38080 24541
2029 17466
8758 34457
24392 2932
23182 19566
34852 13360
36140 6042
1855 32038
8194 20664
15980 37132
20093 26756
24893 23699
14991 25359
13962 39597
25068 39163
20560 17104
9089 33883
32577 31682
35762 17574
35399 18119
12772 37548
26884 25973
12638 2977
14026 12814
25468 16384
14818 25842
12305 9044
388 9116
2129 18457
10008 11972
23278 37863
19941 18007
16339 35193
307 35069
19426 19730
3272 2253
35614 5919
35893 33366
344 9597
8538 21529
14583 16261
7267 19827
39202 17317
2386 7997
5909 27946
37335 37632
19980 36169
4871 20942
38663 20690
16303 7589
23617 16278
37899 6952
36313 22496
98 12129
37766 35703
3069 2867
7345 34671
24115 20660
26609 25829
28536 13712
22283 30944
22917 17245
8110 24263
29563 10823
26701 10603
27976 26834
35821 3316
16543 8389
20274 11355
8213 11718
37499 6605
35678 13551
26701 29576
5753 6762
19106 28850
20392 37326
37923 34259
20981 12212
6633 7883
28454 34386
29092 14705
2144 8141
2351 19247
33731 155
3918 637
3286 12957
31846 35186
4042 6339
13485 7381
8926 18970
39634 15859
39020 27475
14450 38342
1045 37070
9745 2323
9866 22777
29079 24384
19844 22061
24217 29133
1191 5930
24504 6718
25214 10764
10102 20827
873 10617
11821 14028
11075 35198
10381 3726
10723 8974
22751 148
34821 24830
37124 3742
6640 31044
17099 8755
19146 23320
28631 39560
21005 3961
11331 23004
10588 20453
10057 7227
38484 33664
33507 7753
20533 466
2849 30178
4956 12099
3816 33891
22616 29254
4308 5253
1198 5644
26968 3314
25710 21420
20844 13404
33086 36058
61 31183
2149 5325
1349 14461
25282 24877
39803 10085
25420 35102
16918 33377
2260 25031
15679 6663
9122 11606
32738 31090
4193 27167
19006 15675
24612 14275
32002 25551
30369 37395
14270 10896
31574 23695
12978 26274
11368 32373
27342 17694
9592 39376
3046 8746
9608 30150
39332 34315
5095 9323
4559 20294
35008 5320
38542 598
24508 22626
26762 21851
4069 13777
5646 11737
19539 22040
31454 32849
29506 10571
36114 27118
16516 27087
2155 21371
11393 4899
8401 19754
19629 38866
11940 36664
3877 20818
19827 32511
32498 29986
3094 33031
34509 7400
1909 16010
8879 37465
10996 31927
26959 33755
36548 13751
10259 8521
17653 23912
1835 32912
16909 12765
20029 37609
9681 2661
1993 10073
27544 30775
36114 17454
14288 2249
26065 17232
13334 37258
23924 30193
17850 8750
17281 30070
2614 14126
4340 107
18125 31476
9224 29331
29890 23999
18131 28246
27522 22474
6841 39255
36511 18271
14560 16224
23425 23740
15735 34595
16057 14833
7587 1429
3035 16757
27052 38024
34362 6893
25181 12999
32156 23464
7038 6969
33346 36726
15573 556
24237 23096
14640 1538
36363 35377
39125 4068
13187 16185
30928 31948
36989 38164
30231 22186
38118 18631
25594 1375
33742 18692
25472 26416
36979 23804
15076 37714
19210 12148
31407 16786
8323 967
13487 35434
1133 19735
15214 31157
18039 6106
31981 5356
12389 33890
13574 34871
3817 16262
10005 2344
27601 35973
38174 3960
16513 36074
22561 16784
6329 20085
29370 32449
8410 30631
20197 3487
30522 15913
35166 18524
31541 28982
748 9159
14111 25292
34281 5425
36924 39727
37317 37146
6819 33315
2803 2281
12896 30180
21966 29227
6779 14945
39786 32661
14267 38859
21412 14768
37975 4224
35169 28975
29620 27030
4011 19178
6462 3782
4428 20291
2550 21304
33218 16254
14602 21131
37278 19364
36490 24244
26472 13417
26596 8389
23987 21095
15546 32565
34573 8025
37606 2411
37465 3545
4522 34980
34384 31937
26406 1016
35034 36142
38034 13296
33651 21860
14188 17965
2635 25912
12009 30197
38784 39165
8167 3886
32533 7890
35464 18016
34226 2503
11914 30056
6065 14559
28715 13169
31334 7560
8805 14583
38924 19840
31305 27965
6710 15512
1771 6744
26107 36103
32052 3865
25129 6211
27405 9662
256 35560
31664 14687
1355 28800
796 23245
1827 26743
22437 39082
4854 37433
11444 14469
38370 6604
274 37641
12307 10745
27387 30012
39413 34698
12050 18350
17560 19194
38232 20722
1232 17519
14789 23083
14064 2486
22599 8354
6960 8972
31603 22414
7932 36909
30877 23640
11337 12190
24564 32698
1284 19042
30020 26659
22343 19295
12615 14216
26457 34309
3660 31716
17288 14864
34873 38264
34483 16354
788 38364
34904 10302
7514 26384
18184 37540
18780 19208
38846 28269
17054 32623
18779 32470
26805 24518
11380 148
3279 34309
4518 2430
9722 9277
18444 15486
24095 14739
18651 8983
