14223 14979
10216 20541
593 27954
3920 25644
14264 21474
25255 21410
25540 9355
26597 12230
10350 324
21298 21763
1388 2243
30012 25919
10082 25893
13531 2936
4626 28846
1313 13220
13076 13340
14492 10548
4384 8595
7622 19956
17727 4463
20799 1311
25739 21846
9920 8922
4518 5820
1566 17555
21249 30483
23770 27316
1606 24507
10253 30477
6827 26194
7898 911
28847 16233
14573 17279
21907 26157
8745 22967
25206 18263
28385 6733
21440 16038
22510 3278
29957 8981
1570 2250
14829 834
2268 5236
14420 8156
24067 9168
7194 6459
27683 25551
11813 28916
2264 10286
16171 1831
7988 13236
15867 25705
21964 17015
9836 20326
1266 28577
17888 7040
7739 17102
17337 26222
20137 18394
16214 16966
16428 11306
20080 14730
18363 5482
15565 854
15879 28459
28942 23423
15389 17640
10436 27258
22113 25459
25834 7301
21720 17614
23136 21671
4990 7102
8145 12478
23068 7970
16576 2522
30212 19352
7238 29426
14420 261
13951 30244
5935 13431
8885 16241
94 13690
1420 18043
3660 14117
1593 29285
6051 23522
22282 21144
23912 16058
13762 7255
22348 26262
17044 14651
12957 2530
10488 27936
13019 10043
28682 5904
2883 30377
18918 25370
26476 30246
1736 12474
3096 11668
20827 10481
24463 3477
10755 7372
14075 17757
8309 24705
29394 1122
21992 30314
3424 2710
5008 26399
22204 29463
16069 7925
12396 11967
30313 6029
17806 24312
20077 26216
12197 25025
15820 14441
10178 4289
2330 6566
14216 30064
10653 13896
10590 24272
12000 6507
11487 24711
1937 26443
24636 27211
6160 19608
29533 8413
6176 12103
5670 2099
27224 6534
13361 10844
5328 1024
27017 20307
4246 128
878 26534
2267 18022
13395 7657
18745 27649
5214 1501
21851 8863
24519 9014
679 13493
27824 19716
12994 7860
3451 9477
20062 4053
24827 21927
3944 8225
5633 589
2460 4050
2420 13897
30093 14441
9734 28478
18289 20789
8761 16822
10736 21337
18852 15806
21547 19437
11962 1107
8361 19852
4829 25948
5566 26625
6928 2926
21724 24205
13384 21938
13881 1153
14088 1627
13653 5109
27451 27486
27259 1934
12845 7650
13929 28236
6612 15347
7293 5410
15300 30333
10174 638
30011 1855
27698 19467
19208 7775
26653 30657
25806 24785
23739 16795
18056 4177
7969 10888
7152 30599
20357 16057
10046 7342
10786 14077
29999 12171
24399 5172
11510 13578
20023 15364
13476 8554
23656 3463
21112 6681
16684 15190
5441 25462
30763 29635
15021 1015
4379 4140
10814 4788
1525 29019
23773 22209
5296 10862
28113 7668
20156 11212
20279 30402
16685 149
16823 23155
27413 987
17199 16133
8997 18641
25168 364
20243 19113
1892 24202
18557 17718
28573 15340
3755 29640
27516 14090
20051 19642
13348 12494
19710 2362
9789 21947
1490 3485
22780 28521
30823 20036
24564 24268
1410 29422
11813 23173
2746 23838
29286 1069
7598 14368
11264 3165
20642 9173
28885 24235
1528 5619
2865 20787
16891 14442
29791 18393
17051 5020
12547 6792
20157 29460
28763 1369
8431 21496
6400 8653
721 4237
29174 8519
8431 27298
18843 2078
20066 9830
3803 21703
9343 18637
18355 20632
11577 15509
28798 23811
28818 17951
19610 10083
25832 22791
21440 21505
9470 5803
6353 21203
15578 8568
2266 21436
16199 10920
22545 16843
17670 7418
26476 18491
19128 20832
2204 28711
30760 12286
10211 29226
7066 23687
17008 24523
17837 12808
22867 7675
8722 3472
8733 17324
2523 21564
10937 13454
29338 6028
24385 4516
3578 24784
21653 11006
30471 16058
20592 4425
16012 6348
26218 3610
24079 12157
29685 26215
1201 6520
11529 28834
24830 15071
27232 30972
6245 18717
28081 4232
25529 4625
28405 10827
30060 26520
2337 30911
12515 27890
9952 15311
6812 26500
18465 13129
9762 18509
26694 14161
28283 21493
14685 18699
8576 18645
24905 4478
260 4270
18757 11606
2499 2261
13728 23049
21076 15857
932 29265
19832 8757
8252 9200
12791 24675
27780 3322
26314 24711
27594 14358
26751 11151
18127 5885
1718 9236
15855 13921
28164 13798
15487 25104
26936 13821
8411 26360
1083 12568
3708 12628
11154 420
15568 10526
8430 25916
5431 30645
26762 11652
27355 1158
5660 6583
12677 15538
6441 20578
8111 4304
17555 18875
20407 10399
18050 27211
27739 8040
9115 6428
14364 17341
25981 18388
16367 10235
719 18592
24412 12513
21624 8543
6279 8426
2837 2189
21519 11397
18604 20271
4890 13723
1251 18633
13238 21793
24137 1273
27293 15838
23433 15696
17341 14903
25374 14584
2399 23619
26463 23244
23329 6592
8770 14687
25717 22513
25069 7525
22490 10858
29744 27696
29250 3054
3458 24100
1593 18004
16501 30394
30015 17536
15516 11497
108 12982
14162 18450
973 23942
30767 7836
6472 816
15039 7075
3668 6838
24903 17003
12155 22580
27390 25095
7227 13933
2227 322
17159 477
6612 8157
14775 26290
26322 26114
7706 11073
12805 16606
14593 24256
13295 5376
14183 26467
16737 20789
14786 3781
22976 15204
30396 19431
23673 15278
20785 27903
6846 12838
10055 25030
737 12907
26055 27113
19771 1871
15884 13715
7940 6531
11364 8655
14638 3636
27091 30599
10977 16346
6313 4215
14662 17993
3660 27059
14060 7043
26421 3032
18303 7394
5639 12468
18106 23625
878 10736
16328 14538
13966 13996
29927 3741
15425 4433
3760 6177
29403 22796
6441 17242
29003 10110
22711 30196
26346 24164
11583 27438
17344 26782
13895 9473
5152 5404
22821 5926
5602 29655
2850 9752
4711 21064
16699 30770
23972 17589
6285 16688
4136 19197
27399 25978
6712 20960
28094 21519
4125 9727
24935 26426
15846 12289
4922 13027
30338 19378
9991 7337
3189 11394
8705 17807
25868 21784
11263 9675
18582 22525
7935 29960
22049 21962
4179 20284
11600 28584
76 19326
13792 45
5255 27122
14658 20129
29897 26004
20933 17379
16172 5508
20128 25958
6371 15504
29719 29331
24294 19818
11536 20630
1284 20414
27350 7324
4543 15819
1411 4966
8494 2317
1185 17444
12823 28576
10463 18133
12702 30542
5161 22102
14402 19933
11186 17553
22923 4301
16175 9978
30724 13272
26759 29132
26431 13298
12253 9834
17945 20120
30358 13945
4166 7184
1102 23784
16409 1925
16057 2212
2383 4074
22624 17831
26503 21764
17422 10908
16851 2535
30365 5184
931 10495
4494 7682
9737 28037
30894 10716
21104 8832
4925 26490
9908 3232
8716 30356
15639 13397
15484 25591
25357 24659
17072 19910
22114 3015
10848 26204
9450 11818
17980 8524
2719 8711
17760 11604
16539 20430
11796 23095
16192 27689
18631 28403
13185 12182
16807 28660
9654 25357
22189 9193
20530 30547
14361 29002
23210 30089
13430 11124
27659 13107
27054 12007
17952 19085
13993 1480
13567 9566
13548 21635
9124 28937
7970 21910
29824 16389
12118 26340
21942 19804
5328 8886
8450 14650
25713 13731
19621 22762
17138 19226
23940 17813
30960 704
15612 5223
21134 6543
13936 24516
27615 18646
18836 25428
29054 28113
20042 1574
17093 19510
20442 2182
8176 14772
20388 28014
6648 13930
19148 22591
15451 774
20576 8287
3702 22898
5030 20612
10463 22858
22608 9261
2853 22783
3474 3900
1424 18269
4259 6702
13536 16079
11654 22359
19708 3172
184 12693
9052 16263
11677 29223
20965 23560
28049 25830
12472 14591
24834 29397
22141 11371
8934 16783
28384 10959
6977 4071
318 11987
9768 24483
22087 6624
23056 28295
16072 30367
360 13611
27236 28831
17322 6498
13693 1824
23055 14308
666 13838
1150 11288
12003 16582
24444 14095
3962 11277
27271 1487
25570 7103
29272 30376
25558 29559
14254 24768
13412 11171
22826 3486
30792 5159
12415 19244
24185 2716
28147 6548
5030 12595
9186 372
21741 14660
9689 21590
5928 14338
26810 15623
9073 27254
14827 29154
13362 29020
17161 4413
14131 17734
19250 29389
6378 18975
15794 11455
290 23718
30895 11063
15586 15870
17640 10351
26489 11737
3273 1141
5176 21989
24537 22619
11501 20989
9311 18632
20671 2768
8384 29558
7613 592
1066 27176
15658 13489
14274 8841
25375 22458
23606 15984
28187 8281
1844 12611
4200 4307
19638 10679
9035 4383
17640 7063
22652 11495
21174 28490
7810 3062
8348 16888
1793 20209
20703 21684
12108 27157
19290 27677
7935 20167
20805 6854
17854 26683
3080 14208
14201 29010
9297 30688
21421 10124
14796 148
15340 27683
3529 28517
14214 8982
30524 17063
17326 19194
3781 16750
7582 26004
16327 17345
2249 11751
29310 7917
29336 1924
7196 3699
20418 7273
7585 23698
3066 13694
15507 22644
23387 754
3696 17918
11661 5957
30897 19912
24289 6025
24896 4968
16084 30592
16888 6192
1641 19182
13364 9615
16458 22178
19382 6610
5926 26682
82 11266
901 21936
10807 6809
7271 15746
9702 15885
30023 2337
21616 14246
29762 10057
25262 3888
25520 3265
13163 11624
2365 2109
798 18328
19112 22271
19722 876
28016 14340
11697 6046
24644 2459
20111 341
30215 11929
27125 905
14245 8001
19834 29903
10935 5506
14016 30769
24138 13355
25579 3988
5548 10470
1345 11896
4327 17608
8925 22600
7128 12272
19503 25241
19495 9803
8268 24276
12465 21855
18363 22277
9857 3836
11610 29653
23167 17578
4055 9593
11454 22697
10236 7181
10488 23468
8971 15725
13878 20060
12565 29075
19331 3799
30650 9183
27354 4427
703 30056
22031 29390
8411 19565
22636 11689
14648 16496
6976 15620
3169 1040
28656 28154
1697 15480
14673 3842
420 30166
15406 7931
27161 13817
12883 29861
27105 20947
2346 16874
9413 8965
23409 7244
14716 14640
8831 2938
29779 14329
29269 14573
3636 16176
25107 23631
4522 3083
22659 20731
29 4033
6993 24294
14174 5795
15326 19972
9071 5517
14200 16872
17737 28540
19344 16874
9116 664
22418 25235
19436 14125
7 15305
25651 8476
27811 22452
13949 9555
18305 26535
9329 1534
28936 23862
20379 26209
3835 12854
27167 29633
1923 2007
22148 24965
24789 13386
9621 9636
21605 10228
19422 2123
15201 27756
5642 13497
24622 30100
12698 13853
10207 4602
1340 13112
21292 12632
13635 30849
5836 13235
14134 27183
6849 4324
30418 16857
5315 26629
16858 25000
5208 6299
20392 2912
14054 20392
19789 28171
8856 8719
23824 551
18589 23962
22899 20598
7647 30305
29846 10287
27549 25633
17824 11685
16201 16840
26876 7210
13483 3309
24417 10345
722 6640
5517 3443
7006 29788
7463 6222
26770 6642
18934 134
7733 7701
19023 12642
25846 21185
20144 21948
30148 28693
368 17669
9454 6208
22081 11076
2967 13367
30758 14392
16904 6698
6834 22209
30523 7062
15644 16083
7196 20139
14863 9227
14880 8750
9045 6414
10977 18609
30687 18152
15712 19220
18204 13973
29425 26540
12431 20151
4128 3448
19056 23759
29295 25006
17807 4254
26407 10453
11293 9865
29131 25215
18498 5320
25962 4533
10360 30645
15004 28485
17584 3881
29717 15193
21435 5838
9528 11829
21302 2751
16935 12146
30242 8296
27085 10972
809 8154
302 25345
24258 28811
29833 15566
4985 17172
4671 15648
19600 14238
9933 30675
12641 24855
25348 30342
3413 69
25118 22640
26605 22845
26053 7744
22792 13686
3109 26134
18082 17830
22118 28528
20275 6581
26442 18483
14114 13464
2477 818
7033 2027
27435 6376
23697 26419
4628 4338
29617 4473
21286 12580
14141 20855
9259 2781
21707 2813
28467 11259
27269 6388
14404 15989
11339 25158
28744 27180
1193 13324
26500 3122
25958 22709
11915 19078
26457 2477
2771 3382
26943 701
29076 18736
3433 5484
19756 28633
29143 10511
15216 27874
9649 15059
12991 25108
15249 8342
1229 22390
25642 15825
27905 7701
12390 490
9953 14474
27930 9106
29408 5178
8405 25610
29966 296
8621 4745
21088 18384
22274 10059
29517 20122
8082 10981
12906 17814
5712 15748
30931 16391
12110 8292
20468 25397
17742 18199
24259 12913
13316 2691
20484 20809
24897 20414
5140 7495
30661 3482
13162 16756
21433 145
24858 18258
13965 14099
29474 17729
3546 19564
8871 23938
29561 20109
22898 30623
12844 24068
27499 15369
17152 21853
26910 11301
25516 5117
5425 23509
23771 30979
18598 14596
21198 13124
12017 30931
14517 21761
21699 1945
20524 27285
24504 23677
2289 7228
22690 26569
24286 4025
28215 24713
24877 18980
10491 10586
6179 23353
8756 28722
1961 19078
10228 5970
3976 9483
30189 26020
10874 616
29371 2168
2641 9727
24645 26491
9669 14541
6105 17886
4754 11305
8961 8144
24073 24393
17805 13584
19513 5372
16304 3900
27139 6110
3604 28406
162 26886
16032 1852
26428 13451
5229 7547
30027 23853
27266 26410
2310 19563
27737 22805
20052 20609
12206 22723
18872 17389
20284 15406
1937 21879
10638 24162
15625 10149
3501 14159
12886 21902
14866 28758
23771 28443
3405 29753
3435 2671
20152 9277
14388 292
24707 11248
11050 16195
18809 13971
24444 25524
30346 3788
15753 550
30030 21012
22994 3536
26964 24880
18025 9281
24531 14972
29873 28929
7745 14035
20573 15962
19008 7964
11951 11311
16852 21512
20290 1286
22728 29623
8131 27050
25549 8182
2739 15738
19342 22130
15150 23863
5412 7852
14855 14652
18246 10280
18607 15447
6886 27986
18323 22399
812 10221
23737 9958
21580 17721
16929 9846
7890 26120
22056 2624
10191 27497
10605 20747
15533 6031
18110 11741
19993 2
2539 12877
6028 12133
13885 22751
13671 12946
5951 20049
15411 4018
28612 13442
4632 26034
8561 1339
22434 14522
17454 13584
3304 30696
14823 5034
1547 24655
2052 12081
12264 27011
17605 9414
9379 7284
11039 19674
30253 30197
26431 5821
19187 10420
12401 6522
573 20425
8971 3637
27700 17590
2951 8961
21870 27924
22553 22277
19540 6796
1632 4710
15390 2613
23588 17472
24085 4123
7983 27487
16671 9775
20367 20574
1758 4125
2712 7912
8436 17046
15991 28689
16308 13967
18386 12457
1246 19815
4993 27402
25910 6774
21754 28167
30765 6791
10604 2502
8603 8645
26875 23947
14023 25
5771 7424
2511 27895
18155 10016
10762 23632
4612 22964
466 20688
26995 19166
20006 372
5862 18595
29697 7051
22424 10567
25654 7250
20921 6915
12808 24502
5712 2603
28262 3865
15260 8771
10748 2750
15779 14849
15871 25674
25612 13834
26030 12777
28259 30621
709 25091
21473 19922
21185 23345
24903 6199
4993 29322
7106 23811
8172 2521
25819 29138
16402 18672
3243 8111
12055 16448
25434 25122
6789 11532
15475 5506
3566 4889
13870 22834
30539 24774
14742 2498
25349 7167
18139 25610
29288 16056
7697 30554
7010 21199
2694 17475
9151 1327
14421 29889
23072 14641
8173 19659
11694 25027
15537 27102
23143 10534
30736 2287
10983 9999
13533 4335
16001 25029
21962 13798
6290 16705
11549 14920
7618 6522
2678 19090
14391 4863
12377 2850
21669 9646
2183 29362
18237 10634
17602 15898
2599 358
10449 21101
20139 13778
6892 6748
20005 26238
29160 16876
1345 2104
26626 19206
10835 15300
20067 27345
7219 25610
13498 19561
6941 1818
7578 3066
15921 13993
28 28233
9161 3431
14426 3294
27200 19637
6799 15474
8584 1286
5812 407
16536 22517
15846 3732
9703 910
2805 6912
4992 7875
15610 7647
23615 26405
7381 10482
22711 4461
16777 23189
5909 26044
2953 25579
16229 13152
2890 3545
22532 1114
10187 13354
26044 17339
1618 9457
9630 17040
237 10815
23323 20880
12027 22972
27229 12752
14854 2549
14976 23061
6097 23448
26031 23640
12433 18904
25144 895
2814 23481
27622 21740
18794 4221
22894 7306
12926 12611
6348 2955
18148 8066
24682 5245
15362 22947
28325 16554
25981 12497
11590 7422
371 14860
15109 8660
2975 18566
26528 19381
19777 11363
11061 25810
20232 29861
1694 29393
8648 8757
10074 15520
22651 14281
1422 13784
15604 28298
10270 5879
22970 13573
15469 78
14068 28161
22956 25340
14759 15157
30927 2937
30895 23257
29475 24676
28833 6727
20816 2327
25523 27957
14094 23859
11415 8263
13590 489
352 5614
20075 10764
12961 26162
19221 26
21495 23618
8277 20918
10357 2382
5762 5605
14745 21851
1595 25645
6078 10745
25966 6360
6146 14212
19767 5684
17742 23784
6493 1869
18126 23314
7328 26788
10936 504
25978 6937
25338 17081
14715 23713
18480 15519
16381 12488
15504 15144
20311 27359
5953 29266
19810 15038
22340 14703
5997 5768
16594 4895
1015 10376
23966 12164
20513 20502
13758 10056
20613 15756
1127 17607
21455 20009
7382 4204
17949 26653
7134 5725
27452 28727
16685 11198
13854 5078
8373 17120
2976 22274
2060 4606
6596 19231
16703 19553
5424 18189
20988 5607
30965 27991
27566 27583
2320 3774
17056 12746
19122 21622
28779 29456
17474 19080
27629 23917
26964 6418
6393 9442
14121 30673
21314 28882
17850 28236
8586 11218
24108 18862
11238 11733
15774 209
23925 1530
10350 24702
28378 2983
28685 22155
29145 20016
15625 17019
20328 2260
14909 26342
10291 28035
24717 5068
11599 9714
3993 3982
12335 25219
9531 27520
7952 27513
3930 10748
30099 30525
9890 5146
17177 2034
15489 22560
929 21922
9146 11196
11211 27635
29744 3628
20226 20587
28399 12873
26348 8186
8701 2477
18525 9537
14867 1971
12587 5266
20202 30445
13644 30477
25693 4316
14635 21589
20382 5263
27746 18090
4706 20035
19194 8354
9713 18374
23629 834
10897 12963
22752 4393
19628 27718
17064 11017
1971 20354
25699 8406
24684 681
4668 30092
2441 22544
23700 4250
11586 21891
26419 5262
17028 29654
6925 29470
11543 29477
25123 17759
2049 22459
19599 5912
6047 8656
16921 5392
932 28759
20472 5316
24329 473
8272 29221
4461 25715
2036 14155
30930 28354
7714 15110
16347 24396
26184 21796
11119 763
21037 23473
5540 22359
8529 9730
11925 10252
589 10862
28605 7056
17200 2775
5306 2422
16604 9185
4188 13455
12517 13789
12788 25980
8496 12813
11269 2829
19210 11037
28838 8506
17280 22785
110 25349
7430 16890
21396 4153
30724 19055
24564 469
10200 19207
21862 661
25833 28226
7502 11785
27633 4002
15962 3124
25488 12139
26709 26766
24088 11038
683 19135
29148 15409
14996 6946
25821 22800
21765 19601
21983 15771
16034 942
4960 14279
4357 27106
12505 15745
7130 12147
9232 3429
30091 17189
10354 1349
30899 27328
22101 4278
22660 6136
4575 4992
3830 7434
15023 25485
4618 9542
29576 17151
12080 30679
9515 14988
22779 10144
17078 12046
10204 10205
8043 1610
17320 9567
7107 7689
1977 15045
25346 8292
10681 5432
27746 1768
27800 3317
4256 15559
19065 27503
776 17266
5006 21661
10534 6887
26259 6468
21913 7061
24982 20145
7882 17392
26735 1228
3418 18949
15286 11452
7950 5593
11781 21116
19552 6686
4092 1529
7912 14823
20510 21345
4980 24747
23417 24774
21075 3967
10557 4067
14865 26298
9508 144
20622 12454
27205 11328
3685 8146
22919 22180
10671 26008
14949 5844
22793 9972
14137 15827
15292 11672
20252 29796
25367 14594
8717 19050
3963 690
1348 27865
9368 15191
4628 2788
15825 3644
23525 7990
26192 4028
2890 908
28209 7009
4148 86
10225 9013
16266 4265
28812 25963
11181 24949
8391 10405
8123 2534
18181 29187
30048 11909
11179 1301
20196 11577
717 13056
5481 21
18230 4115
12703 5739
18833 4827
2601 28835
7667 30356
4052 24716
14993 7712
19426 21282
433 14153
5908 29333
15069 14033
3473 6646
9261 6579
2552 27365
10143 6424
15049 12550
15473 29054
29529 19466
11696 30076
26111 20323
19517 18575
390 9403
18535 7251
21282 23505
10095 28963
4479 10945
25149 21294
26612 6556
9908 21216
13106 3623
22814 30323
1244 10799
22356 15442
10754 1279
2724 27922
4112 24900
19151 1964
25128 12523
13431 1428
15870 15736
30371 6630
18337 16992
26212 23017
2610 17893
4510 20679
28681 1000
20917 7643
14624 21898
249 14544
8812 11568
16433 28786
685 15957
12015 26334
26007 11918
1277 8599
29581 6737
19508 19557
10961 13237
9435 28665
28193 13652
18059 17900
22597 1096
14151 9636
15975 21664
18115 15652
4415 15657
11673 16051
27270 1479
16437 23249
4170 24464
14389 5265
7437 18422
705 30686
28316 15377
24837 21328
7780 15779
13951 28370
21733 21799
17483 27908
9168 18249
