37745 13775
12574 26074
3232 3115
38367 1371
25138 3454
30995 23519
23510 8535
2313 15866
28639 33660
21312 17407
34851 30132
9892 11536
25846 26447
17019 35034
15655 6888
26587 34223
28476 10195
18680 13
22765 23998
9631 30045
38677 35336
33421 19534
21434 34762
9823 6331
33820 13181
9759 16702
26954 5757
33763 20898
20659 194
10231 4134
12734 7218
12511 37847
14003 30250
11112 36193
20580 43333
4303 9582
29315 35449
31773 6917
32817 33137
22692 25237
3898 13040
37591 1991
22290 3406
11233 34000
36842 12575
6794 39342
6518 8874
2648 43686
22618 21553
2477 479
21796 8190
43328 38321
31162 1654
6755 32340
663 33370
13862 40236
10606 552
26635 6954
43048 34506
37824 14636
37808 15161
24494 16835
4119 20808
7973 30953
37630 44644
6783 8560
12342 4591
24471 36079
18469 22254
39842 13580
7416 41611
10233 31953
43213 23536
4851 10227
35637 36594
7370 15084
17593 38891
7535 26917
7338 40018
29771 20122
29354 32738
21060 23451
26882 8192
26975 21325
13115 48
13524 2390
527 27418
9636 34262
42454 26128
19799 32914
18013 27667
7056 41244
19331 8965
35888 26524
42428 39474
907 23113
20209 17920
38799 11094
26096 33396
28107 29139
34000 6504
14503 26771
9604 9930
44278 2621
41532 31579
1277 14653
4257 41804
24702 24525
13864 11369
6435 37079
26559 4613
43487 20658
5105 11565
30779 35273
15914 15877
15083 29893
28097 14442
22410 2295
8170 35917
5464 39642
44541 25087
31163 20818
32686 30496
9531 27141
37878 16298
2726 29621
41719 33753
4762 39465
18525 20796
271 40137
43659 32547
26036 27480
18865 42410
28482 414
25476 18254
7886 43294
42416 19180
39788 43462
33895 25609
30122 6103
1135 37869
44402 34850
20104 21339
7649 12189
12449 14821
2066 17141
32331 20219
26320 15573
13530 35210
18029 24625
36544 44612
37711 30440
33654 5491
23401 26875
20589 36905
31214 6223
25917 41449
11169 14345
6389 38339
17714 11524
41032 13454
27065 63
30784 44065
17837 4992
1664 23587
27028 11881
20239 18821
20304 30761
21374 44549
27203 73
23357 32792
40018 42747
38249 43569
23830 39640
24827 7346
2876 20661
44375 43547
12129 12090
28176 37789
19694 40918
4093 5187
20677 14764
32285 29172
2611 44560
20341 16198
782 34907
37830 35588
25042 3664
34867 1443
24111 22411
10678 19856
31776 8659
19488 43356
9656 39623
40003 11447
39173 16537
23812 6466
7289 1388
44361 27686
28601 25590
44105 43121
13720 42976
40365 11440
5259 32898
33594 3365
7756 12319
37354 29580
15272 5325
33325 7754
335 7888
607 42385
10300 15622
34440 10686
31124 318
760 1036
12709 3354
32513 43953
492 43791
3575 9175
17647 20756
6937 16718
41232 40907
2276 3794
34041 38346
21626 638
27412 7161
33719 44767
29594 17691
8005 39641
30727 5198
42013 43156
18027 19385
4363 3204
1283 359
19418 31327
19075 2938
40673 20717
24620 30396
32924 31008
18122 42372
15405 23333
19230 16544
2204 28391
37849 11159
37401 24362
5787 24781
25948 8071
35484 2871
39705 28049
44429 10456
18372 22161
11058 26443
27294 42966
7347 35458
1564 43715
32619 7390
27017 4882
20119 44412
43866 43160
11873 5174
1400 9461
23115 44056
30809 2247
8149 35418
17844 10326
40005 20288
28486 17431
22971 7623
20324 27633
38069 8046
41089 20721
23474 3153
14727 7068
1050 39494
36490 36454
15007 32760
41287 6805
24213 19534
8167 34444
40133 830
28882 8160
25014 22337
10365 29592
15361 20545
18300 14883
9111 22040
20633 12250
33509 29859
8836 42632
10435 44763
10360 25224
30694 9206
10544 15431
452 21273
41893 32358
41012 41620
3419 30312
22436 30176
33880 32281
18471 40483
14391 33716
38644 2024
41786 17344
43262 9817
22983 42677
20602 25521
13733 6112
44118 26205
24740 34234
10128 38529
44414 40536
10509 21384
38805 24920
39044 13871
24437 13503
12041 7227
15217 38159
3141 41348
18813 8827
16184 26848
33228 23660
21167 8006
23050 19920
5050 17848
39665 18981
25874 15119
25185 38291
20693 7584
19113 36158
9496 5455
29320 37534
30191 33487
25072 6173
35787 28384
29081 24675
32658 25518
44217 43136
28960 43628
38665 3957
3716 44876
15114 30464
14478 33998
40323 33584
19064 36778
1259 5477
11209 42455
32811 28956
44280 10864
37772 29142
6483 28988
32596 39715
9115 1942
38006 23819
23871 42867
22756 28570
43121 15454
11304 44123
34191 38141
44501 4546
7600 33550
43756 26562
25570 2103
33739 41385
12865 28335
20115 19827
34778 10625
9377 20793
5202 17445
14128 42395
35037 18909
29215 10568
7749 20912
42060 20274
29292 9843
10091 35726
43212 3147
33904 8028
10136 13920
24171 34682
27434 966
20550 41217
34408 19125
12710 27100
43056 6617
36063 13103
38241 41869
14741 35055
33390 30431
3438 32620
4804 30276
40392 7828
29428 22008
43409 5271
38581 28695
20415 28269
5522 29217
31958 4968
8436 28186
3575 34808
41137 26679
40098 17698
33367 28229
41992 20933
9163 28706
33086 9711
36616 14556
17841 28579
18495 29059
20361 4735
1797 6866
17896 14820
31077 12414
27620 6833
24148 38534
8217 44212
28025 41553
39942 8930
43834 43347
12068 42702
19397 37588
40133 24653
18690 37998
12473 36015
41225 11686
10262 16884
30619 41513
7298 3466
30194 9268
26783 13490
39809 39800
31690 24326
35838 38151
40039 31270
35961 14267
6804 26543
4736 36170
18831 41440
28687 38070
17783 11684
13612 22384
20927 43693
35587 30520
33903 38043
37217 32851
9855 42487
35186 41021
17832 8167
39334 9423
32510 19872
40401 31240
38371 39416
6451 11612
13023 28677
30404 8825
43335 18959
24689 28446
30644 43006
31468 31456
12504 40739
33749 23062
16529 8517
10560 31259
25561 6459
27152 2718
20818 3096
6891 32318
39876 31995
15559 17461
62 10029
40069 7861
36694 36460
35150 38766
19185 17559
18698 28515
4426 12378
15979 40512
1290 3118
24331 1270
11108 19529
44591 3616
16646 18545
32956 13589
12867 34934
44442 2075
3573 11899
4549 28693
29785 9731
11997 30634
29696 12926
36168 44181
24967 3232
4229 28024
29916 28464
26006 24721
39275 32956
23141 38302
20656 1378
34026 24531
27699 5908
44636 23272
35094 34703
3781 38745
33583 34550
20686 3381
4167 29975
9059 32745
25599 42571
28193 36466
32241 40902
37580 9864
15829 8439
20903 29002
41189 43336
35641 9372
39338 8573
31560 10405
44454 26181
29439 9262
5629 16048
19198 7999
2043 11395
18811 15218
7669 37798
17058 20039
17377 41416
29632 9716
37589 27278
37633 38198
9902 37104
15501 16099
12054 22452
20966 28046
3178 41326
12001 22651
19327 319
26719 22885
11381 38614
22429 19762
44107 19588
34064 38352
6842 32767
17479 37349
31304 23682
41153 7101
13441 4690
21924 2594
19378 23541
12709 42420
29522 13032
16982 42977
1615 23310
8821 8938
40180 40124
36917 38119
6277 2363
23985 41567
29510 40608
29810 10302
30271 29306
44223 21668
32891 38627
3279 26125
16339 1662
5330 18292
12651 6433
29135 33580
7394 21825
12691 7417
7956 39672
25659 13169
28835 31679
22308 24713
21976 18695
5406 11147
36250 31753
33716 34969
20572 44850
22359 2426
21672 6136
15902 19019
4790 4966
30419 2564
32303 38989
30206 42471
18896 11094
22254 6536
35636 30303
36105 29736
24816 22423
19959 21503
39971 34179
40259 37058
10334 33262
44550 7634
25023 22796
19241 41587
29955 12670
15376 5249
43147 28814
33024 42566
22057 11199
5639 3838
14605 29929
34273 31773
27005 11946
39962 16127
31932 29375
9507 25052
27912 1180
7584 7428
35403 14820
31126 41924
41024 35309
7276 10954
37917 23704
35401 17136
42898 38473
10239 33560
15962 8857
9151 14653
33060 27705
19897 29631
38793 1136
39574 26055
38954 44372
15378 6356
26085 33001
20504 18031
26024 32458
13881 22924
18225 40533
19199 2755
14739 27388
15092 3967
3630 28527
14561 7741
4143 33
32167 27114
14559 42308
34021 8745
7898 40062
6016 39304
25318 25741
27479 44331
35434 4982
17544 39336
25664 20520
23282 37286
16843 1764
10986 15739
29178 43606
417 38972
15792 9075
21320 33673
10332 10254
22135 128
14910 1946
29491 25839
2827 41903
16375 9006
206 23459
15864 38595
1198 34588
33908 33224
23021 1808
29421 4084
44264 31146
23423 42701
20734 43801
40351 18775
38054 3816
22151 10021
32238 6249
25988 28659
42016 28740
796 4209
15034 7213
38421 30733
28938 19450
24144 7389
30931 6927
29599 37613
3004 26542
38284 44860
33839 9536
28841 19587
31344 35890
32369 22867
40384 14816
12247 12262
25807 34962
4893 24846
42525 581
36874 40876
3742 34946
34201 44819
3407 21119
26249 30061
20442 38137
2352 9985
24982 12435
585 14042
2559 12765
28498 18798
12281 5732
13644 24643
31923 15412
29588 21864
38218 25677
26447 367
10157 42547
37570 36533
37226 29928
15577 28993
6037 2440
22869 26491
30080 31372
44768 30035
12398 4830
30937 20853
39317 755
30967 39147
9995 8961
4519 23065
6186 23881
1262 21142
41888 42566
35664 11034
40099 27228
21 19757
39844 40506
23915 44286
21681 42310
40113 41091
44393 40952
42318 41961
35739 31740
33101 22759
30311 4526
22701 26354
8329 41408
2288 43284
13854 5538
14824 43808
10519 42695
12623 465
26432 17964
15269 10027
9105 15709
10849 11203
5146 27166
40434 37225
11587 8943
22615 22560
35085 32741
43330 33612
42043 8209
15698 5257
18924 44515
9679 8885
17814 33230
35340 17606
41837 24026
33277 37364
30553 12978
13257 34816
41856 25200
15073 9397
37920 41374
11915 29322
22863 42977
1534 34122
20316 7490
8691 8662
37202 36191
3525 11480
10760 17804
32381 20099
35834 26510
18305 8990
39351 13027
11922 20610
37328 32773
19388 3371
35064 35994
10974 39500
19254 19150
22363 24422
25528 30225
39876 32636
13317 22205
23215 26267
22224 34770
32467 14498
19189 30339
5595 176
38648 31789
35897 16871
23327 21626
12293 44231
3572 37427
35670 44732
20541 1251
11578 19488
3563 37929
17473 37612
38222 43911
23809 37104
35914 20621
26112 14601
18634 18414
5021 19908
11846 15732
35476 21444
33106 14372
19787 16960
22172 35539
43776 25354
5447 14248
35688 20794
33154 36592
33672 42494
16638 14670
36252 12809
27887 15891
4655 27141
23926 32465
42339 2576
36267 27721
42036 22700
10350 9104
27733 35826
33092 44064
15551 16461
24647 36963
40081 16803
33723 20702
21330 22268
20895 10787
29824 956
18743 2281
10766 31755
9086 40368
27198 37250
25317 20346
22561 21029
14012 19708
9949 11634
13113 44044
32597 13389
35698 23158
33896 36578
24092 13522
41034 33634
38866 7289
44587 10700
35821 41530
32752 38150
34418 43668
1977 27811
20377 10065
9116 18777
6706 34071
3832 3058
26582 14760
16458 314
29516 3359
33615 35858
36888 23330
11327 29408
10280 35322
7672 27634
9575 13628
6600 36604
32698 37669
11008 8679
32581 19212
44507 43316
23535 36521
42911 30017
1198 22862
7176 7326
42849 12779
7723 22371
23044 40479
26924 18908
14111 18852
41365 26399
42361 26440
31245 34912
39078 17689
25078 27756
24865 2383
6945 7430
30413 12288
39361 36163
42356 3575
16903 13453
28382 41346
31308 26408
31610 20113
40863 911
31142 34043
34945 23427
40262 17238
15952 22917
35618 28918
3542 1292
38291 39355
4047 39592
17489 21045
41720 29812
42549 38803
1094 8010
14385 37258
36755 23402
22544 1331
32720 39330
40821 32026
37668 32528
7660 22306
24419 9315
12099 6002
42390 13874
42650 10448
18456 41909
42191 26011
25620 21828
37108 7095
37404 7933
42583 38493
44815 22153
41971 40647
11859 40936
11777 23779
44254 18269
33152 198
40844 32065
27123 41866
2754 2336
35260 21731
41663 38382
22067 23906
38325 40155
25971 37462
1946 10945
3631 15299
15555 1235
2468 21920
30754 2824
3902 18152
30568 35365
18510 9566
36590 27800
38142 11009
19890 645
37677 29933
42131 41921
10383 11882
16513 33328
29697 38319
4691 27910
24434 788
33455 16705
2764 349
29115 41464
36474 29473
8104 23320
7747 22714
10767 44773
27232 7183
15338 16998
15809 29060
36491 18463
19334 34137
8366 7806
29653 12788
37141 1156
5839 33283
25048 28219
36660 21947
17967 11214
3731 22250
8449 40809
30106 42748
16669 22781
26834 28557
6862 21710
3835 13705
19107 19549
18924 37859
21108 42812
8844 12141
3949 22919
35824 3681
2395 15204
18006 10473
3938 35578
3471 3555
19526 27938
26871 38923
34744 6509
22030 8078
43114 20087
15738 7491
29605 19092
8539 39414
26510 41732
664 31172
29235 6807
37512 30548
8189 19708
33780 36319
1016 4555
10141 23815
43007 36750
6609 35733
12216 10304
14025 34282
41655 33693
21252 3602
23769 43076
32295 30508
23519 5514
14941 27707
28515 17965
26116 514
15859 11748
15935 36196
33760 44825
9279 21391
41627 33146
28268 44103
19856 15782
34765 4490
23679 9903
44552 40919
34952 11297
26287 12481
17053 41671
31296 3138
12660 7282
28474 17785
872 41476
40542 25335
33200 3484
15915 41316
2198 5893
41978 41671
40154 34806
22700 4742
2354 266
7209 17223
27539 16214
39445 35427
23300 18913
39520 13160
25980 703
15706 41232
32619 3796
35644 43783
1794 40600
19294 27138
4032 3308
43100 17510
42379 21840
14349 33782
14845 10971
43243 608
3650 38032
24065 15793
6017 27591
38779 31714
38333 25739
29620 23028
6190 17280
42751 15555
25303 27333
30063 9953
34008 32867
43539 27806
38875 42959
34114 8778
12217 6960
25022 7606
11280 27786
33112 16550
30641 14079
42562 32416
5534 34975
8697 39280
16103 37181
32994 31774
9398 14067
7986 21198
19525 27666
21345 20917
18748 23805
23888 19545
23863 1332
43007 41571
28731 25876
4742 23292
21094 25454
38847 25195
19989 14567
9481 15707
42252 24476
8479 31949
17175 43539
26827 43184
21876 38964
32016 31271
39190 2766
43549 36215
20625 41055
7315 26887
29398 36802
40806 4146
6478 43847
37012 42367
5648 7831
42166 39971
30476 43635
16950 43994
42927 3961
40604 12747
7176 30180
239 22725
17834 7876
43795 25482
11466 15350
21048 34958
11488 39748
24032 20126
293 38801
15465 30691
26371 12861
26930 37868
14451 25611
34393 10963
3586 21982
10848 21645
3664 15647
5448 8732
37844 7246
631 14176
43133 41879
12411 28396
29818 31541
32767 15089
6319 4305
40126 22553
15246 42445
25478 22383
1909 10832
36635 33612
43486 5148
8016 19921
11848 22567
36578 2783
36466 12093
20446 11820
19786 36301
20989 12799
14342 8270
38781 16913
8193 7536
15181 17417
20027 19229
20450 20979
5872 11886
14559 11412
41967 26069
14001 37099
13265 38933
15325 39030
41588 2496
10893 3271
12853 6029
41231 34238
35233 29570
3252 4836
38640 43745
37072 37927
41047 4819
44679 23011
5766 32511
24687 6024
20039 32704
23090 42894
34902 17061
574 6574
11441 14642
25332 3899
26967 28942
6061 44863
37215 34587
39204 38498
10222 4451
9818 22975
19238 42202
38145 8346
11838 15255
35253 16484
44003 20746
31925 36419
297 5744
7503 31550
40404 13124
9887 41562
38235 28274
4316 33115
31360 44798
17758 18541
36922 40380
40201 10665
968 2368
34522 36518
31861 43353
11018 7885
5015 8259
35349 11352
25973 1218
28844 36045
28700 10102
43625 26290
10554 15896
34180 37328
12436 20444
18613 33640
24547 9688
44707 30125
44278 22467
32571 28525
17661 32612
33444 12256
40211 44552
12619 6604
15522 22751
1325 41206
13774 19646
17689 25267
28272 22530
41396 35764
11976 22114
20542 1429
28975 4580
6862 6040
14334 21992
3815 14795
12997 4965
29895 1414
13721 4796
13902 31240
39614 2076
34830 41443
7570 22390
2459 39482
37742 5369
14942 24380
21295 7819
15372 3997
11551 44155
42814 38961
12537 35312
26793 1481
28227 23849
6374 19644
14552 14354
19629 31825
3545 19690
21371 28320
18898 5917
5735 4466
7328 10888
36999 18496
32801 43738
321 31732
31299 25413
2719 18056
44880 13437
8920 2505
16731 6505
33077 29602
21496 9544
5075 8580
23983 25121
7944 42224
5318 3709
1538 39029
31699 40183
6609 991
2158 35878
33233 39791
38756 5418
1564 12147
22707 18367
6956 25746
17087 3845
19015 36236
19809 17158
4173 12362
17167 7384
36803 33204
32092 32741
8179 21376
24901 31005
4918 28364
7222 31321
15134 9561
29718 36296
30728 7535
2146 29694
1413 16633
26569 32397
32680 14399
22297 20250
36371 24832
18146 17770
3436 29623
39917 3733
24642 43869
43135 8722
23669 9695
5533 9560
2944 36472
7217 7456
41297 24313
16786 8794
12434 27516
6097 15451
15285 33960
2663 1753
39349 7839
22931 18823
7639 23095
36981 2776
2879 13878
854 27924
39247 32960
18338 9960
30945 31091
41294 17443
37445 3306
4129 23720
30915 19440
38192 40351
20994 20712
39976 42547
19277 15378
27338 36790
32780 9552
5518 25827
12968 35118
33411 3889
18338 36403
31043 41491
6316 28308
16376 32558
36397 36047
11684 43311
41646 14022
36268 32637
13121 39403
44741 43264
40932 30480
34839 8782
917 21913
22123 38330
23802 19144
25559 34374
9099 1979
26089 37103
25105 30921
13917 5726
6782 13317
40822 19447
27762 30889
22165 1046
38202 39191
11297 30321
43323 23640
44532 11812
4075 25126
33134 36808
34210 3102
8327 29448
34411 17295
31850 22583
6693 33508
14009 35771
18815 43020
7693 28817
42765 6489
13576 14877
21675 26573
5670 13726
32740 21178
20679 44723
24536 22279
7389 8802
38723 40616
4077 6711
16768 41607
17468 21571
1789 20833
26208 33684
13851 21135
17480 15413
33622 37820
11695 16624
7194 12790
4877 3806
10967 1771
44034 8795
2 15138
2753 35896
23069 17527
31397 36003
1235 36336
33598 19175
3096 16907
30168 27562
41938 28973
11190 20342
12515 9878
27185 17096
35331 38611
7226 31012
33560 32660
43069 10203
23344 31224
20552 11534
32540 15144
6789 39317
18500 21252
21651 22912
39162 11375
24574 41621
5096 41003
10252 11668
12509 25476
19756 31439
9518 22062
32516 22135
44494 7309
13617 27051
25942 5164
9498 44731
36832 33424
15148 44012
34398 35907
26034 13010
5916 43624
15276 9562
32722 8379
1759 38819
19961 29546
35721 23040
30667 16988
35050 6479
26151 6160
28241 40969
4870 42095
41454 31406
28507 35220
1304 967
41539 37453
25964 20411
894 10753
22453 42278
27852 14451
25245 8971
34200 41769
21561 15407
41399 3535
20346 20008
37032 38153
25811 26892
1191 20130
9797 42953
11394 12547
37919 40809
27779 38640
23501 4683
41558 10874
26189 14458
35498 19822
18498 21588
30943 17493
31308 8584
32761 38288
26118 15510
24202 18359
5636 23034
40011 26032
8431 37491
10711 30693
30771 6849
34681 34726
2027 23876
9249 9727
34585 20992
17121 12224
7726 22408
11204 29192
40973 24593
14257 34111
5596 36352
38582 36593
19249 17932
28756 19780
21928 13007
6349 3213
9320 10049
16098 31733
2271 33081
18865 36703
13867 29171
9801 4163
20144 38713
9656 36137
15858 10977
22421 25171
33457 40810
26255 29568
5825 27102
1018 38062
44226 13486
42112 20734
36876 9781
1379 9268
4366 4720
3937 22504
40345 9130
4658 42313
4947 16475
8666 43840
21576 9043
30736 29327
7682 34566
8402 22404
17245 40356
3825 11055
24770 8670
14497 22600
17809 938
33715 34093
27608 29161
7223 16022
32046 44219
13001 15010
12214 22967
29898 34474
11400 31609
33315 12484
