100000
777564 -885177
722685 -327626
866555 376026
784544 614408
790182 168555
980336 -739505
620472 378032
800664 -497762
640897 -9296
-434242 -429487
-29891 -595718
528583 586416
709214 -417572
-852105 919419
722685 371593
37729 946087
519714 556486
-924397 -585787
-542633 908290
-29891 -137171
-484298 -618951
897224 -817403
-493171 -865147
866555 253404
-484298 435269
-980229 61609
-436847 270429
-467571 -901810
-304672 -307747
-499772 174201
-513538 -755163
413074 685801
980726 -150925
-866925 -236235
-304672 397526
-866925 -981381
-326567 50089
-679994 259079
558604 -656253
37729 637312
-930111 718646
-943711 688297
-323637 -920012
777101 914638
-598564 -106462
-545166 711976
-413185 532414
-93108 -258129
-343760 -659366
897224 -927176
-323637 675597
360951 -566896
864244 920883
-202587 -496875
-930111 945448
-484298 49982
-326567 -54881
-607811 272374
-946873 989982
-786115 -395425
479478 -39168
413074 371092
17770 581548
-144599 380378
594212 876828
592027 -979761
-434242 -38944
406805 239469
-34517 -50698
-419116 -985443
-304672 456850
-343760 -710517
640897 -887600
594212 30272
594212 605394
777101 -208926
-51484 -495501
-943711 -150909
136983 -562039
-27496 -30852
82641 -579945
33727 -30717
360951 -905171
17770 -58155
406805 -330608
-28289 -50961
-27496 872756
722685 863265
980336 -843482
241397 -397290
-980229 874288
-304672 852643
790182 -378284
33727 -27774
775121 -952610
-598564 -146722
-413185 -666386
668021 -981886
722685 -533524
864244 -525750
-326567 834703
-255889 -991400
187415 84840
-499772 -136099
620472 -867140
360951 -560357
775121 -553613
620472 -208618
-852105 380915
-511740 -885702
-542633 -903003
620472 -352494
-866925 -832958
-606584 -21668
-607811 -172276
-679994 -962461
180533 -56770
-607811 -85216
-513538 -642426
41874 711240
180533 -140149
-144599 209115
-545166 -12235
-946873 96029
180533 937953
-962172 -739987
512007 707151
396310 -281120
241397 -226951
626832 -505198
360951 -673718
241397 -217161
528583 -116022
-729772 29869
528583 -922451
-326567 559662
796445 731803
-717860 -59930
-493171 863076
-904171 -481227
286948 -920187
-305376 -47136
592027 579307
-943711 958502
980726 -49699
-434242 -840012
640897 -338016
640897 256664
394206 539599
640897 -25972
-260753 387344
796445 935315
535272 -105058
241397 520548
980726 -726802
777564 859416
286948 -317348
-28289 -535960
-867112 95123
668021 27232
930766 -412355
790182 -523637
775121 366296
868219 525796
-800686 -526686
640897 -52086
796445 -446733
-951680 -77145
-493171 296036
401605 -506371
897224 454355
17770 297149
-260753 864632
41874 -328348
626832 -492281
709214 -139686
594212 481108
668021 -807721
-545166 -58270
-930111 -520944
-255889 -318181
558604 463789
-34517 -370775
784544 957169
17770 -281121
17770 395007
-144599 272638
796445 -371215
-545166 647600
668021 -355283
413074 363668
-542633 978482
790182 893091
-929730 -380675
980336 -176590
-962172 964035
187415 -921423
-323637 504896
-545166 328638
-924397 341277
592027 -391778
-343760 666186
868219 -678706
-434242 -215195
-304672 644648
-786115 -699826
775121 335436
-305376 -174807
406805 -863647
406805 -401156
17770 136945
866555 961184
592027 94184
-326567 -391798
709214 -827688
800664 143468
-930111 -127974
-419116 -686830
868219 -439399
-598564 960746
-434242 762526
-929730 560383
-493171 -858259
286948 -717870
-929730 -746349
-419116 -259380
-606584 -595548
-93108 936375
777564 126759
-305376 -919886
-545166 -367512
-93108 684510
800664 -34410
401605 310809
-28289 173115
394206 979145
-34517 571731
401605 224215
-852105 211756
897224 340825
-202587 -839125
-946873 902469
512007 814245
790182 -655342
37729 -259488
-436847 363096
-545166 -533278
-930111 -734939
-419116 513624
-434242 -14607
-993520 -28335
-493783 -410851
-980229 972236
241397 721190
512007 -836633
-980229 -230068
-786115 24553
-924397 -914252
519714 -248274
866555 -368867
668021 -189116
-946873 -49161
-929730 -206492
286948 -43151
777564 701204
396310 -254052
-943711 -151378
396310 -333866
33727 784315
592027 -264090
396310 380197
980726 779216
-304672 -88889
-343760 472718
413074 368930
-493783 -532484
-260753 675030
-323637 -91755
620472 955465
-511740 200906
-93108 398833
777564 -393622
800664 -451133
640897 -833004
-993520 -512656
-202587 705304
-434242 -496555
-867112 -132458
41874 357021
413074 859416
-34517 -428092
864244 -258111
777101 -550643
394206 -112476
-202587 715502
100416 -278722
-679994 808142
-866925 -261019
-607811 207444
-499772 -880578
-484298 -970888
-607811 -635619
519714 770214
-34517 174993
-867112 976579
-51484 -416282
-493783 859433
-598564 -275316
-467571 -555913
775121 665436
-93108 -661841
-606584 -364257
241397 160917
479478 -655361
-904171 301621
-924397 -499346
494104 -350585
-545166 312804
360951 -165163
777101 376644
640897 97641
-598564 322034
394206 520805
-28289 929856
620472 261963
-852105 -952987
33727 -912846
980726 242867
-598564 -456810
777101 -884978
-946873 -348011
494104 -647065
-233016 -839288
640897 -849187
-29891 -33096
-729772 658076
864244 728143
519714 786086
241397 526714
668021 593079
-436847 431027
668021 -347719
-951680 -617397
-419116 -861508
-27496 -111990
-867112 -688455
286948 78423
-717860 716319
-233016 -829017
-27496 629579
-717860 -85809
796445 -122876
401605 -282037
-904171 719186
790182 -10433
-493783 -444436
930766 -131562
-27496 218074
-962172 731376
-434242 -577879
-323637 910836
980336 341926
775121 -747302
-943711 -145546
479478 -62791
136983 176307
-951680 135773
-304672 447397
-607811 465411
777101 -460324
401605 -514140
-27496 -546259
796445 -515727
286948 -951353
-493783 -699202
-993520 336235
168665 -3762
-866925 193212
37729 -987482
790182 -247237
-513538 -733784
241397 903438
897224 -729545
-436847 -712412
790182 50377
-27496 -268807
790182 -159328
-717860 -879285
-980229 330245
-233016 678405
512007 -816335
864244 -327618
-943711 -689188
-852105 195526
512007 -63083
100416 -526911
-943711 -284964
17770 -508511
-545166 135760
512007 389187
-852105 455197
800664 -460154
-729772 337835
930766 -474869
592027 -934204
-542633 -700554
-962172 -291970
-852105 -772410
-436847 185449
-29891 518193
-323637 -233228
-866925 -885269
-260753 -359000
980336 -509389
-499772 -872537
868219 726169
-511740 128672
360951 585598
-993520 -753285
-904171 -262322
512007 -883862
-304672 389882
394206 656607
722685 -51935
-233016 -263216
-717860 693571
-34517 -783846
100416 -99326
-144599 954810
-413185 16301
413074 366345
-607811 298423
535272 702006
41874 184052
-867112 -209327
-304672 -338848
-34517 -283958
-233016 922469
-513538 304780
866555 -564136
-930111 -425644
640897 -174195
-606584 406727
100416 -899440
82641 50253
-27496 -535129
897224 625403
-305376 -259919
-717860 217899
-867112 -777112
-413185 -788167
592027 85307
-511605 162867
-304672 62785
519714 -116952
558604 916345
-493783 -563208
-729772 866665
-513538 12894
360951 619456
-929730 237305
-962172 647620
535272 426257
709214 12689
-413185 954230
-436847 -800475
187415 123413
-542633 711441
-436847 106011
784544 844883
528583 -70418
100416 674706
775121 877505
33727 35213
796445 953497
-962172 663370
535272 2815
-493171 985359
558604 -85704
-852105 -815351
-578762 214650
-729772 -9928
396310 93356
168665 -593243
-924397 -9267
897224 721233
-467571 -149710
-493171 934630
-27496 -409470
-93108 -384023
-993520 24015
866555 -185974
360951 265204
100416 -291506
-484298 -409076
-729772 -757670
-800686 142761
-904171 233674
406805 915751
835249 964552
-493783 456262
-545166 961225
796445 570381
980726 341292
41874 -385033
-511740 587422
-578762 -67469
-202587 -29088
-786115 51709
668021 414817
-930111 756210
592027 519214
775121 -696265
-800686 -457378
401605 -304842
37729 663746
784544 -219758
-511605 862764
-233016 720458
866555 507565
897224 378147
-511605 -953678
168665 -788870
796445 -225616
479478 -198036
866555 -155874
-255889 828981
-729772 -121287
930766 -554712
-493171 -712591
-729772 -22159
535272 489672
-606584 594055
136983 408502
-27496 -775447
640897 -14437
-717860 -776138
-434242 135705
136983 928548
800664 -159382
-578762 218483
82641 -766382
-993520 387733
-606584 837581
722685 -404748
17770 -556629
180533 -706902
-930111 -982597
100416 -700377
640897 737002
528583 814008
-499772 945809
-513538 -80838
868219 45000
777101 926999
640897 -73423
866555 209649
626832 -380923
-852105 319664
-578762 618281
17770 86419
-993520 448749
-930111 64574
897224 789729
777101 21627
-800686 721024
33727 848145
535272 -269836
-598564 -67151
-511605 684611
784544 567210
-729772 757223
-993520 850132
-786115 590027
-499772 -84544
168665 19308
-51484 -787282
-511740 -439036
-144599 933518
-929730 -155732
180533 770710
-717860 -855397
180533 -351533
413074 934308
-144599 -957516
-419116 69498
494104 111663
396310 -962332
535272 692766
512007 991044
394206 -799522
-255889 295758
-786115 353437
-993520 879634
897224 256091
-951680 964969
-852105 338170
790182 -176617
168665 962706
-578762 337911
-800686 446232
37729 -986591
775121 -577809
187415 646969
-929730 872390
-484298 210732
668021 -471163
796445 755687
37729 849145
-800686 438710
800664 -767496
-202587 641941
-679994 -245400
980726 469291
-343760 -306617
479478 724080
512007 -426375
897224 433409
-144599 -777970
775121 204530
-305376 -836745
-607811 -787595
835249 -121090
777564 603259
-598564 170713
-717860 944488
-493783 969636
241397 622581
-980229 955929
-28289 653010
168665 727750
930766 904918
835249 -430635
-962172 488820
286948 -271385
401605 636818
33727 -488412
100416 292719
930766 -480045
-305376 -222520
-467571 455450
-717860 -32433
535272 778420
-578762 173026
41874 -220840
100416 581700
168665 -452992
535272 -189271
33727 603223
980726 -654966
-606584 239211
-946873 -335922
866555 -423846
100416 -873668
-606584 970967
17770 934699
775121 355136
620472 237075
980336 619147
286948 169444
286948 681070
835249 -838608
980726 -92452
864244 727760
-51484 601108
-434242 505142
980336 -308655
-924397 -930302
722685 -229642
-866925 -663793
17770 -448699
394206 452763
-729772 170193
-419116 360398
668021 -536475
777564 -659327
-413185 511790
784544 69470
494104 -143924
406805 -573307
835249 321108
-29891 -35042
-484298 -975712
-993520 802823
594212 -476102
-993520 514786
535272 556654
396310 -659263
775121 -870601
835249 971168
-233016 -765930
-511605 -150543
-484298 522255
33727 577690
-866925 987273
413074 -858840
136983 41074
864244 -801101
-436847 -145074
519714 616845
-866925 -346660
-34517 -53941
360951 -70268
-924397 -56106
-606584 923660
709214 -603933
-679994 -319322
722685 14546
-545166 493647
-484298 -578731
-542633 567431
-233016 608590
-436847 -827921
-144599 -200081
777101 -820607
558604 -733302
-542633 -439063
-323637 36485
136983 -954142
168665 859442
-679994 946242
-786115 -33000
-993520 -726699
-607811 728890
-800686 -602364
-233016 -700812
-202587 -491616
709214 494589
-993520 -332799
790182 -494819
413074 247953
-717860 89453
-436847 -748949
180533 675549
640897 -856745
-717860 -671519
-993520 -80521
-28289 160169
640897 -552731
-467571 -848065
-326567 807568
-511740 866795
-993520 -411679
-34517 -636330
620472 651933
494104 330358
-679994 -362790
494104 -526960
286948 956623
-323637 916313
-598564 983201
-511605 -755609
-413185 -77040
512007 -408271
-305376 -756926
796445 -428007
-866925 531400
-326567 -190176
-980229 399861
784544 -202334
-51484 711873
-323637 -760327
17770 -34418
-607811 -873131
-29891 975455
-202587 -596994
-598564 -640438
868219 896913
-493783 -812127
406805 217235
-930111 -854346
-513538 225919
-951680 308290
41874 300812
-946873 -307767
777101 -938570
528583 798317
286948 -821126
-493171 150409
-343760 -308136
-930111 -868477
136983 -190235
930766 805892
866555 346428
-434242 839549
594212 210475
864244 -542661
-434242 970287
-511605 -413322
-326567 -623878
897224 147960
413074 -398462
528583 895918
800664 664894
-679994 686416
-904171 391849
-484298 567858
479478 396544
-326567 295810
396310 496326
-904171 -856311
-904171 -466734
-729772 -463528
37729 -127238
-904171 219167
626832 619034
800664 895969
-304672 888978
897224 -397165
777564 551637
-27496 313188
790182 589350
17770 112491
241397 450593
528583 -884997
800664 -438947
479478 -733185
82641 815151
-800686 -752676
-436847 -269690
-598564 -521495
835249 736355
784544 -833469
-493783 -993978
-943711 -577470
512007 213987
-467571 -783019
790182 425166
709214 413694
-866925 669434
17770 -248388
-419116 -181062
-255889 88590
519714 695560
-202587 66149
594212 443846
-904171 73499
-679994 908027
286948 61097
33727 481986
784544 -155292
-434242 -743123
-434242 168431
17770 -476596
-29891 -837427
-904171 -541640
868219 422044
-946873 242335
-511605 724128
777101 630666
-467571 161115
-598564 430445
777101 432812
640897 562687
187415 -823033
784544 602881
-28289 -602939
241397 -105697
-943711 449382
897224 -273911
784544 -669105
-606584 -900996
558604 -668367
866555 -52218
-511740 686029
-436847 29657
-867112 -772378
640897 -524119
592027 -49108
-413185 536729
-419116 -44220
17770 -633923
-436847 401449
-493783 -82439
-343760 -326282
640897 -553081
897224 -351232
796445 -197812
777101 114762
-924397 156837
-852105 -399321
777101 -637156
-980229 215776
777564 389662
930766 -38687
-27496 303139
-144599 532750
360951 213055
777564 184930
-943711 367682
-511605 -354483
980336 161001
512007 291423
-946873 720569
17770 962929
-34517 -981336
620472 -573132
594212 -479780
-144599 887289
897224 -380063
-484298 -48478
-499772 691413
396310 -738408
777101 253247
668021 -614737
-866925 -7568
-499772 980438
790182 -183480
-962172 416221
835249 739165
-93108 -419673
-499772 -381268
775121 -10381
-951680 347190
406805 -409046
835249 117753
668021 310002
-513538 -435623
535272 531567
286948 999864
864244 -256820
980726 -325257
-993520 -451664
-413185 -981510
-924397 975498
777101 737268
-202587 526344
-202587 810279
82641 -191911
777101 42234
796445 -745999
-93108 491476
33727 -278665
-144599 -964919
-867112 146880
286948 -629699
-679994 -766692
168665 -263896
-679994 -840360
-513538 -432188
866555 -325243
180533 -941221
-233016 599457
82641 836770
722685 548821
-413185 421228
-304672 -762682
-513538 -718001
286948 -923629
-323637 387425
-34517 109665
-729772 -421036
-255889 -644003
100416 450554
-511740 446776
-951680 993968
980726 442201
180533 414692
-304672 -538095
360951 610661
413074 891858
777564 540402
-493171 -400556
864244 -964527
866555 -113579
-729772 -56616
-144599 -340849
-545166 583828
-434242 -839134
-545166 -926581
-962172 32951
-786115 872971
-606584 670939
494104 216905
-304672 -588878
-493783 611219
-545166 507665
180533 224879
-951680 102276
-27496 -330886
790182 355439
864244 -975898
-993520 686558
897224 243606
136983 546160
864244 32064
-144599 569116
-993520 -841616
-717860 -819212
-993520 -703020
800664 -932163
-434242 308260
-29891 51220
-511605 -639119
-717860 706402
-729772 556892
722685 927370
-260753 294641
-305376 367651
777564 338022
100416 415423
-233016 457875
-436847 -28284
-542633 861350
241397 -390984
180533 613663
-786115 381931
413074 -722401
980336 27465
-493783 952982
-93108 -821762
100416 144386
-943711 273839
-202587 798848
980336 -714041
640897 -186965
-930111 -718588
37729 -151423
-93108 -648181
592027 280067
784544 -994631
-607811 -324251
897224 -571879
33727 690241
-717860 -193354
-929730 -867190
82641 784319
-542633 850601
-513538 827948
-904171 534093
-930111 57066
620472 -556112
-511605 344903
-413185 891585
-867112 517754
-467571 109366
835249 -274332
-946873 644521
-867112 -959662
864244 133002
777564 -217229
519714 -58339
-93108 350682
286948 -298708
519714 80944
775121 -966633
558604 -349549
-993520 94370
-511740 339525
-729772 793428
