100000
-376588 -115415
886706 -835799
451922 -835799
-527393 519112
-317244 875940
190606 536185
45294 -740102
-679289 965260
-695327 965260
139829 875940
-972122 875940
507617 -927700
-76367 -927700
333096 -927700
-415953 -93770
864217 -835799
671393 -835799
-968960 -93770
-209898 -927700
-533230 -835799
-66961 -835799
859903 965260
105606 -927700
-64020 536185
-863088 -190624
238044 -740102
119875 -740102
567554 -190624
-462396 -93770
-473876 519112
-685660 -835799
-695967 -115415
904739 536185
-619060 -93770
-752781 -115415
905058 965260
903962 -927700
-274632 875940
-432215 875940
428401 519112
659591 519112
-633241 519112
-982445 519112
529227 -93770
-602917 -835799
-263282 -835799
-678110 -927700
190758 -835799
-251438 519112
759746 -740102
-244837 -927700
-287699 875940
106995 -93770
-181649 -93770
-749979 875940
233459 536185
-782877 965260
-719956 519112
-15961 519112
-129751 -835799
-329848 536185
-776133 -190624
78551 519112
-174092 519112
-778358 -927700
-929392 -115415
-270695 -835799
369056 965260
997505 -190624
470663 -190624
-819908 519112
48929 -93770
-588796 875940
199661 -93770
-49016 536185
472250 -115415
709431 -927700
315971 965260
264887 965260
-603968 -115415
-856364 519112
-338088 875940
760761 875940
-298476 875940
426711 536185
-226394 965260
331122 536185
-689738 965260
-277255 -93770
274687 519112
-460240 536185
-898931 536185
-190839 -93770
61323 -740102
-288770 875940
-841006 -115415
451562 875940
551908 519112
435989 -115415
446366 875940
-657617 519112
-985422 965260
-287405 -190624
477573 519112
-668446 875940
599920 -835799
-161959 536185
625221 -740102
-33842 -190624
-158681 -835799
-727375 875940
-265799 -740102
421281 -740102
-731497 519112
486453 -190624
-369666 536185
631044 -190624
847098 -740102
594583 536185
556425 519112
-467556 -835799
-165159 965260
-731424 -93770
585318 -93770
-854515 -190624
947626 536185
-465950 875940
-789343 -835799
280824 875940
-511562 -115415
-684502 -927700
872140 -740102
894504 -927700
771597 -93770
275565 -740102
628153 -115415
778817 -835799
-164487 -190624
-816805 965260
-568044 -927700
-780987 -927700
-845344 536185
-716919 -740102
799530 519112
-801279 965260
73476 875940
161674 -740102
-980998 965260
-380790 -927700
424446 -835799
480745 -115415
-410967 -740102
-440610 519112
767659 -740102
-361572 -835799
-160429 -93770
807926 -93770
900969 -93770
-359276 -93770
303802 -93770
-372702 -115415
-546217 875940
-267487 875940
714485 -740102
-396355 536185
-776339 536185
515357 -115415
264971 -740102
378456 -927700
646142 875940
-283574 -93770
22103 -115415
-674678 -190624
-251168 -190624
-701753 -115415
-799524 -835799
240362 875940
87156 965260
-367947 -190624
-343907 965260
762764 -93770
292902 875940
-58981 519112
-945792 -835799
-232929 -835799
-263345 875940
923684 -835799
378827 536185
913134 -115415
153103 875940
405412 -740102
534127 -835799
4127 -93770
-631261 519112
-81178 536185
577559 -115415
-820095 -190624
700462 -835799
-675484 -115415
-960151 -115415
-324500 -190624
-666609 -740102
258761 965260
754021 -927700
945008 -927700
938767 -93770
-815607 875940
17650 -93770
-904771 519112
251106 -835799
299095 -190624
-760483 519112
263153 -927700
-543822 536185
761600 -93770
476612 536185
438898 965260
-726306 965260
-128135 -115415
-416839 519112
-575920 965260
425422 -740102
255951 965260
889718 -835799
-843264 -93770
91847 -927700
-571284 -93770
102507 875940
-745547 -835799
-916284 -740102
63007 965260
-905780 -740102
324108 -927700
144024 875940
-252135 -835799
-29781 -835799
338291 519112
-963378 -93770
-826172 -93770
-82638 -115415
-273854 519112
23579 519112
959356 -835799
-685228 -835799
99509 -835799
940913 -740102
-739474 -115415
919093 -740102
707646 -927700
-634882 -927700
306578 -835799
338120 -115415
53994 965260
-533368 -93770
-164554 875940
-497453 -835799
908426 -93770
-810418 965260
-96659 -190624
418629 875940
-369416 -115415
169594 -190624
-243580 965260
-578990 536185
-206227 965260
-69259 -835799
609414 -93770
861807 965260
-517753 519112
845813 875940
618150 -93770
-394586 519112
613881 965260
-136637 -93770
333555 -740102
-590159 965260
403809 -93770
11694 -115415
251609 -93770
55879 965260
-993161 875940
887179 875940
914040 -93770
673255 -740102
-308520 -93770
-98479 965260
-510164 -190624
389730 -93770
996910 -835799
674124 -190624
973154 -115415
-703736 519112
-29644 -740102
710744 536185
280001 -190624
-127544 -927700
-681653 -927700
-865928 965260
589852 536185
-758774 -190624
842037 -740102
400603 965260
387626 -927700
933720 -740102
-429118 965260
-391528 536185
694990 -927700
-492139 -740102
950651 -93770
-399347 965260
-165181 519112
720989 965260
925039 -835799
374950 -115415
-960310 -927700
-541249 -115415
-749110 -93770
-251882 875940
801154 -93770
-377678 -740102
-787004 -927700
303984 536185
-358076 -115415
-139162 -740102
-873035 -190624
-117088 -927700
-31856 -190624
610098 -190624
580736 965260
-240815 -835799
896850 -927700
-106232 -740102
-853659 965260
-270242 -927700
-405967 875940
-705884 965260
-847249 -927700
-481549 -927700
759040 -927700
171084 -190624
-903528 -740102
-26047 -190624
340415 -740102
-967724 -115415
-911712 -927700
913266 -93770
837058 965260
-544096 -115415
-678192 -115415
639280 -115415
875161 519112
501976 519112
-166833 -927700
-655719 -190624
382412 -740102
-429820 -740102
270252 875940
-501751 -740102
456031 519112
-195584 -93770
924384 875940
306902 -93770
409684 875940
-699456 519112
-960201 -740102
941154 536185
-296070 519112
221047 -927700
-602916 -190624
-980928 -927700
-385042 875940
375840 -740102
561429 -835799
879354 -115415
849212 519112
-258943 965260
55285 536185
-251626 -115415
962461 -927700
523516 519112
185886 -835799
-97850 965260
-290789 -740102
93671 965260
220167 -740102
510018 875940
808382 -835799
731991 -927700
-911488 -835799
104908 -115415
480447 536185
-182833 -835799
851887 -927700
-99163 519112
-990430 -740102
-133356 -93770
-511118 875940
-838444 536185
-546104 -835799
-525289 519112
-581316 -835799
-123559 -115415
-705213 -927700
815093 536185
-171963 -190624
-646325 875940
733094 -190624
-578668 536185
268402 -835799
436841 -740102
856605 -740102
-150852 -190624
-644662 965260
859354 -115415
886244 -93770
-380455 536185
-552862 -835799
669495 -927700
323655 -190624
-501076 875940
160839 -115415
163795 -927700
423251 -93770
-435379 -93770
-273108 -115415
-434231 -835799
646192 -927700
151156 -927700
-724858 519112
-821548 -740102
741518 -115415
-805253 965260
-942910 -93770
-469122 -93770
-226323 965260
-258250 536185
-977608 -115415
767921 -93770
-683185 519112
-846258 -927700
804780 -115415
-759949 -927700
-488578 -190624
721005 -115415
-296095 -835799
-136780 -835799
-847262 -93770
-443258 -115415
279449 -190624
884444 -93770
-457709 -740102
-220596 965260
728195 -190624
269499 -740102
-898627 965260
-931367 -93770
-92956 -115415
-280054 -190624
235227 536185
-416667 519112
466869 875940
-453775 -740102
-481011 -835799
814619 -740102
332502 536185
-739443 -927700
-267313 -927700
-849772 -740102
-365760 536185
-257342 -927700
185826 -740102
-544577 -93770
515053 -93770
420551 -93770
199397 -927700
937262 965260
-764924 -190624
99192 519112
64161 875940
60802 536185
-351743 -740102
935336 536185
723967 -740102
-241811 -93770
995653 875940
245673 -93770
92440 -93770
-879018 519112
-851726 536185
-214062 -835799
-602390 -927700
-133638 519112
-261999 -835799
752204 -835799
667821 875940
-530356 -927700
-534546 -927700
-54887 -115415
271762 -835799
-494245 875940
868500 -740102
153664 536185
270446 -115415
946273 -927700
726260 -835799
-486976 -740102
429133 875940
11807 -93770
-79074 -927700
528148 -927700
-248927 -927700
723094 -740102
615562 536185
665609 875940
920760 875940
220533 -927700
591303 -115415
829055 -740102
620026 536185
-249757 536185
-358754 519112
-168777 -835799
-815934 -740102
929781 536185
-780914 965260
-356817 -93770
-171788 875940
399097 -115415
112261 536185
-99804 -190624
-154468 965260
-881146 -927700
-635679 536185
738625 519112
-750835 -740102
524319 -740102
735287 536185
84967 965260
525138 -93770
-881037 965260
-103813 -927700
965352 965260
-916043 875940
841294 965260
-297263 -835799
-930843 -835799
-63222 536185
566150 875940
-790151 519112
-198681 965260
-147384 875940
-49927 536185
-104045 -190624
-465522 -115415
796353 875940
-675925 -115415
-584297 -190624
-546987 -93770
-994515 536185
360126 -190624
-727735 -190624
-146066 875940
-28279 -93770
819823 519112
274321 -115415
783018 519112
532535 536185
734632 965260
871023 -93770
-678288 -927700
-781923 -835799
660016 -115415
-430554 536185
-678054 -190624
-815728 -835799
-984661 -93770
103795 -927700
-870630 519112
-935388 -93770
866597 519112
-294867 -927700
-86632 -740102
-756357 -835799
12753 536185
610308 -115415
790324 875940
950564 -835799
512829 -190624
992032 965260
-501708 -190624
-874626 519112
426908 875940
35008 -927700
494631 536185
-330990 -740102
-780234 -740102
98472 -740102
839915 -927700
-96107 965260
-887831 875940
-619307 -115415
-527443 875940
411165 -190624
-53631 -927700
546017 -740102
-716033 536185
-70740 -115415
632792 -927700
-407881 -115415
697547 -115415
-836294 536185
373 -190624
424391 965260
-589294 965260
-77632 519112
555094 536185
-7301 875940
705425 -93770
42492 965260
-106509 875940
449080 -93770
-977499 875940
46113 -740102
730108 -115415
672700 -115415
107126 -740102
483562 -740102
17856 -93770
-402143 536185
-631026 536185
911869 -115415
-417913 536185
-403864 -115415
-13433 -115415
-442564 -835799
-906682 -835799
476601 -190624
-402899 519112
559722 965260
409824 -115415
-677448 519112
3416 -740102
-992041 519112
-705812 965260
-485721 965260
-651389 965260
40240 -927700
-296919 536185
996556 519112
-259835 965260
-489305 -740102
-812150 -115415
-606907 875940
-645231 519112
-124237 -115415
-689472 -93770
38257 965260
70037 -740102
355354 536185
-855681 875940
435051 -190624
487158 965260
-290020 -115415
-337577 -835799
-361993 875940
553091 -190624
-861935 519112
-994878 -740102
201792 536185
901138 -740102
-893454 -740102
33703 536185
115602 -93770
-523394 875940
-441879 -190624
-65114 -190624
664350 -740102
-80868 536185
901002 519112
-645751 -93770
-462161 -115415
821178 875940
-941154 -115415
871650 -93770
-193015 -927700
501832 -835799
221331 519112
415582 519112
-113912 536185
319383 519112
289099 875940
-869118 -190624
-912116 875940
-786579 519112
723928 -927700
739690 -835799
72352 -835799
837661 965260
588863 -740102
-910351 965260
250713 -190624
-326218 875940
-972168 875940
-997187 536185
640359 875940
-364997 -740102
-365657 -927700
104346 536185
33326 519112
-545730 965260
668385 519112
623553 -740102
-408831 519112
-236232 -835799
737979 -93770
192934 -93770
527095 -835799
116729 -93770
-211417 536185
-685863 -835799
103333 -115415
-633879 -190624
-985502 -927700
-545578 -190624
131685 -740102
-766754 -927700
975523 536185
-861172 -835799
648816 875940
46977 -93770
177010 519112
-657546 -93770
77848 -835799
-808605 -835799
-156139 519112
-571647 875940
-248259 -190624
958991 519112
-809113 -835799
821149 519112
-234259 -927700
-40392 519112
298058 519112
155720 -190624
256495 -740102
426393 -835799
498598 -835799
592740 875940
625922 -740102
-177111 -740102
908896 965260
857166 -93770
831045 -115415
590566 965260
-966880 -190624
446621 -190624
-795053 536185
153527 519112
755041 875940
341113 -835799
-330570 -115415
-219799 -740102
-750518 -190624
457043 965260
-570211 965260
-462399 519112
778128 519112
-257458 519112
-901997 -115415
-815252 -115415
-223809 536185
-333610 519112
-966953 -835799
208244 875940
750024 -835799
326481 -927700
-232968 965260
447547 -190624
512485 -115415
250394 965260
689325 -190624
-325148 -115415
776245 -190624
-896557 -927700
-167909 875940
-717198 519112
-516681 875940
653173 -115415
-66735 -927700
86383 965260
-916427 -115415
626912 965260
-410945 965260
-128001 -190624
-83209 -740102
434584 875940
-79440 -115415
823959 -835799
862653 -115415
871265 -115415
547992 965260
-545386 -740102
-395476 -115415
-741932 536185
-863555 -835799
-72618 875940
-885838 -740102
-529883 519112
-192846 -93770
476497 519112
-678556 875940
240050 -927700
897270 519112
-291593 -835799
-1144 -190624
728539 875940
-428956 965260
-834815 -927700
549101 536185
819402 875940
635924 -835799
-355595 -115415
394508 -93770
592906 -927700
-888845 536185
792685 -740102
32466 -190624
-588644 -835799
-34929 -93770
-633031 -115415
-540264 536185
597943 -927700
-688589 519112
-592151 -740102
845640 519112
200595 -93770
788742 -835799
-871134 -835799
758377 965260
-746608 965260
508934 536185
-553239 536185
-484956 875940
494803 519112
527615 -927700
-815800 -190624
473398 -115415
-300860 965260
934839 965260
-852478 -927700
168937 -115415
-607287 -115415
-792344 965260
456094 875940
392395 536185
370521 -93770
876659 -190624
153462 -93770
-918538 -93770
-587793 965260
-56903 -115415
-720224 -835799
-752935 -190624
-319952 875940
-495528 -835799
68804 -190624
366782 -835799
-744895 -190624
-175551 -190624
-958510 -740102
742036 -115415
977856 875940
-201405 -93770
687464 -740102
-185 -740102
801289 -740102
-636962 -115415
48807 -835799
-725279 -115415
-462427 -835799
350004 536185
-508616 875940
768394 -740102
170822 965260
-359641 -93770
-381712 -835799
-57528 519112
379460 -740102
577915 -927700
704680 875940
-778889 -115415
530977 -190624
-207021 519112
976242 -835799
-287176 875940
927500 519112
241999 519112
-335271 -927700
867247 536185
-285883 875940
-131195 965260
-921291 -93770
-557330 -927700
583000 -190624
100051 -93770
121392 -93770
627864 965260
16612 -115415
-347001 536185
699164 -740102
985255 536185
144445 -93770
294754 -927700
856511 -93770
-414276 536185
-347197 -190624
754563 -835799
-265182 536185
-70119 965260
126071 -93770
627909 -835799
-384571 -927700
943529 -93770
-12389 519112
246797 -115415
133904 -740102
853264 -835799
-128883 875940
408315 519112
-552224 -93770
-377817 -835799
278754 -115415
147690 965260
916449 -93770
547791 -115415
-471050 965260
-50456 -190624
-508756 -927700
-799485 -927700
386373 -115415
830438 519112
957627 -835799
-182088 -740102
465799 -927700
-305133 519112
-439940 -835799
706564 -190624
-428110 -740102
143096 536185
-718394 536185
-225146 -93770
-522629 965260
689243 519112
576212 -115415
-761704 965260
-604213 -93770
-7809 -190624
104230 536185
-156431 536185
988946 -835799
750086 -927700
-758316 -927700
883605 519112
-938142 -115415
833366 -93770
-229288 -190624
30135 -190624
740619 519112
374111 -190624
646054 -115415
-121131 -835799
-16082 -93770
-557270 875940
574409 -190624
-868474 875940
-553835 -927700
407022 -93770
3429 -740102
-670106 -115415
566782 -93770
147178 -740102
357286 519112
611144 -93770
-905461 -927700
315208 -93770
-721788 519112
-299800 519112
3961 875940
495545 -190624
-689560 875940
-697185 -93770
-684992 536185
894325 -190624
427630 -93770
473200 -927700
-939096 -740102
563398 -927700
-827133 -835799
365147 519112
364709 -835799
421353 -927700
-959754 -190624
-177715 965260
-943060 965260
-423202 -835799
47744 -115415
-227769 875940
-149430 519112
-467020 -190624
633565 -93770
103126 -835799
894458 875940
343232 -927700
-659815 -190624
676285 965260
553364 -927700
550422 -927700
-579204 965260
253447 -835799
-593592 875940
-987243 -190624
590059 -190624
20925 536185
-123379 965260
222933 519112
-526009 -740102
-934816 -927700
-877499 -93770
803487 519112
488867 965260
735532 -835799
-191486 536185
537353 -190624
-733773 965260
96042 -93770
251812 -190624
916970 -740102
-876194 875940
381502 -93770
114585 965260
759293 519112
-609360 -927700
-840473 -93770
-19178 -190624
578690 -740102
-147129 -740102
