100000
-654964 646473
704717 -991093
-193551 902867
986477 -485700
-922733 920794
-427261 -115842
-847304 185760
463505 36438
68852 919635
-670072 -656202
-384720 -164095
534916 921060
755206 -277255
-895241 527884
357628 -882152
551228 670674
127638 609471
-374758 530104
330189 504007
-697299 -815592
137719 -185597
-945179 -118760
-70818 247478
409540 775538
782999 -152001
648897 357041
-579892 -108792
254709 956795
395572 -629056
-691537 -535659
-766984 625241
-876802 505022
362653 -479109
731434 -107244
-453874 739749
676310 960151
-24560 -557640
-954413 398722
-528500 255995
569118 -580280
680857 327299
-615833 -927697
-229763 608099
-948560 140295
-230062 244227
677064 382195
-968470 -846804
37413 -568006
579200 -671682
518701 -120035
-84843 -446418
568520 302640
-783728 467186
812020 511002
-594265 598419
-708739 -267708
815864 -160447
191623 -501230
239909 -157873
662245 69137
-585212 476335
-423433 549306
-528142 249188
-594022 933882
524445 826198
24543 -962071
-849432 158910
-804361 856501
469639 -155334
-289277 699351
-813887 -99740
-362991 -29869
-170508 271891
-726584 697945
795684 926306
502679 721962
-928592 -802941
205022 -366129
-293508 -519390
776126 -745019
1066 900163
-625520 -126265
-518988 491380
7993 -448140
121719 -378348
-438009 -743506
-929202 466344
-625520 703075
-810251 -469004
881008 404317
-348068 889354
-862016 499753
532040 132868
440644 -521938
-745143 -123479
-182953 872221
548771 575169
922261 -294813
641589 -882417
374151 -155565
-858274 563290
82268 512991
802798 -582231
-37738 -747305
37047 627221
158416 -396640
-964632 -846310
-253739 -637524
834264 974172
24119 -279774
-40780 -483434
142430 -143301
717605 741255
818903 -859116
739223 522933
160257 -380698
-286553 -239652
-472699 295971
-882488 909670
32083 -271492
-468383 565096
-98664 -143284
-95492 186242
-477419 952882
354617 302751
-954881 196921
-44289 357088
-207018 -703498
77181 189041
-532651 902341
790331 -924157
244501 -667493
-551160 -427539
573882 -417562
-23743 860109
423392 -566008
635263 -245705
-783462 668932
-495363 441730
-289367 703809
-28651 -856879
-359628 37106
124702 343405
702729 577820
-209076 118776
-18705 541905
-76781 -794457
-435860 138727
683133 9838
-760630 344009
-358676 -196260
-865261 -347582
-880591 962403
-98148 -645691
101958 973458
203939 940065
622698 -686955
634410 -53320
995010 645571
38172 201618
-87931 -825887
919618 -435488
126301 -434720
107505 -441356
653256 834996
-7522 718771
-83416 -242326
722052 -927495
-742941 -11429
-133868 -757268
-385910 935129
-904158 -753669
-420405 -144409
37240 -955574
978286 670084
-927972 696681
-606988 -63250
652760 239111
164192 360597
-888329 -120878
120726 -978826
938428 188378
879223 -283141
-500343 -25814
-136876 840426
-627947 532755
594931 756440
771860 353147
-232256 39474
-178620 -181747
744082 -911248
325774 -441757
324702 860621
-251190 967906
-442491 -231711
575064 -140358
452774 116324
975707 -352095
888206 155500
113713 -466323
945154 495729
952989 -85588
662245 -132401
-238388 791451
465251 -390279
-818409 -470649
-636923 -755908
956480 -391353
413899 185155
700140 -706177
-210264 899062
-654260 113302
-173578 163462
42100 768701
-788785 22386
-337883 -865929
-359616 -986308
646684 146153
703688 -689375
135630 351170
247671 -342639
-283582 226655
486943 -260695
-819920 290695
761561 714977
401591 -585362
340133 -918487
-947127 311269
356739 -238021
63644 719060
951437 225603
441184 -329591
388015 932951
322254 -732742
-154306 -241194
-755411 704831
-27914 290118
-316350 -478793
701074 547075
624882 -127700
114693 533270
-81966 -3124
-263292 549356
-642534 -148404
389630 -65886
-959091 -90087
239877 297582
116409 -641638
-890379 -327485
-101975 997751
758050 -824904
-962451 -155583
430679 350584
-271571 -645765
-480159 -690563
83154 393233
-785524 787582
-23553 92457
16834 980836
-848925 -822907
-331097 -921258
-26535 -956739
-390828 -780241
800997 -387228
-804308 323919
-564813 -632304
6791 675227
-582576 51681
-949493 267424
-951284 688838
-441454 6153
-372937 44838
-752766 -496071
685933 -437079
804322 792193
-453563 -759379
-424333 -234438
-640015 -631624
10665 533312
312132 -340516
734787 -221038
874150 -981922
229367 567668
-941527 -342172
-742939 900365
581231 -136213
939619 -443643
409474 -477352
-96682 -967240
-844615 62607
816215 -678920
-178641 -794624
-560775 667991
704869 810812
215413 781317
20181 -500682
-307739 -569525
387060 88306
334621 -942116
290567 544180
-778277 -929397
427710 -341968
901306 959741
996612 -881808
977739 491651
-585294 435989
636706 149400
-739194 -937004
-887424 -899309
500597 -189152
-212494 270460
142282 -112857
509797 -931422
501714 221813
132194 519368
-623540 273321
-209751 -541425
24087 71933
77415 20966
-735749 -763301
286474 -497576
-430239 253459
457532 -250060
581093 -357935
573811 817983
110620 855325
-766384 -738463
-715850 -709641
-861465 -411113
318961 -623752
647298 -104701
377992 695261
-993764 -240871
-632978 719039
551211 733792
774542 -584615
-853196 167951
570485 -367993
405866 87514
-396539 500354
-195097 -684106
-899922 -936023
-598121 -48245
308212 204576
-760351 -25950
-431565 416154
-901497 -171731
372000 -637700
-852378 53350
-96116 -959535
208388 753068
994724 313641
46513 707614
376126 17762
50640 -643420
937831 665370
942674 -440267
-354328 -695476
-813376 -567576
-496142 -348649
-639992 2131
767095 818310
670244 -13758
585517 -928009
912346 444796
-561104 296823
-880093 503604
255394 909378
-451639 -223801
805356 941027
-767802 252527
965948 412927
-112328 874683
-170244 -751091
940235 968133
-9899 -360943
796508 -16462
-620101 722846
728666 -23271
205358 -559647
586942 318047
-110548 256933
32536 -705185
-876579 437219
-908195 -526712
350615 512320
-800389 -301605
60094 -524581
-86580 57466
-638090 980189
199531 -538543
39986 -330401
935370 -829511
524579 -838176
-389421 809272
-1637 -845672
36873 -372075
-738871 261585
688974 139305
240287 572311
-32155 -206235
389630 371758
692803 49335
444081 -160212
596265 271062
-669848 531889
273215 -426439
-809470 484376
315858 311093
287905 584593
-309201 -810451
565366 -462032
455538 -482986
450585 -294773
755630 -863163
-769933 -373191
-183295 635371
164192 -286342
336732 -74731
-531112 574162
-658320 -689548
245051 234451
-55062 -820750
-852054 250346
861815 -822548
-294733 -31063
165074 234072
-334944 369727
-859659 -986208
-668537 -205120
271931 -843738
66002 -847450
478969 -480536
-646328 397177
432031 -624139
-127737 -899197
-717171 863011
516141 970225
-739818 744710
774642 194092
277965 -179035
51618 73466
-745062 364872
683392 -203204
-515382 -111447
-249377 997024
-254892 -16630
672643 669303
346248 299816
915016 -219423
-714923 -880035
-986406 -335936
-331807 657683
-470334 256709
-93118 966829
-315918 -746012
438958 -627571
608852 288495
-155140 632196
-735705 -669461
-6052 663551
896727 1862
-609413 609495
781488 -40894
681762 315148
132135 -246637
-505131 38633
-151402 -394173
-823831 826985
-430488 -311475
-549110 -859280
-278506 -590423
-715877 482291
-359006 141373
-754285 -889520
-305351 187339
52427 162236
-4849 -961187
901243 -651679
768160 -691328
-255059 913214
107505 -854654
548771 -657963
-583358 -456835
-101514 121150
1840 520578
-699621 -983438
-783764 -251844
-127448 509585
-193753 982397
979925 247899
324702 -561335
-884003 -348181
669897 -716889
-803683 -144482
-878089 -279822
120972 675128
-658881 -224776
-929268 -347914
24143 952613
877634 -349851
326521 788823
880061 -29187
422120 -199285
-57781 300843
132933 -337057
-473886 812057
-347188 -887826
298239 164206
973037 990868
958793 -318527
-654692 488859
-298110 6195
-702561 -385146
1824 487895
760781 281623
-370159 -776874
-964632 -203186
-649879 -32578
834343 706965
161538 -69331
551459 -45582
448484 -116548
-818460 399137
694382 137116
472680 598092
-963124 -828908
-802307 159162
676310 -64101
-92278 20331
-86954 -430846
771432 818829
349813 865053
-750004 -242213
-684700 -805260
-987929 617415
-632299 -535290
-43138 978239
-668069 563259
-656123 339644
73848 -385983
726480 620931
557384 -60340
734317 -199918
-246514 468647
981750 -605433
-914840 904276
-842041 201426
351923 207930
-867474 -411666
-430397 -597135
669373 265729
676948 -367970
-780392 -470570
-194809 -366870
-898534 -281084
626726 703226
152258 -554252
-146486 874673
867746 -266558
-212498 -261130
-978888 -300640
741029 338037
-695716 -65944
-749278 -267280
-803164 682674
62861 132710
813644 -322751
903357 104128
799850 -858825
955314 386216
240915 275629
578932 -301616
-658001 -111491
887312 704509
40202 188574
739394 264032
492771 253716
-376350 729706
444190 992571
-791245 -400988
-825229 -368516
347312 -186943
105090 -392835
438537 -599201
320663 447268
-115698 635298
-846560 482203
239724 127648
-119695 636624
-622941 -967118
951651 -11761
332953 84259
485186 -505503
783538 -285836
-694495 949934
-241060 -809268
136595 819831
-826377 724413
363630 -748529
973037 837719
597251 -111153
-124760 -16378
-781663 -950032
-484095 -98297
384744 991541
-965168 5861
-884097 209236
-487621 -606427
-62647 -694799
-682757 -350476
-989090 376515
263621 821506
48496 138299
-366808 256254
-78884 204154
-590091 -307605
-480229 -605217
-70484 463440
-207404 200759
132194 -931851
358773 120545
-927273 747112
314187 -208873
596463 -416503
-876812 801391
-575484 -297000
-760118 581206
251586 540906
-480105 92013
133991 127912
30987 668622
305785 -194053
-868240 728413
16377 -889547
-786979 219552
-870919 -6093
-373628 -382240
-986373 -151911
-389125 367580
-497980 113954
-464360 32383
326521 996044
-269744 296599
-970021 -144073
142628 48713
282088 -510825
836694 -255600
523384 575078
-645669 604470
376126 954981
-851300 103646
940136 -612013
437180 941746
328125 955166
-101932 -672355
-828750 -481827
351526 -502410
503093 -110009
-167481 -58580
-994470 900051
100919 -690256
-655440 814001
-803060 489360
-591140 -550214
814885 -308695
795209 -99782
-630482 662002
-325450 -979821
-950814 129742
475293 -489257
707549 806950
-591835 299975
198178 935251
-748882 -889498
-830117 -114688
422338 242704
-555721 -622492
869574 975934
814431 -628670
558225 734454
-489484 839258
377992 -71024
-470989 -219541
992113 -392256
-843919 -366237
-762338 300130
-525108 -341308
684669 -444826
-831695 -334384
-317111 259924
-891681 795110
-396878 -582524
-694495 -799967
180755 -519672
-511167 562704
353337 811935
369966 234893
-299333 132942
-588742 13237
516287 -859542
434330 -898951
-118280 -277751
-230309 621446
284087 -643422
695946 431905
-907829 -118203
-855553 640427
918771 -503144
-710539 207404
-471914 -308168
-852108 -258580
-813286 -782931
-221223 -223480
847279 556021
-380599 -801356
-690650 -813984
-618310 595808
809863 169821
884585 -361404
19311 77055
122355 765476
204875 430150
-427479 -855814
-596108 335380
387562 -453616
-924222 -593833
-403245 -122262
177570 846354
-306239 -649473
183296 377727
-949493 -427255
-212787 -728605
-260093 893704
596806 156426
816413 -900820
321463 83396
828736 -123285
-705146 -931723
287758 -578197
684041 -146392
187003 661217
207590 162461
50723 520837
-266431 418929
507751 -35804
-519435 -268456
216510 579492
-597485 -725332
-264102 591884
794869 -821942
620843 110227
-889796 -48816
710216 375196
806398 701845
-988966 -771699
342080 644261
-156056 -482223
239022 426687
749884 307176
378053 -730973
-512585 -730610
528116 -976986
-189505 73786
207247 238194
48819 470425
-164620 413629
-22820 879203
698791 -720644
916556 727767
-478936 -229836
-392915 -599789
313471 858475
-67718 409934
-226148 891556
-678049 139548
943085 -325990
-252451 652056
-632597 597265
-651580 13627
716912 870378
941116 995024
-144807 -531444
-272750 -292764
-952700 322851
227119 -24125
-55958 329811
639877 751944
-446777 282714
320132 -229842
-192508 441010
-18347 597123
-352733 -959938
-647789 751260
917856 729007
572264 340233
955025 -670601
115904 -107639
694050 -405858
798530 793289
739894 660218
347307 -696594
288443 -963624
58736 608252
810049 -341724
55698 930794
-576536 -353211
-235637 -782140
-927286 -63061
-218116 -101454
224961 -13724
-279990 -122541
-342724 -123729
-625435 183148
462619 501445
-299935 -938989
665563 -214057
-534097 523060
688974 896664
-62283 -42389
387088 -153108
-647253 249990
757169 61686
-409447 -502206
125728 300662
-886929 -899728
-173583 894131
974397 -361431
601062 986663
-589298 -54436
49208 858454
-620669 -100362
-57642 424281
-326188 -223082
-204608 -531503
-604105 -307586
-762338 304776
450992 -134194
4988 138271
-793396 -843629
-98571 -849186
-590147 675032
843790 236061
512953 -117642
174382 509896
157101 -114487
3435 522784
530688 48727
-363996 -655702
-656827 194112
49647 232001
847952 -445066
-318447 -956350
-289888 -929754
307171 100115
713255 -467368
-389184 924900
-816189 -151533
15539 -354756
-912597 81267
-855553 -944053
-630951 -702237
-15045 -303517
-69987 -397938
434544 440839
288742 -9685
-20697 -338575
-323103 -246408
762931 -941261
-175936 -443716
302150 266991
-388804 -12463
154536 -878749
-499774 -479174
-39150 -181805
-798816 -695446
800748 142548
203422 191660
-465413 831238
-562665 -81356
895543 -12116
-886325 435433
-178929 -134835
586942 234103
485107 -359358
-600003 817757
-122270 905438
-687702 242734
-857804 -237460
624259 602062
222481 -200049
-59038 36798
-882594 92655
-172026 135255
325774 -760430
-514251 341396
302989 29449
847279 -827255
-583462 -716270
-510431 -378844
305136 -662340
-141159 875627
966572 -552993
271034 -679103
649854 363746
-327296 -322641
-498628 -964190
-778914 -951216
188446 979043
982598 -984666
135019 652438
156994 612622
-263684 393616
-590462 -678793
-487591 189153
-212824 938700
935887 51435
680931 718476
603007 80902
23058 774626
812597 28741
-614577 47071
-747280 -890914
-224538 767740
851985 -440179
990493 766167
-224198 149434
-804361 856615
-114782 -181189
-490605 -164993
2999 300492
-782763 -304480
900859 176210
331555 85818
351603 118977
-418475 -179951
-630616 -802795
-340220 -243470
469369 -692140
-248557 -523946
506149 -349546
-13290 505410
-304302 -829393
86301 800023
299525 924553
479254 -614624
191428 797718
-561851 68241
-433863 461985
526555 -987547
266887 -894837
225789 515965
426993 -723494
216339 -329808
-392675 941169
-159518 -463246
279554 856132
16090 971290
597017 -632798
-244221 676277
702713 318726
-598149 -363822
-887424 787207
578932 689216
-907797 713583
981674 -820600
-991841 -619682
728176 711769
256152 -935440
735855 -781274
663097 -847799
-536678 -602864
230929 -652203
-675481 -601284
-818132 245074
-935118 114682
-467249 536526
344852 -544184
-645485 -705691
-417748 -100586
-989846 482793
-788600 -853104
149512 574057
95935 -170116
907927 95833
-855206 672328
528047 286925
7334 -571668
203948 869289
655981 458744
-905712 -145023
807319 757904
-833513 -784203
-647997 947082
535843 -130465
-490580 -744387
-442619 -827031
-637648 701572
-456242 -984532
-14990 -594172
179616 670893
-295783 120865
-483423 -656369
46513 -205057
180396 443562
-28940 900524
-163115 270339
820617 76760
108796 -556232
-329927 -917160
276231 -391383
250143 -204745
929086 -32769
-624381 772465
55698 -797902
765762 532448
-455698 -763127
46306 193592
-29297 301474
496854 182409
-939860 926300
-521628 -22493
-80359 859907
312504 591257
770872 -806709
336221 -144211
-132027 -625659
-557730 -237466
-191638 727632
581416 233299
-497194 -232711
422216 860039
-79261 -873848
-59515 832870
337727 -773977
247819 -304220
349415 190610
-91038 -238010
-689410 232808
235146 -183456
491307 45264
-382551 -682541
443237 571956
265623 -968573
307145 817744
