100000
-683579 -798818
621037 -937557
-581831 -937557
73763 996514
393684 472494
380382 -937557
170178 -798818
-432975 669422
913298 472494
-970839 -937557
592763 -798818
862715 -937557
-68713 996514
752033 472494
879690 996514
619129 -798818
-597406 -937557
715520 -937557
894607 -798818
716160 669422
-669453 472494
-343619 669422
609921 669422
-889588 996514
-109796 472494
-352014 -798818
765456 669422
-482352 996514
-6150 669422
-814287 472494
-661976 -937557
-958565 996514
-21003 -798818
-410828 -937557
-910113 996514
-604531 996514
895769 -937557
-827206 -937557
-338998 669422
-922913 -937557
809870 669422
510697 996514
-547350 -798818
532839 472494
-368477 -937557
253361 669422
-265746 996514
634374 996514
697953 669422
176166 996514
939965 -937557
253164 996514
637665 -937557
909142 -798818
30909 472494
535001 -937557
-149411 996514
697817 -937557
355348 -798818
682413 669422
-534161 -798818
586726 996514
-996971 -937557
829498 -937557
-35184 -798818
227034 669422
-758166 -798818
-119747 472494
-220899 -937557
-415974 -937557
-85143 996514
-1007 669422
-336076 -937557
-206011 -937557
-964599 996514
322282 996514
948738 -798818
-120059 669422
409238 -937557
263566 -798818
566822 -798818
883020 -937557
-239804 -937557
23018 -798818
462965 -937557
847363 996514
957714 669422
684644 -937557
-845117 996514
459638 472494
573024 996514
-422767 669422
538035 996514
-37634 996514
987615 472494
-501520 -798818
366290 -798818
108562 -798818
658266 -798818
673502 996514
-240180 472494
-548213 472494
13593 996514
814797 669422
401783 996514
-625701 472494
96821 669422
-607815 669422
662397 669422
-219074 472494
806807 669422
-289831 -798818
68984 996514
-459012 -937557
880933 -937557
-502906 472494
-639103 -798818
-373013 996514
-515132 -798818
18898 472494
304069 -937557
-470349 996514
-417456 669422
711747 472494
-588996 669422
-377460 996514
925587 -937557
-391701 472494
90973 -798818
170978 472494
711552 669422
738000 669422
386311 669422
-988152 669422
-267317 -937557
-790994 669422
689329 669422
407103 -937557
-465775 472494
129991 996514
40073 -937557
642756 669422
984141 -937557
-871523 -937557
-330715 996514
188925 669422
296109 -937557
-250824 996514
393026 472494
-722497 669422
-521235 -798818
688926 -798818
-13333 -937557
-533859 996514
429257 -798818
-121999 996514
259006 669422
215634 669422
-95108 669422
763935 -798818
-767721 669422
-233858 996514
-679617 -798818
-308127 -937557
276430 472494
-276935 472494
-235830 472494
997104 -798818
724024 -937557
-283376 -798818
-888590 472494
-298127 996514
-255496 -798818
-864310 472494
688807 472494
240118 472494
10457 996514
-153525 996514
-859197 -798818
-390773 -937557
783094 472494
122963 996514
247668 472494
894663 669422
-685986 -798818
293327 -798818
408391 996514
820669 472494
863932 -937557
273408 -798818
336073 669422
-821276 996514
987876 669422
784576 996514
-393296 -937557
962148 996514
-437255 472494
55532 -798818
-358396 472494
-623416 -937557
-136644 996514
-911090 669422
-163554 -798818
-39476 -937557
-336378 996514
-229794 -937557
-104234 -937557
-564379 -798818
-405789 -798818
-899333 996514
690513 996514
635013 996514
-628406 -798818
328279 472494
954905 669422
-754878 -937557
151813 669422
196108 996514
-287030 -937557
806485 472494
849317 669422
742887 996514
-771474 996514
-306622 472494
273122 669422
251908 669422
305663 996514
-643453 -937557
790056 996514
-893807 669422
-947560 -798818
-336426 -937557
-860087 996514
-910741 996514
226453 669422
884727 996514
-604376 472494
-90806 472494
-320815 996514
687303 472494
299863 -937557
862392 669422
-396386 -798818
841551 -937557
-776180 472494
-133328 996514
523282 996514
486680 -937557
-868320 -937557
413525 -937557
20636 -798818
-282025 996514
-718262 -937557
151065 996514
-239010 -937557
359834 -937557
-832383 -798818
307195 -937557
169400 996514
775511 472494
536834 -798818
319949 -937557
365302 669422
721321 472494
969344 996514
-935537 -937557
-110244 996514
-805691 472494
-474273 669422
805936 996514
176416 -937557
930461 472494
584661 -798818
442706 472494
-978737 669422
-791558 996514
856149 -937557
776400 -798818
-91471 -798818
-433961 -798818
689598 472494
-718018 996514
611247 -937557
595388 996514
709861 -798818
-461694 472494
-359398 -937557
-223320 -937557
790997 -937557
558289 -798818
704249 669422
-829231 669422
-863960 -798818
874935 -798818
-967271 -937557
-871183 472494
-221976 669422
-357206 -798818
-5299 996514
-294726 996514
-499210 -798818
-602066 996514
-457371 -798818
436141 472494
880951 669422
169425 -798818
-77613 669422
208853 -798818
-16621 472494
229905 669422
-102795 996514
-200684 996514
-422839 669422
-744713 -937557
650464 669422
-261894 669422
-324498 472494
560216 -798818
662689 472494
-932394 -937557
-556420 472494
-186864 996514
268706 -937557
-784810 669422
-971768 -937557
-660283 472494
626911 -937557
-777796 996514
260589 -937557
534335 472494
-581001 -798818
301952 -798818
674065 996514
-636536 669422
-893249 669422
-383766 -798818
-355156 669422
-344607 669422
859286 669422
-574005 669422
-560529 -937557
494846 -798818
-253571 472494
-352908 472494
902020 669422
-669185 669422
-269269 996514
-746395 669422
635167 996514
836281 996514
-969516 472494
-879217 996514
984888 669422
714127 669422
-887613 472494
407420 -798818
110991 996514
-849746 996514
-487185 996514
765913 669422
15003 472494
529428 -937557
513877 -937557
-41310 669422
-219395 472494
-770721 472494
-775519 669422
-414259 996514
956448 996514
-743538 996514
25384 -937557
556021 669422
590328 472494
-290479 669422
796539 669422
847150 996514
364425 -798818
-468867 669422
-748776 669422
389123 -798818
-330561 -937557
-548299 669422
-309563 472494
-7440 996514
267269 996514
-842643 472494
-634208 -937557
964820 996514
-405135 669422
217700 472494
99851 669422
-697629 996514
477948 669422
-309585 -937557
195986 -937557
597396 -798818
-403230 -937557
130577 -937557
734993 996514
-823151 996514
-260625 472494
-807753 -798818
-208837 669422
323363 -937557
671967 -937557
-146422 996514
513766 996514
890745 -937557
110811 -798818
-196501 669422
424437 669422
844876 669422
738076 -937557
185142 -798818
860566 669422
-469619 -937557
744550 -937557
-81075 -937557
-712295 -937557
29395 669422
-114193 669422
756102 -798818
507143 -937557
-715831 472494
140452 996514
-959186 -937557
-405396 -798818
-610950 -798818
430014 669422
675808 669422
943675 472494
-112266 -798818
971350 669422
287928 996514
-102253 996514
937644 996514
-62897 -937557
574244 472494
510764 -798818
-167571 669422
-936532 472494
-248559 472494
154399 669422
429700 -937557
-313623 996514
45784 996514
-421999 669422
-597684 -937557
322011 669422
246509 996514
512668 -937557
-853521 -937557
186398 -798818
769357 669422
-75347 -798818
892367 -937557
-826746 996514
-752228 669422
-52478 669422
-478591 -937557
488971 472494
-638107 -937557
-312710 996514
-880355 669422
-697698 472494
899422 996514
754515 996514
428011 669422
-301332 669422
826925 996514
-487586 472494
-86466 472494
-594653 996514
-539272 669422
-594750 669422
-152457 472494
490640 996514
-698035 669422
-592523 996514
-229576 -937557
563833 669422
192407 669422
94339 -798818
-849546 -937557
-892554 -937557
492064 -798818
-644904 472494
129447 669422
870472 996514
-12825 -937557
-330105 669422
36256 472494
896087 -937557
279889 -798818
666750 472494
-423494 996514
-292182 -798818
-673552 -937557
854916 -798818
920431 996514
552184 669422
790270 -798818
204355 472494
460412 996514
984839 669422
353116 472494
990955 996514
-544278 -798818
231423 -798818
723618 669422
-543933 996514
339998 669422
-134914 996514
-445231 472494
824957 996514
977319 -798818
467533 996514
-328247 472494
-184713 996514
170436 996514
-133573 -937557
-715354 472494
770330 669422
451308 -937557
869529 -937557
186608 472494
-795738 996514
369822 -937557
-490273 996514
769230 -798818
-172373 -937557
42028 996514
614751 996514
-108291 669422
-752634 996514
-340567 996514
-882996 472494
670710 472494
873546 996514
32960 669422
390471 669422
-753658 472494
-618267 -937557
-485363 -937557
-963759 -937557
780484 996514
304275 669422
56161 996514
842817 -798818
732129 669422
944430 -798818
365087 996514
181082 -798818
-693136 472494
-959051 -798818
-989505 -937557
-200598 996514
-975375 669422
-938845 -937557
-7876 669422
593954 -937557
-592907 669422
-314496 996514
-370455 -937557
848965 996514
-734105 996514
-495305 -937557
648418 472494
89046 -937557
-737416 669422
-550709 -937557
751904 -798818
-677970 -937557
-667490 669422
-560438 -937557
-159131 996514
546635 669422
-678665 -937557
-161488 -937557
613423 472494
844096 669422
-901146 669422
283022 996514
-915947 669422
-358676 996514
977093 -937557
-902569 -798818
188656 472494
709430 472494
658649 669422
-306536 -798818
929354 996514
752942 472494
786087 -937557
-635290 669422
-748257 472494
-194132 -937557
-258764 669422
565391 669422
953848 669422
-347121 472494
555057 996514
-920361 996514
-665993 996514
-386716 996514
130346 -937557
-765314 -798818
-164951 -798818
322915 996514
777306 669422
724877 996514
-381610 669422
-816816 669422
338552 -798818
423030 996514
-315470 669422
-443306 -937557
203559 -937557
-56298 -798818
-779183 -798818
-929536 -798818
277980 996514
132141 472494
-92510 472494
-411279 669422
-26958 996514
883872 472494
602510 -937557
1729 996514
-588556 -798818
74395 -798818
997566 472494
-833397 669422
-827174 472494
-205672 472494
-474430 996514
740793 -798818
-458492 472494
-735494 472494
160673 -937557
820739 669422
795304 -937557
441260 472494
-921424 472494
892130 -798818
56116 669422
83277 996514
-934267 -937557
216516 -937557
797493 -937557
-254921 669422
673326 -937557
-149333 472494
-310833 472494
918292 669422
334448 472494
-883336 472494
235972 669422
-626184 472494
339258 996514
-192010 -937557
-870736 -937557
-426336 -798818
370811 -937557
-770254 669422
838095 996514
444305 996514
-654565 -937557
-821295 472494
-40427 669422
32514 996514
-453891 669422
-240776 -937557
181260 -937557
718230 -798818
-47593 -798818
-649403 669422
-604566 -798818
255454 996514
-698233 472494
218742 996514
-905569 669422
753251 -798818
-244785 996514
-74861 669422
385919 472494
-424755 -798818
993603 472494
-143262 669422
-905270 -937557
516460 -937557
-373450 472494
-914426 996514
-114782 996514
142463 472494
144573 669422
-527648 996514
748798 -798818
659690 -937557
979785 669422
214300 669422
741814 669422
-895832 996514
-584483 996514
312741 669422
672180 472494
-485747 -937557
806997 472494
-504443 -798818
689025 -937557
-727753 -937557
575655 -798818
710640 -937557
-222275 996514
-517147 -937557
-715915 996514
-978531 669422
617036 669422
-97549 472494
151130 669422
764039 669422
-376089 669422
-249541 669422
-213384 669422
-655011 996514
274846 472494
-640043 669422
768064 -937557
-340989 472494
-842857 996514
-224475 669422
-802409 472494
189727 669422
771336 669422
-93390 -937557
-883 669422
500542 -798818
-892919 669422
417113 669422
476699 669422
-848185 669422
141098 669422
48911 -937557
-910515 472494
-47914 996514
158234 -937557
-792225 669422
-999413 -937557
275297 -798818
130310 669422
-540608 669422
954147 669422
302937 -798818
-454509 -798818
-370401 -937557
387897 -798818
-202320 669422
-349490 472494
454323 -798818
-503004 -937557
309570 -937557
106989 472494
204088 472494
-829708 -798818
733794 -937557
-827843 -798818
-375850 472494
778385 996514
591483 -937557
-108102 -937557
623016 472494
-5678 669422
-172013 -937557
-883293 -798818
-800038 -937557
-513817 -798818
-740602 669422
-905968 -798818
435665 669422
829034 996514
407055 -798818
972363 669422
60800 669422
-851062 472494
964889 -798818
-826558 669422
759630 472494
628961 472494
123510 -937557
-123012 -798818
-525602 -798818
511210 -937557
-258452 -937557
259111 996514
826800 996514
-148476 472494
-303663 669422
-142353 -937557
-320661 -798818
-703182 -937557
359276 472494
606636 -798818
-90938 472494
588110 996514
408819 -798818
-645458 472494
155108 996514
-622486 -937557
528937 -798818
71790 669422
-453139 996514
-123689 996514
803209 472494
-573229 669422
285470 996514
992842 669422
460305 472494
-991525 472494
-2027 472494
-13863 -937557
296063 -798818
-805435 -798818
960246 472494
867131 996514
95493 669422
610288 -798818
-152744 472494
-587151 -937557
255431 -937557
28983 472494
-737482 996514
-783942 996514
-198042 -798818
691001 472494
148852 669422
-24517 -798818
-907605 -798818
-469796 -937557
707391 -798818
605240 -937557
287913 669422
208529 996514
-235304 996514
967602 -937557
-793640 669422
-355904 669422
-646593 472494
-470486 -937557
-272506 669422
-922430 -937557
412628 669422
280061 669422
655329 996514
-3867 472494
6215 996514
517562 472494
131098 996514
-798162 472494
-137848 669422
288323 669422
859328 996514
695391 -937557
843213 996514
312383 -798818
-274189 -798818
-81741 669422
929012 -798818
-970395 472494
-229862 472494
-191361 472494
620435 996514
980280 -937557
-928750 669422
-65714 669422
370671 472494
-741938 -937557
-701775 -798818
-551226 472494
885262 669422
944609 669422
721078 996514
408362 669422
800100 669422
-365235 -798818
142812 -798818
961099 996514
-272996 -798818
873999 996514
916468 669422
188736 996514
243076 669422
-862434 -937557
-386709 -798818
803204 -798818
438036 472494
578449 669422
518919 669422
-245967 669422
-432138 996514
-449766 472494
-907417 996514
-988129 669422
-707368 -798818
-47501 669422
-809701 -937557
-325026 -798818
694526 669422
-635217 -798818
-492896 472494
60560 472494
467031 669422
291046 -798818
-787460 996514
634720 996514
-270446 -798818
452583 996514
-826744 472494
-524378 -937557
-820591 996514
-668651 -937557
78875 -798818
218376 996514
-380718 -937557
59854 -937557
483311 472494
-481866 669422
176923 996514
-740233 669422
-944402 -937557
245975 472494
868510 669422
139646 996514
60330 996514
69879 472494
159541 472494
489242 -798818
550665 996514
136333 472494
247286 -798818
-662541 472494
25726 669422
857212 996514
534191 996514
-256187 472494
-576525 -798818
581325 669422
-819911 996514
854555 669422
-181662 996514
89856 -937557
565904 -937557
167761 669422
-492959 472494
74169 669422
784687 -798818
-806586 669422
572255 -798818
-988031 669422
123388 -937557
-163210 996514
263633 996514
369141 669422
-612847 996514
-281534 669422
-164881 -937557
39801 472494
641374 996514
-794766 669422
-484336 -937557
262019 -798818
148758 -937557
644442 -798818
-336191 472494
-838706 472494
-115165 -798818
-455190 996514
-580152 472494
493960 -798818
407146 -798818
-358119 -798818
365159 -798818
-960070 996514
-856976 -937557
-401099 -798818
-718973 472494
214126 -937557
588523 472494
287398 -937557
943553 472494
850294 -937557
-292116 996514
-95918 472494
980819 996514
-439587 -937557
-647504 -937557
750857 -798818
798917 996514
-209522 -798818
-944104 996514
-245575 472494
646283 -798818
190697 472494
-171883 472494
524833 669422
85010 -937557
-25559 472494
439887 669422
-821844 472494
535629 -937557
434798 669422
157166 472494
228253 996514
-50997 -937557
657535 996514
-44198 996514
-122615 -937557
