100000
-44292 666
-22307 666
33906 666
41636 666
-5760 666
-23916 666
7258 666
40242 666
-1248 666
3508 666
-31356 666
-29034 666
25455 666
-6160 666
-38022 666
-9369 666
10143 666
6822 666
-16554 666
-33724 666
42667 666
39063 666
-34656 666
17914 666
-11440 666
47601 666
28684 666
-27777 666
-34176 666
37583 666
39607 666
18722 666
19618 666
29063 666
49909 666
-11142 666
-43723 666
-22923 666
36701 666
22558 666
21383 666
41606 666
26949 666
-34444 666
-8769 666
-22430 666
44878 666
22186 666
7701 666
9399 666
33584 666
43125 666
6439 666
-1779 666
46190 666
33790 666
8942 666
-46172 666
7685 666
20960 666
-34034 666
29426 666
3006 666
-45814 666
-29672 666
-49434 666
-47268 666
21180 666
44593 666
36881 666
44210 666
10699 666
-33039 666
-18604 666
12490 666
18563 666
-45335 666
24026 666
11587 666
18024 666
-26401 666
-40995 666
-9776 666
-16346 666
39268 666
37064 666
-6385 666
-9268 666
25572 666
-46787 666
27390 666
30628 666
-6111 666
10405 666
-21656 666
9494 666
-21701 666
-431 666
-48560 666
9252 666
42466 666
33836 666
-6376 666
-439 666
-49305 666
-37613 666
-4553 666
-44814 666
5719 666
11399 666
-43165 666
-27897 666
-1470 666
-20203 666
-13747 666
33611 666
-45386 666
30696 666
-40893 666
22712 666
-16856 666
-14976 666
-8738 666
-3933 666
-25120 666
-44857 666
1738 666
28154 666
16316 666
43059 666
-26948 666
25798 666
-7205 666
-4644 666
-5830 666
8286 666
-10593 666
-20601 666
34841 666
38646 666
13877 666
-41526 666
-42976 666
-40704 666
9411 666
-46983 666
7765 666
-13032 666
19937 666
-9228 666
-12433 666
27732 666
-36763 666
33433 666
11049 666
-21403 666
-27918 666
47770 666
15341 666
-49365 666
-29740 666
26885 666
12320 666
-29569 666
39408 666
46117 666
-31343 666
18677 666
-48092 666
12510 666
3443 666
24285 666
24211 666
-2878 666
11255 666
43678 666
-21802 666
35924 666
-1359 666
19900 666
-39016 666
39398 666
28507 666
4880 666
-35039 666
-31772 666
-36209 666
19675 666
2513 666
39645 666
21586 666
-25194 666
-47797 666
854 666
6898 666
-25291 666
27474 666
-878 666
-9237 666
36011 666
-28026 666
17917 666
-29910 666
23047 666
-4971 666
10262 666
-17758 666
34242 666
-46581 666
15808 666
370 666
-23685 666
22828 666
46392 666
-20628 666
-6961 666
-37608 666
48610 666
-33776 666
23619 666
-30167 666
-1906 666
-13087 666
24431 666
5984 666
-48596 666
-20766 666
-16349 666
-11592 666
35751 666
7884 666
-36219 666
12246 666
30641 666
27484 666
35416 666
-28389 666
-9106 666
31092 666
18519 666
31680 666
37899 666
3357 666
-5689 666
-4415 666
149 666
-745 666
19225 666
1114 666
-5130 666
-23672 666
-18087 666
36357 666
-40247 666
5055 666
3018 666
-1337 666
-4414 666
-34968 666
-10563 666
-29635 666
-33306 666
-31780 666
-41622 666
-37743 666
15563 666
-22046 666
-40817 666
-43371 666
-3068 666
3939 666
-46800 666
10806 666
-35317 666
-27896 666
-26131 666
7377 666
-28454 666
26039 666
-33553 666
22266 666
-24099 666
-4249 666
-21669 666
44753 666
-29828 666
-40714 666
6663 666
-15457 666
-13253 666
-36391 666
-22239 666
-155 666
-11085 666
16049 666
38890 666
11061 666
15811 666
-12700 666
47933 666
-40954 666
17677 666
49695 666
48016 666
-33945 666
13036 666
-21434 666
12745 666
49837 666
41081 666
-5720 666
-47597 666
25003 666
39627 666
16801 666
16657 666
40016 666
8615 666
-32627 666
9394 666
-30788 666
-20569 666
31118 666
-8100 666
3116 666
-16885 666
-45022 666
46268 666
-8453 666
47614 666
-8350 666
-13090 666
10753 666
32208 666
-30875 666
-30947 666
2745 666
-47409 666
47847 666
27399 666
39419 666
2316 666
-19444 666
17261 666
6755 666
-41486 666
-8937 666
48160 666
-9388 666
-17332 666
-32001 666
10147 666
12503 666
9930 666
-36547 666
22468 666
39679 666
34444 666
-37763 666
-28574 666
22344 666
18876 666
-39471 666
22410 666
-21793 666
36993 666
-28609 666
-32187 666
18734 666
13462 666
-31590 666
44535 666
-15413 666
5118 666
46522 666
7793 666
47837 666
13455 666
34502 666
-33037 666
-39566 666
-42697 666
-20943 666
1079 666
23559 666
27919 666
32996 666
-13666 666
14756 666
-6527 666
33473 666
9314 666
-44700 666
7297 666
13483 666
-2831 666
-16434 666
-3979 666
12945 666
13637 666
35896 666
21387 666
21099 666
-26424 666
-35233 666
42083 666
-37311 666
3619 666
-28021 666
-35257 666
-7552 666
-29285 666
-19039 666
33001 666
-7627 666
8183 666
-28289 666
-2377 666
-25422 666
-43244 666
381 666
45696 666
27103 666
26587 666
47000 666
-47209 666
46300 666
-20752 666
-30926 666
413 666
-22808 666
41113 666
19949 666
47812 666
8218 666
31633 666
-17539 666
-6255 666
2474 666
-45818 666
6353 666
-12891 666
20309 666
18752 666
-44171 666
40924 666
-48801 666
41800 666
11734 666
-37950 666
-40178 666
33178 666
25207 666
-37139 666
43315 666
-39402 666
24010 666
5476 666
32760 666
-30291 666
32131 666
-26643 666
35117 666
-49332 666
20868 666
25061 666
-2909 666
-33488 666
-13498 666
-40191 666
-4442 666
11682 666
35684 666
-43869 666
-49307 666
33449 666
22857 666
35346 666
-11766 666
11777 666
8760 666
-12484 666
10617 666
-1618 666
25429 666
7367 666
5692 666
10774 666
43089 666
47892 666
24962 666
13014 666
-22065 666
19298 666
-18355 666
46318 666
-27311 666
-933 666
1791 666
-16061 666
-10926 666
29937 666
-42180 666
-15618 666
32642 666
26311 666
-29206 666
2427 666
37372 666
-5093 666
-44726 666
8436 666
20503 666
-47830 666
-20429 666
-1903 666
-49663 666
38724 666
23670 666
-8031 666
-47218 666
25625 666
-25582 666
26036 666
-44208 666
-28431 666
39911 666
-24913 666
2279 666
80 666
4513 666
-49217 666
7796 666
45404 666
30177 666
31372 666
9722 666
24746 666
-41539 666
-44392 666
38043 666
25916 666
-36891 666
-46356 666
42330 666
40774 666
-49063 666
-34506 666
-39633 666
1171 666
42535 666
26509 666
-40545 666
-43554 666
45864 666
-49017 666
-11295 666
13266 666
21525 666
-38298 666
-30405 666
-26642 666
-8859 666
-44130 666
-6299 666
24435 666
20492 666
-45048 666
-46046 666
-11367 666
31107 666
35399 666
-48200 666
35586 666
-46317 666
5617 666
45086 666
-46407 666
23128 666
3164 666
-558 666
-6392 666
-45091 666
-5742 666
-19905 666
-6434 666
38599 666
30776 666
32096 666
23396 666
34842 666
47143 666
7438 666
26811 666
12316 666
-49595 666
2296 666
18710 666
-38531 666
-914 666
-22972 666
-31966 666
21805 666
16987 666
-42925 666
25905 666
46069 666
29534 666
45625 666
-20990 666
32089 666
-16079 666
-13996 666
22763 666
-32169 666
41621 666
-31159 666
-6916 666
31765 666
-30635 666
45563 666
32625 666
29957 666
11485 666
-10650 666
11878 666
25049 666
-46221 666
-15883 666
29691 666
-39142 666
22335 666
33225 666
-44830 666
9853 666
-8994 666
-25495 666
43773 666
-10795 666
40333 666
-31370 666
-14208 666
-35780 666
-48556 666
18333 666
23995 666
15736 666
31922 666
-25282 666
34138 666
-42829 666
-16218 666
-571 666
-1657 666
18046 666
7860 666
-48754 666
37219 666
-42764 666
22070 666
-32591 666
-49914 666
37281 666
-36851 666
-33798 666
-6855 666
-39214 666
-19867 666
38576 666
1080 666
-45461 666
20680 666
-23546 666
13846 666
31719 666
-12409 666
27939 666
20380 666
-38519 666
-7286 666
-48328 666
9491 666
17761 666
27270 666
-29727 666
-36215 666
27967 666
42488 666
-10698 666
-37454 666
-21363 666
13718 666
29580 666
-10725 666
-49199 666
-37390 666
-33832 666
-41923 666
38928 666
-42020 666
43139 666
30388 666
24760 666
46973 666
44261 666
-17499 666
-13275 666
-48569 666
36618 666
40419 666
8376 666
-19696 666
-2362 666
-41420 666
-1706 666
4112 666
-43619 666
13660 666
46151 666
-37536 666
-30781 666
-12465 666
-10417 666
-4363 666
-3901 666
-39662 666
-11760 666
-37800 666
-11525 666
37046 666
-7334 666
-43488 666
-539 666
-1901 666
-24342 666
38007 666
37838 666
16178 666
6797 666
-37283 666
-25106 666
45757 666
11460 666
24054 666
17021 666
-44539 666
14956 666
2103 666
42337 666
-39426 666
-20305 666
-45593 666
34525 666
35995 666
47297 666
42373 666
-34367 666
-30527 666
-15103 666
26926 666
-31415 666
14370 666
1807 666
22774 666
-26696 666
21049 666
16369 666
-30104 666
34616 666
6832 666
21023 666
-27327 666
12381 666
-694 666
-38372 666
-8143 666
37653 666
-23600 666
14505 666
-49320 666
-38859 666
152 666
8848 666
39955 666
-48481 666
37004 666
-38608 666
-28459 666
15595 666
3246 666
49543 666
11535 666
-27607 666
21320 666
43026 666
-23758 666
11123 666
44859 666
44346 666
5980 666
-45632 666
-22550 666
-37039 666
-23927 666
41993 666
15124 666
2267 666
-3969 666
18635 666
27709 666
-74 666
-26744 666
-30371 666
-35506 666
-35808 666
-6966 666
-21100 666
-7056 666
30589 666
29495 666
10916 666
-10470 666
-13954 666
9079 666
21357 666
-11208 666
-35342 666
-34169 666
47647 666
10136 666
44306 666
44612 666
40111 666
-33162 666
-41388 666
-13693 666
15781 666
35167 666
42864 666
-32300 666
15245 666
11519 666
-34863 666
7532 666
42801 666
-13643 666
-30919 666
24654 666
17141 666
-10994 666
35673 666
8395 666
23741 666
-5670 666
49123 666
-39414 666
15056 666
-27870 666
-19485 666
-6885 666
-8793 666
-16478 666
-13576 666
-32795 666
-34035 666
-32053 666
27457 666
39821 666
8756 666
-3429 666
21800 666
-30529 666
10384 666
-18568 666
-6791 666
-45149 666
12809 666
10810 666
-6347 666
-39091 666
4139 666
21367 666
3194 666
23697 666
27543 666
-5655 666
3572 666
-28963 666
-2979 666
-18303 666
-18932 666
-38078 666
-33974 666
49967 666
-45572 666
-17265 666
23853 666
47177 666
-11573 666
42476 666
46140 666
33229 666
31790 666
-1817 666
36688 666
48893 666
-16756 666
32708 666
-27177 666
-32266 666
-27779 666
-9505 666
-4589 666
-41354 666
34168 666
-36650 666
3815 666
-27888 666
45920 666
-16904 666
33788 666
49598 666
-7889 666
40203 666
47568 666
24577 666
10116 666
46974 666
-43300 666
27303 666
45557 666
-33479 666
5154 666
-19086 666
-47903 666
-20522 666
14494 666
-7005 666
16634 666
47200 666
-3381 666
26122 666
-17478 666
-40066 666
42112 666
5340 666
16240 666
-15216 666
21689 666
-4579 666
43170 666
-23757 666
13101 666
-39321 666
-22818 666
-22879 666
46738 666
-9359 666
30872 666
3988 666
-11551 666
45692 666
-30663 666
-13137 666
10744 666
14822 666
25685 666
13401 666
3610 666
-36097 666
-34669 666
31246 666
-48439 666
-42845 666
18587 666
-38615 666
16183 666
-3356 666
-13896 666
-8317 666
13556 666
-31603 666
7378 666
-11038 666
8525 666
-26592 666
3214 666
46474 666
28712 666
-23337 666
42125 666
24607 666
14763 666
36480 666
28707 666
23523 666
59 666
-27636 666
27318 666
-13289 666
-8844 666
-3355 666
-46639 666
-28038 666
8374 666
-23859 666
5639 666
-49932 666
-30703 666
-38122 666
-14094 666
-16964 666
-48036 666
-37726 666
-2365 666
48472 666
-11548 666
-44543 666
-33188 666
18326 666
2496 666
5700 666
-46980 666
-26758 666
9604 666
-8981 666
9444 666
47886 666
-49938 666
-1674 666
10224 666
-43053 666
12122 666
-47861 666
-35426 666
-1312 666
29847 666
2777 666
-41871 666
9576 666
14830 666
-31881 666
-12964 666
10527 666
-30369 666
-20213 666
-5193 666
-42019 666
-26928 666
14594 666
-5982 666
2019 666
-16629 666
35904 666
24583 666
33028 666
19107 666
-204 666
-29404 666
18348 666
20336 666
-5245 666
49715 666
-42448 666
-5283 666
-32264 666
-16227 666
-23637 666
-39484 666
-18898 666
-34400 666
-49831 666
8600 666
27391 666
29310 666
8284 666
-13008 666
-7193 666
49990 666
36741 666
45184 666
13849 666
27453 666
32993 666
-9747 666
45576 666
-17318 666
-45826 666
16451 666
-1192 666
-30457 666
-15763 666
-17503 666
-15376 666
-34819 666
11700 666
20607 666
-44290 666
31091 666
32431 666
49391 666
38712 666
23596 666
-15069 666
-19267 666
-15134 666
-27428 666
-46893 666
25237 666
-16100 666
-2990 666
-14116 666
41059 666
4995 666
-41739 666
-31339 666
32621 666
-17577 666
-1356 666
-35368 666
25364 666
-1761 666
44635 666
-14385 666
-27086 666
34897 666
24629 666
-40576 666
12237 666
19870 666
-4270 666
-14388 666
24296 666
18983 666
-25851 666
-36798 666
42227 666
11584 666
-34767 666
10786 666
30594 666
-6986 666
26052 666
19741 666
37953 666
-7550 666
-26772 666
-45616 666
-12021 666
-20374 666
40587 666
26817 666
-25219 666
35963 666
-48059 666
6184 666
27268 666
-21579 666
356 666
-49212 666
42725 666
37743 666
41450 666
-49832 666
14780 666
29186 666
17806 666
-42564 666
41707 666
43863 666
895 666
19715 666
-23401 666
-167 666
16189 666
46772 666
877 666
25718 666
-32946 666
7147 666
-28528 666
25802 666
-14597 666
21296 666
-2711 666
-48528 666
-19141 666
7682 666
-17327 666
47552 666
-7590 666
-36733 666
-9192 666
-20425 666
-48752 666
-21737 666
265 666
-9350 666
-23276 666
20674 666
21442 666
-46815 666
-35029 666
23462 666
-46273 666
5028 666
48050 666
-36992 666
-49078 666
47463 666
-31334 666
-3548 666
-19629 666
24765 666
33249 666
10249 666
35317 666
35845 666
-22373 666
-28279 666
-40724 666
-43493 666
-19057 666
34075 666
-3856 666
-23476 666
-31951 666
40105 666
291 666
46421 666
47392 666
14136 666
-31330 666
21845 666
27760 666
40451 666
-34928 666
-5848 666
26297 666
3974 666
3198 666
37542 666
41195 666
36379 666
47334 666
-15760 666
-5511 666
46450 666
22846 666
40659 666
-38846 666
-20617 666
-22053 666
12243 666
-31613 666
-5520 666
-4917 666
24521 666
10472 666
31644 666
39366 666
31349 666
-30917 666
23347 666
29676 666
21888 666
-44898 666
1000 666
21051 666
28976 666
-38224 666
-17849 666
37824 666
-25525 666
-33354 666
24462 666
20056 666
-10760 666
11818 666
13481 666
48981 666
21141 666
-24436 666
-44717 666
11253 666
-2002 666
4619 666
23258 666
13286 666
-29662 666
-30089 666
7150 666
13521 666
38053 666
46749 666
31731 666
4379 666
-5942 666
12849 666
-16541 666
-27326 666
4431 666
-4845 666
-25504 666
-18948 666
33295 666
-41679 666
-35212 666
30956 666
-38823 666
-13378 666
-39982 666
-12728 666
-32108 666
-42777 666
-23698 666
-7504 666
-41854 666
-35327 666
23068 666
15332 666
-8131 666
8415 666
-45431 666
-4148 666
252 666
-7479 666
12386 666
-23254 666
-20857 666
35337 666
3889 666
-44961 666
38242 666
13022 666
-43327 666
-4565 666
33437 666
13398 666
41968 666
-4542 666
-43269 666
47787 666
-13042 666
-896 666
-9263 666
-34523 666
33451 666
-31947 666
-15270 666
26687 666
37076 666
-6919 666
-14981 666
-35009 666
44485 666
-17809 666
34423 666
49077 666
44390 666
48978 666
34647 666
-4285 666
16865 666
17023 666
-26659 666
1967 666
-44030 666
33676 666
34254 666
-49008 666
-17806 666
48179 666
-43877 666
-26607 666
-830 666
-3980 666
30863 666
-6868 666
24335 666
1137 666
26325 666
34973 666
-33153 666
18500 666
-28803 666
-8592 666
-6773 666
49964 666
-31147 666
253 666
-48668 666
834 666
22416 666
21149 666
-22359 666
1604 666
-41093 666
21128 666
26940 666
12041 666
27405 666
-19028 666
-36726 666
22425 666
-11271 666
28661 666
-34513 666
30610 666
43817 666
-42311 666
45807 666
-18396 666
3666 666
-6651 666
-45061 666
17509 666
-23725 666
15950 666
-21560 666
22834 666
-34347 666
35185 666
-2287 666
41741 666
23940 666
41199 666
15587 666
-43215 666
-13922 666
33484 666
34097 666
-31819 666
-5495 666
-38219 666
-47819 666
38786 666
-48368 666
-46475 666
-26161 666
-28278 666
-12959 666
10390 666
42733 666
-45270 666
29868 666
-29369 666
21464 666
12016 666
45161 666
-19120 666
-15485 666
-5677 666
-34627 666
24500 666
25248 666
10159 666
-22931 666
6995 666
12286 666
-42474 666
21692 666
14037 666
15170 666
-7700 666
-11620 666
-45827 666
-2141 666
45674 666
-27185 666
-33083 666
-14618 666
45054 666
-42826 666
191 666
-37606 666
-45308 666
19079 666
-36359 666
-6542 666
38260 666
-12833 666
39168 666
46609 666
-31462 666
-17835 666
44393 666
-14236 666
-49883 666
-16194 666
-21263 666
-3684 666
7183 666
-248 666
-49056 666
-28641 666
37819 666
-6163 666
-28154 666
-42006 666
24816 666
-48624 666
-16928 666
30715 666
-15585 666
-6824 666
-39417 666
-38797 666
-2027 666
-45200 666
-35720 666
-7170 666
-14519 666
-29394 666
-20746 666
-38353 666
35560 666
47347 666
-13022 666
-6414 666
-31946 666
-2269 666
-48649 666
-16259 666
4148 666
41191 666
-7909 666
-17298 666
8275 666
-26208 666
-34870 666
-46601 666
10246 666
47664 666
12987 666
24214 666
-4239 666
-49327 666
-33667 666
-46076 666
10184 666
30551 666
-39613 666
-26036 666
46871 666
-35727 666
4195 666
16580 666
24896 666
-49873 666
29388 666
-23279 666
-46678 666
25006 666
-1166 666
-17418 666
-26380 666
8558 666
-15055 666
-38369 666
40352 666
-36799 666
7011 666
43512 666
-17214 666
23387 666
2984 666
-2578 666
41197 666
-38133 666
-20705 666
45993 666
-10350 666
8448 666
10047 666
37847 666
-20713 666
-10839 666
31639 666
-12250 666
9050 666
33678 666
-44683 666
21097 666
-24735 666
2880 666
48851 666
-37098 666
5357 666
34517 666
17038 666
-38443 666
-453 666
9972 666
34598 666
37851 666
-42254 666
22803 666
12126 666
32684 666
26481 666
32799 666
-16553 666
41202 666
-33432 666
1905 666
28776 666
-49302 666
-41667 666
41341 666
17374 666
-46028 666
-4948 666
-49406 666
-3839 666
-22823 666
-17628 666
-23083 666
-13000 666
30107 666
17558 666
-20185 666
23345 666
7151 666
-25444 666
-48326 666
22706 666
-42239 666
15 666
22411 666
-12697 666
-10878 666
41717 666
-5086 666
3588 666
-32323 666
27666 666
-8913 666
-16749 666
-44668 666
3158 666
-20602 666
-35607 666
-17191 666
-20411 666
15996 666
-44958 666
45024 666
-5014 666
-8916 666
-3727 666
31695 666
24904 666
-48006 666
10711 666
10135 666
24382 666
42282 666
-46654 666
-22724 666
42936 666
-34779 666
-17008 666
7096 666
25284 666
-41840 666
-14725 666
-12482 666
-2040 666
39154 666
-43318 666
-8939 666
43004 666
35121 666
-8579 666
30476 666
48188 666
-13295 666
-29290 666
15318 666
-3245 666
17536 666
-27633 666
-17919 666
-40381 666
-17116 666
-25301 666
41355 666
28106 666
41759 666
-9098 666
-26165 666
17829 666
-30417 666
40646 666
49657 666
34981 666
16770 666
-12301 666
-5718 666
-33380 666
15747 666
43972 666
-49992 666
16780 666
2712 666
15581 666
48001 666
35452 666
42482 666
20168 666
-21622 666
42307 666
-30428 666
-24493 666
-32623 666
-28987 666
-37640 666
-15659 666
6711 666
-13116 666
-31309 666
-20253 666
-3926 666
-28405 666
-42553 666
-11681 666
-34550 666
34099 666
30127 666
-38087 666
-23566 666
41964 666
362 666
37336 666
-28083 666
48685 666
-25904 666
41754 666
-44751 666
-29541 666
-8957 666
-12344 666
-831 666
13924 666
-8545 666
-29663 666
-41528 666
35873 666
-42578 666
47675 666
-31171 666
2579 666
-40745 666
20470 666
-49382 666
48286 666
28690 666
-47138 666
-1929 666
11659 666
49196 666
15743 666
-19246 666
48594 666
40064 666
43691 666
-12903 666
17604 666
-44257 666
12174 666
-17092 666
-45553 666
38664 666
15623 666
-18229 666
-14851 666
39654 666
2491 666
-46644 666
17474 666
-24934 666
28813 666
39871 666
-17607 666
16436 666
-37610 666
22548 666
-1666 666
30811 666
-9434 666
24687 666
30184 666
37400 666
5182 666
-29982 666
33356 666
-33017 666
-37484 666
30869 666
-29473 666
36429 666
-39361 666
-13627 666
33205 666
-8713 666
5422 666
-15933 666
46895 666
41797 666
-47338 666
17321 666
-29243 666
-13730 666
33605 666
-29894 666
-38085 666
-37566 666
1298 666
-14324 666
30291 666
-16521 666
14430 666
-5594 666
