100000
-577511 937956
-954216 280799
675851 -869428
-231573 -774485
-951631 586378
-61250 -321314
527410 -858279
644997 296559
-274327 -634466
388072 -18751
32342 102210
30526 837341
-951455 -312190
-989643 -350514
-124543 -570574
268280 834115
634578 249224
-645965 -460675
-239139 766844
565041 -125610
953919 326807
448973 -452709
194333 590027
-631319 513151
-990597 82777
-286118 -410506
145269 -926861
581534 -545199
-678169 894905
-197528 115107
-33357 198017
-701299 264081
-622974 -471279
875312 269406
266970 -926789
-227479 574361
654299 486007
-943641 -6478
647335 769878
395824 201737
864214 -682701
-186343 122944
-584819 -843525
333744 -991212
-240418 -109857
-208664 -362162
660828 724226
935239 -467162
-666680 -198282
-201282 523044
817947 -334065
-707833 -647493
171917 775635
-470474 -556915
-507676 343075
-483208 -301171
676155 365488
773625 96062
167221 -121620
-870887 -443169
-432117 -631817
-624834 -315889
-547096 -766825
485194 913757
-344092 374583
559675 -352298
14984 365488
37619 -249065
249445 983252
148625 -508888
452756 -499150
365270 -143987
-688373 416231
-725835 784259
-545878 308605
57680 813880
-242893 685484
908936 750407
850207 481768
-128136 264081
-569482 -175590
-268463 -942182
-961222 -143987
-196464 -913813
-665209 -642445
-912729 -844374
-404718 700358
987996 -254023
198510 -989767
-174471 -449886
200097 -180519
-377665 -7061
-447048 -6478
811748 345734
-431074 724226
-917679 -705302
-749709 194218
374957 749948
-203293 943322
900100 -432482
368905 -106400
398803 483971
-54821 296559
952839 296443
-536258 -18751
131590 -544660
244682 -927453
141877 185836
25025 -273782
-438020 932356
-765823 341770
-504217 -312190
-43131 681956
326564 -812824
539867 502481
-309446 -591476
161017 -176502
5270 725290
-73581 -649880
-629922 -430770
-875463 -565367
227843 -135316
525395 346870
-138571 368375
687985 -5563
-365338 671700
-750379 510297
466070 549212
548715 -185517
740406 515084
-42834 687087
170504 -431373
211646 -26576
-641691 102210
-523414 329478
239112 716738
982961 -989767
-436882 374840
962144 -843632
-253301 -253508
-515709 443968
133312 716735
74178 -567439
179409 -199929
758357 -25572
-900961 -64131
439101 -523529
236240 481768
763933 -701032
367350 -924745
501123 45459
979416 -774190
-490509 307558
-433550 865186
929896 114026
207257 -201629
-705144 428160
-349488 -334300
-138794 -347558
-642483 -840968
-221197 413077
-858993 -260529
887699 21975
-239592 -927011
40301 -811143
118247 -523529
-59835 -80674
-618541 -365528
-894545 -185517
815983 -405161
245654 -567439
283308 -263783
731429 724226
251276 -774190
796977 -237070
-35412 361182
-483289 939309
-400499 767633
801746 419440
-163788 -801065
810990 36650
-738982 621833
-306726 -927011
349686 -323148
757434 -64131
295867 247557
-59998 -175590
439976 -55881
-773258 112171
134509 837341
200704 703246
-784247 -953647
788526 29291
216444 813880
-418492 236081
-480681 991592
-855358 513528
-589955 330970
903002 268303
935584 -18562
984381 -125640
-664495 117006
-104345 609952
-742139 142360
208800 811900
550837 813880
-618275 968239
380434 -460490
116110 -274184
157777 734810
925381 -362162
854634 -190010
21103 828477
-897451 -190010
234146 378118
452220 -250910
-870360 -643454
-166098 -135316
-335202 386868
255753 -385020
-141041 961597
216872 413077
-715910 586821
-384574 363774
497039 -986534
191146 335385
-420461 198489
-722555 225135
-26467 594561
337508 -617661
-760266 -368700
523468 -811143
-13812 -927491
772443 -512200
396918 -325021
-37751 480304
2407 -693532
-897756 855981
604752 707173
-547765 -246844
-267662 443968
-912097 -352298
830546 162859
272882 -529289
-853458 703246
258503 937350
702031 85464
-804678 506237
-279742 6063
201477 749753
867935 969612
327971 -962196
560934 -405161
-514764 -37506
-696048 602803
155390 -51897
-284086 929908
-255535 380970
379068 481246
-862907 -681008
-376248 368375
744224 341770
229745 -223345
-235263 917481
-561885 -529818
-177801 708735
555292 -599487
-574121 -973028
-420499 374840
786405 753209
367892 728535
698331 874344
424080 -263783
401629 -793878
-462403 611294
-300320 -927491
160732 221928
784588 -518919
-918932 319391
-766823 992074
-788008 838462
20372 787186
71133 413077
325096 -138484
-713952 -452817
-162385 -586358
45893 -679514
376863 -367424
916543 -325021
837982 -996874
-492281 -581226
274664 634434
111747 857409
941850 766844
-92489 -405643
600871 833084
752684 -459128
611078 -991212
572402 716738
-815031 -427273
-341575 501136
970949 349218
-295650 323215
64683 483971
50380 -686215
98991 -449886
-473580 -792660
-416592 -910597
927432 -294931
-730415 477652
258912 -912743
811694 -409884
596617 916867
-562643 -861903
-171963 373573
981510 -686215
673471 -693429
-745946 -460675
-495910 -621369
300715 -606636
942738 348577
-951793 -50242
-211248 -527742
-64312 254539
630131 37647
-906446 -259144
-831988 118923
826222 363774
148476 -142037
-320127 -784720
-44866 48064
-496891 562127
-123771 39236
-195890 -578004
683506 -368700
383210 -51897
-210030 -417895
-996395 655324
856461 -484891
-822920 -535909
-976110 -312190
-970064 373573
165180 -452709
266928 -141154
516208 149213
-273006 349109
197211 497856
502864 418626
-166839 549212
211144 634434
889244 348577
-663211 477994
-222814 39161
-375401 578277
126283 794890
333888 99154
831883 85653
824172 -250997
217776 784259
-227279 838184
262280 374583
-734155 973357
-778148 -851430
970226 973099
-327623 -633593
802177 -176194
-33700 -634466
-31301 -14573
474830 -527254
204625 -535909
508441 923693
296682 734906
-375517 27646
740500 -467162
112352 -237244
-745636 -647493
-96290 -315889
-236152 149213
649769 -523529
-232723 443968
62317 -546607
-954045 -431559
-676210 -64001
-236716 -674695
210011 515084
-540041 515084
281153 749753
-921182 268303
387407 441457
-918386 -512200
-712996 76431
-766 -484961
885755 -333615
2173 -588852
-688097 -163209
-983449 -721683
-447601 -632932
-928539 -352251
801526 -779882
135150 477994
243825 174007
965362 329478
975834 280744
853403 323215
71499 932356
-690070 718870
-849538 -362162
29332 -361589
563155 708735
-664006 328479
537649 -840968
-791934 -980935
560376 -843632
119117 -151146
-418488 -253391
632499 481768
-973489 -64001
-578631 119012
-697285 586378
-607589 254539
266103 -449330
-290853 -567439
-448885 -864394
-358977 -605954
45453 769015
-963835 -823336
879630 -250910
-569917 -158276
392548 -230606
-465216 59749
37855 -247562
620830 -589123
193925 -329117
131747 -801065
-537957 -305560
92326 -515395
-417272 -864394
748121 289853
-368492 -64152
725594 -153976
-209239 -484891
888566 -121057
-8476 135563
760069 -667179
829861 -705302
-630832 699029
733147 113887
-827396 -308530
-841177 754094
953701 -329293
580935 728535
-553379 -118155
-749441 -945275
-917952 -980935
394579 232676
-22761 -713717
-682748 -527254
403609 784259
384305 -560499
351670 306405
-513285 87535
-642596 368375
212636 -247562
54813 12568
-289465 330970
880640 39236
-149960 -934705
-931682 -739107
-189202 349218
-444822 -944610
139019 -352136
544317 -972861
423838 -230606
33666 -571167
-373247 368375
491037 -766825
326168 825861
76547 724226
-373242 149213
172795 -553543
645720 -7276
151678 929172
507076 983252
-905897 -361466
-342972 -954134
-724419 575868
-282753 -86019
-879716 48064
497391 -452709
-543025 -299234
783067 27646
76323 880234
-417838 -235057
730214 811019
-257802 602934
974475 133871
-829426 937350
432174 268303
273851 -29859
197509 -567439
995003 -247562
-118020 665159
465350 -987039
-299315 221928
161393 322618
-476646 322618
-493447 -314577
-380121 346055
-395677 468624
274074 -352136
-657502 601679
-557501 45459
-605734 444633
848580 769878
-34153 -138484
-620688 481768
-582638 -529818
-414190 -452709
-346915 -895607
591734 -999185
586042 -851430
-881914 270340
-665562 813880
-859194 734906
353531 335385
657674 -921224
872098 -572546
-600952 674469
571856 -346568
-335717 619433
-556356 506237
756759 -77035
789300 86506
-222889 225135
-358496 -761502
991271 -944610
983677 -289973
761224 349109
-27337 -726416
-985450 894905
-955645 59749
-389235 -649880
689259 -529818
-979398 32791
-41522 600747
-700662 -894427
366296 -89835
-887782 -141154
-583176 -58106
250962 -484961
933559 -296288
-904519 -763911
745320 -101057
-313607 -939806
-995730 296559
127882 -717815
-507545 348577
-251292 985344
-961589 -405161
615244 636259
-292187 -625126
732250 -725051
339987 48064
429294 -106400
673119 -324696
29424 -949911
-148978 -283902
616660 -5563
-438296 481246
912451 -691156
-914037 728535
307401 113025
-170158 -436285
-579264 176772
933826 87535
852959 449648
-71378 -927320
-396904 -249726
958851 663836
448148 670147
410813 -682701
179900 -223345
-17529 538064
659293 469578
-644307 358312
55561 769733
786424 -576819
-318044 -158919
-420174 923693
-397074 881103
679207 361182
-34526 378118
-502451 677421
-517968 586378
632716 241972
-100565 667277
685523 271949
-424710 -885295
-177484 -235057
-861171 -626378
-132938 -237076
684018 328849
783051 -51897
819886 -324696
737155 -101998
903813 -321314
-78529 29173
179790 -247562
808329 -843525
-834165 728535
951438 -952355
122044 413077
506524 538064
-541577 811900
863721 -14573
854355 -265711
-442642 -14917
722121 626897
642021 30742
497007 58235
-167137 -946021
-409240 -679511
918325 -364864
987566 542683
-226629 523044
-233575 87942
-381469 290461
43737 880053
876733 -370607
-560741 -937871
533831 749753
-146439 995408
-118081 -328195
545919 961597
292061 271949
333020 921421
-574980 214632
-466434 -512200
-197678 12568
-808037 -350514
255298 -690866
-976877 522857
-762454 811900
958948 -762323
67411 528102
932758 -427016
-912767 -631817
681086 -158919
-899657 -167914
-200658 -739107
-726696 -555581
-17600 -331147
-469896 16690
-799454 -79993
-775266 787186
-581844 -452709
-522549 -679514
567 820979
132457 45459
-693520 -761502
-119983 56428
285205 -512200
912392 -801136
-454158 -886282
406955 602934
-653288 -5563
-200890 920880
406094 232676
-820232 -279011
-623406 -106400
-638585 -64131
590964 -26622
505 -516728
-456825 -352136
658748 724226
324047 207858
737525 21781
836899 -586358
-508472 -684409
663757 301722
-95102 -764510
-435340 -927491
-947659 -809118
388915 169082
-994559 -110072
259292 -167914
-825118 77899
346459 -635725
948613 477652
-375522 85653
-139958 -647236
-287505 769181
379844 25501
-858810 671700
921505 37647
-187920 441457
-417350 236081
45834 -885776
-965196 171689
511005 -281364
275081 48064
726469 519732
-579161 -681326
-361551 193863
110433 -588852
769603 21781
833906 -233940
36340 630256
-453924 -399305
-83520 212735
-8657 -684409
621314 734810
-419725 -556680
407612 981070
-559638 -14917
-780511 -682113
936374 -163209
430860 -367424
668808 836102
-50196 979432
218354 329478
-303165 648676
-972998 -96626
-595719 -265711
140590 -80674
-260946 -430770
-105093 847910
279935 -861903
808164 -529289
330034 -308530
48365 349109
-883528 -175590
-429870 -368700
-260014 -168403
-503246 142360
17989 -738339
-518220 943322
327826 937350
980008 152013
342884 -735597
411979 -463347
-278206 -143987
-566139 -860187
720523 -572546
383579 253857
-541991 857027
-766318 -364864
-197068 -985575
323622 -512908
-467532 530188
-729024 -547593
629716 890580
999265 559792
260516 769181
-467363 -175590
433715 885426
-293670 12568
-630031 425710
505394 443968
-585942 724328
-24697 -647493
601043 -673909
610645 -331147
95082 253857
196629 -478334
-194882 343075
-776241 -473751
-960588 -273782
-298052 390417
130460 772038
-272340 -273782
560538 292143
-672242 699029
103066 548520
-994847 -674695
147678 232676
-590524 393098
363377 734810
-450445 -174472
389268 374840
806332 -972861
928482 -508888
-985736 -907356
-408083 627668
-269927 -110823
702258 -58106
76687 -409884
-353513 -26576
962401 -714803
-638322 -555581
-728515 992074
933199 345352
359215 133871
-721575 349218
33631 764647
663430 418850
-513516 -10786
-424843 833084
-177093 663836
166246 -22142
-100782 570148
-270061 -484961
-968496 677779
-352769 -64001
-324636 -450306
614184 528102
792420 -324696
294662 -352367
671289 -431373
89491 -443169
324776 -939806
-98587 742831
219685 -125640
38264 837341
-902680 -449330
-480620 681639
-782189 144333
-134285 -341228
190982 -980935
-731656 -90357
-219942 -546607
448376 -712148
-775988 -253100
-660950 -964223
309410 152013
876540 -565367
50772 519732
31007 -656156
-193300 -895607
843106 -721683
-841752 926888
-120654 350121
-717166 253395
371438 609952
699827 -175590
864113 -910597
356658 -567439
-799076 874344
-287856 -729950
-450251 -310562
-680914 -175590
761825 464486
-472258 -654740
-271379 861684
-268728 132467
94394 -273285
-813236 -682701
625595 -721683
-414369 -621369
-954875 115107
952989 983152
-168062 -839276
153701 889713
97930 -546607
-164501 -784720
-272431 -289973
-336827 -907459
159128 519732
-560001 -840968
577273 522656
-736017 268303
631234 -766825
473314 18593
-729543 621833
103959 -999525
505539 -187370
-38874 -135773
976635 -230606
-183331 -253455
-825976 -237244
603369 -164669
-513112 -626378
487237 256323
-112448 -249065
740814 -361466
817004 135563
331484 443968
218060 -443169
-779864 979432
-954609 -431373
-130588 -328195
-599788 -607519
348090 -118155
-926110 -68146
139147 678309
-904570 590027
530384 955869
433200 -364405
-478604 152013
-310714 -68146
73535 -621369
54602 304280
995350 -237076
-488565 -878207
169572 -108178
765057 564957
-546404 -273285
-557025 169082
254665 -564215
408774 -364979
212807 890008
414777 39161
-400337 968239
94707 -895607
14944 -409884
-89661 -529287
426354 102846
-297896 -430770
-576229 475317
-526178 217811
-141111 13587
704756 658347
-368592 961597
-953576 -250997
-862790 825861
173836 -118155
-895037 -637980
739620 -705302
-524183 218684
-649827 -382291
-766964 83520
977944 -112234
613359 769733
-727394 655976
-372076 716735
443150 -427016
-529676 503041
-520420 -185517
-65055 587240
911714 655976
-231327 -667179
435817 483971
-548293 -399305
-217905 27646
526988 937744
-69942 -812824
225847 326083
-291883 819424
442030 720356
529582 -528563
694030 663836
-76078 -721683
-963549 328479
-708350 35765
28832 -249065
736483 -238409
-6115 -64001
354369 -835633
242724 991592
275388 -999577
-295527 913757
157946 80484
178530 524643
736192 515084
846504 481768
945061 -274184
516652 602934
789968 -547593
985562 -569125
-179430 -931170
759657 -714803
-278057 850863
-455986 -410506
-11404 475873
-293523 855981
-954429 109398
272396 491680
159597 215815
-842622 522184
-429927 481246
770675 419440
-159464 725290
-685731 244487
902936 -643454
381247 522857
654235 -586911
694376 -246624
742123 -886282
459204 -670438
-443449 586821
-408704 -138484
186363 833084
972967 343075
-413302 -253391
-996461 -364979
680969 -774485
477445 477994
-607192 176772
859078 -364864
-393006 -985575
-128954 -460600
867936 -79993
370829 969941
-295461 -811143
249757 742831
187700 -927820
512566 -484961
431585 853756
222285 243043
265681 -669747
-280669 306405
617519 221928
-841088 981070
741210 -444737
-931898 -94811
-884921 981070
-82925 -329117
647262 -770811
233696 -299234
-86593 -138484
541867 -840080
-979462 754094
258058 -237076
-873626 909582
-507594 -6478
-376208 -139524
-474261 477994
-895427 -576577
-588876 -654740
-617213 -762323
527630 -527254
-984377 326807
-356852 -447451
765188 -471246
-488168 -204846
-473684 -959062
-70473 -361589
387934 319391
882283 -634466
262871 -793878
422835 734810
-59837 -121057
-972299 772038
94173 -471279
754422 724226
-801221 -101998
711293 -994395
-76785 -431559
163129 -64131
882954 574074
259061 -324696
569445 681956
-317727 56428
