100000
350375 231048
-621423 16559
-242850 302311
877054 861712
613231 521138
417464 395673
-400534 713427
-319569 327801
272690 472584
813230 -347121
243152 532228
-60236 -756834
569415 -321880
-829861 523998
520347 30270
-135726 -939083
-870655 277674
-376557 -525289
817903 548399
-340043 765549
175927 -754941
-833610 543554
-810145 122004
-824319 59318
-368926 458230
-69292 -27915
474070 806514
341756 473883
149986 -728842
758392 -568669
725132 -102187
-979011 -463988
579639 852703
-811758 -112403
895804 -944015
-624249 -652257
279134 46385
482382 -987950
-85631 -286591
-854555 -72979
516379 -580905
174345 -84382
803436 -334919
-918376 262780
577675 -391236
-544620 -18706
-134175 38484
243450 516537
-737974 279364
477509 640665
-448764 -105592
16007 713502
-333021 856343
-797909 -42984
697717 721226
-925029 -273799
245457 -339466
-148545 322906
804196 -10115
-455546 617114
66917 -411048
-239074 -328458
-369425 -102558
460186 -883215
201728 376829
601842 300533
338861 -257385
-342127 -517521
948487 -841010
673272 120157
-509930 731962
624507 -323433
-453487 -33832
379794 -533204
-303400 -973492
-38395 -130783
563418 -329471
560289 -440622
-587835 206674
905687 283913
796744 152020
-163799 34932
814468 136810
851687 832336
851867 -380406
-790461 -803859
-99352 260725
-590923 591288
-802322 591009
-290066 -21623
-444692 -343740
-686893 477102
-362987 802270
-983476 216933
-193214 580594
901340 803155
-71694 -818848
111509 173153
285085 -603527
139974 948184
216361 -930129
330438 -38787
-109791 -670645
-340565 903670
671956 -851903
218524 73452
527069 190215
-482710 741989
747947 501726
-328493 149382
-159598 361435
-608428 -705841
-533760 985804
374630 -473539
401850 -876956
-391224 -57363
675609 -197476
-671056 440272
-692756 -609190
-581542 115828
638667 29107
991735 -580187
174646 -551122
442219 -173150
503118 -870081
579197 -70853
-533766 -850734
-518170 -27278
377073 310592
253249 260112
-419495 813947
119276 657185
-582298 20910
-742822 117439
-481482 -35572
-646269 470272
410287 -558326
-330715 35738
-884368 182101
5403 770471
761759 -448270
306434 -290481
453429 -131994
-490115 764205
153502 217418
479474 167148
-699034 974419
382408 363133
-887631 -177383
-733239 -7090
559054 354537
-68534 -208171
-723388 283848
688324 -860523
-665469 -883048
648064 138978
-181519 -542067
-965381 107397
867306 -14883
-934035 -36286
-224202 -351462
807232 926067
-93970 -936761
641432 -473644
-244142 638686
102017 299308
-244747 193057
-875393 799647
-580097 -641694
-40821 -115970
656780 -383020
710520 -880035
411511 -929270
173261 -16031
-601144 -602906
-783760 1683
-274012 -713837
-222738 -750182
853359 -523264
-994004 -700161
-894286 -915636
-418186 -960848
-989988 32874
555840 -818604
338212 304473
740879 152481
415527 219146
-918716 402242
17503 -53957
877435 244749
-163937 -823125
474686 -928105
-442805 736542
513857 -407396
470467 793834
182433 -712812
-848635 246587
-465997 -199233
343570 -67240
-540097 -712379
-535940 929030
-577440 636671
153207 -466714
832098 -379151
-972272 613041
47314 306277
241530 20427
-666966 -684942
-241264 357108
469766 829066
-426734 773238
41526 236836
990562 661671
-887156 -214146
-750076 -296840
315952 375552
990669 -935698
522449 125283
160108 186243
-219690 948035
152264 139692
-194154 69245
940890 -872547
-792126 -439532
239821 684306
219041 -467241
403565 813448
238651 -361762
-158076 -64745
29105 430895
626705 526837
818433 -275966
361701 -578300
140900 89328
637880 -697766
117704 310534
351842 -880751
-457986 69126
-963387 -397424
-89551 684478
-342129 -995956
-698660 569359
360211 -802320
-154006 882454
850902 301159
-62313 102167
703586 135906
447863 204552
17709 -522667
-953988 -18494
642017 -114924
-797226 -768869
82961 -493351
-295125 -520310
473052 -820471
701664 -344941
-547933 29256
287857 -193528
-871761 53352
-751134 -598204
-333483 198424
-784141 -361454
-598280 279925
599721 897218
-224677 -727652
138106 254295
912881 -127747
-841986 136981
-898980 -931403
-491284 807581
-918593 -716126
-363931 728975
-665440 -450924
993172 843220
-877668 -17864
4290 643941
-522212 727208
-348621 135008
100989 756866
-264164 61594
-875538 -828632
-864707 78868
-256683 701437
-368769 -427555
173413 -852662
834304 383620
-624037 3624
-617164 154901
-526344 -987359
713433 -762737
997503 -7065
-693686 -645082
-199161 527576
-557655 -735903
-237971 326535
679672 230221
-203745 533824
-731329 294633
814937 969314
837671 499609
-126551 605481
-341922 75411
446738 -170824
119628 -387156
-662878 -739213
-395938 -583842
234176 339142
153185 -673131
763860 -269842
945372 615399
136123 459347
354329 -964311
936814 567198
289099 -649975
-66464 -193572
442111 -982650
262185 7477
-822874 -192580
-278527 100064
662753 -81319
296193 -943553
306443 -961606
6384 -463525
-985325 -494135
499663 275931
-167876 603404
-295985 117932
-633480 -554400
927759 638995
380102 544317
147473 -251152
889240 354421
-742621 862994
-652676 -872242
665405 -513760
84218 500521
96887 243413
-503075 -650997
-487719 -889361
62245 951301
-428197 -974853
-691451 -109063
-633763 -666750
23379 484493
40847 553883
461158 -177033
-822425 -365957
-687504 -129758
387673 -339644
-336476 579019
197293 545697
669726 808970
-945561 989657
384705 386539
-539836 462317
-49882 -682127
-941197 809677
509042 665694
-554 -191915
-57018 -348272
-313134 -924490
-111446 -202939
623541 894618
493582 -669851
427679 -227004
848896 -578745
-442293 -800739
-99166 290895
-669968 -520099
837588 -418866
-688185 -820355
-893925 720501
857656 -8996
-208811 370730
-904315 -134502
-944642 606811
715511 128438
-989325 429462
867821 -842116
-473304 -866663
-429145 929019
122416 501182
-762740 447651
-361805 295472
-815790 -109782
-580740 -140904
351006 -47109
-13792 -787723
-711761 -431377
-929089 759261
279554 625512
785201 292092
31283 -186438
147648 -704075
-812223 813303
-74573 935323
414674 354954
627891 482820
-303212 518547
-811816 -1356
-522271 180677
376235 -619206
-145679 770556
271846 188238
-633612 -207465
395571 -636939
-519901 696999
624988 -568647
-854975 525311
709857 803432
276992 492731
-830512 103474
-343087 -44154
86689 -302769
-781269 -69414
13721 -964753
-60845 -346887
812512 -223574
908484 -82137
-170201 -412156
194883 689748
-504098 -603951
597232 466191
-817182 448868
-732082 839063
869192 928043
-865057 827399
690345 998223
-532004 -842435
721250 -957047
969339 258681
11621 307012
584490 32538
536544 -644269
-716865 -589000
-38927 553245
346207 514877
880180 -585358
657459 667631
-862933 -21124
-365014 622152
103834 -722774
647426 -388295
-961312 -940042
588883 996714
784751 906879
-261325 862929
943932 -865425
108345 345133
-50267 -318915
-669694 -87704
-627951 162695
494678 722443
-218390 -703737
-733968 405140
-536007 449806
516626 315978
636688 -895066
-888134 448040
33702 -900520
-989365 329473
889752 518591
984396 551471
-321927 103819
524058 856070
-11171 -965324
5811 221773
466334 56081
245306 942410
-829516 -642887
-871911 -778299
331348 -294867
588902 667872
169235 -86638
368529 651689
-55638 932713
-868281 -885585
557472 483540
339773 -170797
763957 397202
639702 80316
-100578 -436101
237138 -728707
-141127 673407
2619 -790802
-456132 538880
-587558 937374
201112 373413
-32793 -603050
-867326 -104577
-989748 216405
944270 429095
-986120 -673447
-989684 -492746
436440 568943
-116511 -662493
634847 -89103
149209 -125090
191994 72323
859659 -939152
-557130 677069
-472485 613572
-591902 897275
-418824 -347521
-72003 107039
-263576 -926583
714257 695695
955020 487819
223728 -313170
-382814 934631
129842 788378
112256 -602786
-779932 287585
177933 -768345
283673 -514353
-548548 -382323
777228 584586
-452128 -394255
-682514 -965430
-976611 776241
602993 -995285
-686975 -451526
-427240 443497
-486864 227061
468787 16688
-989134 516601
-849507 854344
-115221 -179840
-579779 328673
594087 504384
213775 983842
134382 -356861
57211 -599922
-864287 -780256
675678 341507
-849148 -654324
-658724 175275
-268283 -195210
-256907 -573386
120650 -483352
-550587 -535935
674988 -33729
-462544 870775
-667331 -961062
-745841 -616352
-362500 329263
731217 -506436
63669 558448
-745552 253246
-566755 389811
968628 -842935
-474215 472321
810675 -240985
-803597 -941824
-934673 505281
215446 -262364
620729 865511
-703818 611099
-701803 -510664
-566525 785618
-811608 -39511
-300713 262866
366087 228499
138942 -880297
884510 587899
-748061 784925
-864757 -651149
42972 -768211
272264 110777
781286 -718
803495 434810
534678 -762725
-32129 93266
-53226 -761100
771207 -179106
38425 21468
-969630 -614833
705204 -942781
894663 -596090
269265 -475868
767908 202744
498325 -464971
-969748 895474
-278723 -110270
-636029 -714405
995576 -914734
-110959 -789025
620944 716434
212255 825645
962352 524492
-134512 263529
-423855 -889366
402798 -865085
581870 483401
201279 694924
-905375 -687834
-264918 268146
678373 171303
-910702 229810
730293 81923
-284772 706783
553750 -739454
628065 -976871
-365967 762091
-857214 -557415
-497588 -569377
605997 -126320
-679987 545985
487136 -151444
-734748 840432
-459687 460208
287253 -593793
705476 590770
607925 351190
-891147 755782
374360 -236702
-941762 -980297
719791 -731832
960787 -755809
-788438 -826807
206568 228999
200674 389741
-20921 -200844
-788803 -55961
501386 807696
449018 -934620
109804 721915
-528965 94470
-864325 710746
-547002 -5228
502753 -875271
409312 -965924
-307538 379984
411666 975312
568034 386103
544973 -200149
-958476 575154
725276 30153
-454492 882739
344920 -792324
399283 -234665
852670 -556251
231182 543486
-432771 678960
265099 996870
172527 470715
-967593 437707
-893652 88622
686108 -966797
909253 -693427
-872838 63025
134718 543104
728021 581032
750266 895515
-993669 -376867
-403511 912735
344122 -439166
357851 -814844
280262 54905
-489913 727628
-592540 -701980
490921 180501
820320 520406
328105 953976
382098 30910
-539786 -645241
21591 216042
991811 -960760
-162193 -341754
207932 -243027
-954174 -480924
-448406 -954767
927125 -335926
-743185 -721463
533902 226364
584337 -169235
213521 317375
-627159 -340036
-567426 -241402
22106 -653177
529170 -542776
308610 832360
54580 -162733
-102461 577854
722482 -990164
-992394 -134332
504111 220584
-389652 -255650
-676085 -610583
-284898 41378
40765 -818120
-744998 -200040
516103 -767487
721476 885996
-281729 812396
301885 747895
394246 757447
-371768 807077
-388242 -568291
963106 144922
352949 172529
-704586 960750
-856733 -418911
-302156 -281375
-712939 -570884
958729 -94791
-935198 694864
-474616 200859
-656692 -250799
-636043 631553
933979 -833039
-269702 868779
376121 197010
-289954 288199
754971 -295758
-976881 155748
833063 -128414
-951352 250651
442734 -898795
362564 425637
497884 -960397
-787116 891134
-465774 803493
970385 78563
601657 259129
-46388 558031
105197 220185
-197108 421482
-248124 -995309
-652291 -637734
-571862 486395
-57587 -507352
-504723 563088
-555905 -224531
173309 919942
307811 777829
-686460 181830
696830 -542653
427999 -298541
955514 -447240
-677329 -731059
-900286 -761017
432101 692544
463818 829061
-800129 208131
201082 -561666
789251 -251958
-376522 -881028
-590042 189639
-778880 -3087
129992 -134260
465157 729048
299173 835014
899433 -213382
616910 975990
768108 -38017
-554958 -707892
624553 696511
577745 197717
-687638 865469
-289627 898627
246556 -74457
606806 245031
219066 183077
748137 683587
997362 -49366
697878 157694
-822666 -133687
289177 -790450
-650423 942288
154425 427927
-63344 -883940
920366 148833
569094 -88024
-764228 228337
-706697 -942153
365394 -401796
-47915 31271
253426 -236862
-889187 834871
-431519 991417
-694190 540509
363808 819195
469186 475788
-419821 732886
167186 684136
75414 -357363
-835042 -240945
-527228 -748956
-77592 -135795
-554458 796178
-251593 293744
200232 -4736
-612463 449466
514072 49625
245381 383832
640276 609733
484807 -783687
933939 -468845
939731 622119
-325930 225895
-812556 647508
-727038 727786
829296 689206
667709 -953199
776696 -174195
-381936 586933
595293 -588229
-321689 380678
433774 -463750
460890 658783
857703 900189
-380590 -805501
-305734 504710
-936412 908011
226769 28013
549362 643012
110513 793193
-993605 617543
146614 -468218
843653 973055
885449 814717
498789 7810
346535 598421
-506937 933670
-829105 224261
-16205 235010
936553 378742
764715 -886827
-716234 205784
-275044 -927716
700340 838291
153756 650002
792946 714842
734209 -894530
481805 -812433
-610977 -383333
110341 44228
-303962 -596723
-148830 -769214
918530 242487
-400788 -629054
744136 87635
-144688 -753626
-167338 -889418
-881875 -438264
-629582 301715
-299109 707422
-345231 712209
644342 508190
-559904 442109
575546 -425262
-526454 -533927
-628153 956047
-252096 -677475
257259 713181
-476663 -294453
-569502 -713273
-734715 -978840
919829 -957091
-593394 -958580
837750 293927
-964285 -105489
944799 -772976
-971877 589361
406264 -645253
-376399 12017
12630 216916
-798367 705576
301669 192574
93438 -195351
204236 882572
368010 -603031
670944 167836
111148 -202403
-203112 879034
-67378 963553
-965607 970715
914342 -69535
897701 -762614
-114418 -194589
359488 223080
764657 -265542
569802 669966
-123168 290414
673230 966875
61337 -155086
639453 -75556
-588251 -185794
56080 452414
-902498 678764
515337 61885
750106 -543098
196975 641418
-246134 918432
513589 792546
818699 -574259
944846 948807
-603843 523665
-616867 -807921
-501204 -844200
-453865 970920
973728 -414872
993862 175072
27137 -881523
885995 441627
-11028 905008
-686990 10867
123927 923382
-713984 170053
12238 -984985
726214 436231
453811 464841
-186101 -230514
175316 -959705
-82131 -608191
79096 -447775
-608644 -845724
650366 434908
40159 994148
-546272 -48709
-345835 466267
-931467 664747
-753158 -777804
166426 -807118
275929 -959751
-518985 966521
98991 723556
-32833 -769210
-321426 -87411
837155 -394570
-457620 -206148
-43038 -207170
861088 438181
-939211 -19153
893094 -204173
485197 -317811
-960168 995938
834008 -200223
-922435 -185055
-697965 -4981
-738643 372689
892304 -820153
927744 990974
-183506 -902495
613464 -501105
740708 -753340
438473 568829
-198749 -89669
-577493 298257
-830040 530529
-633344 -258532
-154540 481960
238027 -773308
-919627 151248
39696 -979840
128186 -968961
316341 -530540
-55874 304501
-448851 -97841
-156136 -34185
527796 510738
974325 101192
-213518 -524199
954343 -587129
-497947 -534934
-670858 -475136
471621 742880
-214541 593857
384 -425287
-357467 -999836
-682808 -726779
667017 282691
-465034 174778
922865 335885
-781582 -163722
726425 739750
656151 -457627
525808 347060
57534 354997
188941 200139
-120907 -946191
498764 786579
297202 -882405
996001 -822339
-955773 188021
-749550 -677370
406501 965182
782906 969450
-304304 66415
-323359 -453366
535014 803016
-657766 224780
377438 -902245
932317 245628
-555955 188057
167705 372166
403256 804348
-775078 -652326
829071 -4896
-792304 402068
414558 -28315
-928937 282107
455954 -615231
806479 463492
-398250 -231557
-101955 -104513
-412083 715292
-807920 682259
34082 -310048
534767 -179853
-825164 549863
-810690 94254
-807025 936871
351335 -865884
379062 -105154
394256 -577332
-276474 -709256
-455824 124269
-100537 419559
-984695 -533127
-464899 540208
-165087 602292
-604284 -630418
17455 -675072
131963 -651535
469769 623758
-674969 -305692
701747 224603
-956025 939285
842105 443132
-567977 722644
85900 822054
122292 -34816
-777036 529623
-679254 -627924
935881 229682
887672 -274555
22272 862997
603510 859724
837909 -608192
-999805 -903574
-935582 -497065
-273293 129171
