100000
-803964 129506
944796 -11506
944796 -426127
267322 -328921
-803964 244938
267322 73086
267322 -614066
-122592 439819
-122592 611697
370072 -225796
-803964 -569182
-803964 397871
267322 -883506
944796 -500685
370072 -254448
-803964 -748219
-803964 -915912
267322 -501010
267322 -773395
-122592 573065
-803964 435834
-803964 -16064
370072 -701804
-803964 -652347
-803964 -471264
370072 -240370
-803964 -162300
-803964 -683758
267322 -555800
944796 -485838
267322 624338
-803964 294405
370072 -125479
370072 -824412
370072 -132087
-803964 -193822
-122592 -503067
944796 680390
370072 -271390
-803964 -10429
-803964 538847
944796 921354
370072 321974
-803964 -822176
944796 99881
944796 253860
267322 363333
944796 -162448
944796 -265475
-803964 -339648
267322 272794
-803964 -276557
-803964 -100552
944796 -287761
370072 394239
-803964 -856395
267322 -297073
-803964 722235
-122592 815864
-803964 -650257
267322 -309021
370072 396166
267322 -988481
-803964 705647
370072 -722127
267322 648439
944796 75732
-122592 -105076
267322 195021
370072 902116
370072 -802805
370072 389173
944796 -540440
370072 280429
-803964 148391
944796 288319
267322 -86075
944796 -620348
944796 709582
-803964 -847018
-122592 968931
267322 -887725
944796 -528864
267322 -698075
370072 419921
370072 -697519
-122592 716098
-122592 -318243
944796 660681
944796 -308637
-122592 -688655
-803964 -488745
370072 -621481
370072 -177496
-803964 433232
267322 525267
-803964 939629
944796 937189
-803964 -471703
370072 -366775
-803964 508354
944796 -322841
-122592 -596411
944796 539950
-122592 142169
944796 -586612
-122592 -892247
-122592 503354
267322 -301701
-122592 380587
944796 -853873
370072 -958315
-122592 -579348
267322 146513
944796 -523409
944796 -863979
944796 -348811
944796 184430
267322 -16457
-122592 48499
370072 -687463
370072 -894653
-122592 -779418
267322 -315362
-122592 -926253
267322 -242454
267322 764140
-122592 -229359
267322 550077
-122592 366407
370072 118870
370072 -782321
944796 535750
370072 610945
-122592 -132844
944796 952951
944796 525610
370072 725040
370072 -773897
-803964 -678701
944796 533866
-803964 198147
267322 500019
944796 -951332
944796 -46453
370072 372694
370072 885293
-122592 724370
370072 883469
-803964 -101574
944796 265978
267322 -615102
944796 -244859
370072 -504307
370072 331918
370072 802852
-122592 -542975
370072 -953145
-122592 -891826
944796 767527
267322 -86754
-122592 -675000
267322 236547
267322 -795547
-122592 740201
-803964 -667886
-122592 -440098
-122592 383187
-803964 162440
267322 -560030
-122592 -768761
-803964 292158
267322 -115889
370072 -663883
-122592 -792095
-122592 -408848
267322 530024
944796 -364461
370072 350713
-122592 990133
-803964 -437055
370072 -21752
370072 -732164
370072 -471733
-122592 642226
-803964 156498
-803964 59993
370072 -798740
-122592 472536
-803964 -86017
267322 342864
-122592 979214
267322 -707364
267322 -36983
-803964 25335
267322 -319114
370072 99362
370072 -315674
370072 -181698
-803964 -462447
267322 234244
370072 930716
267322 -515418
-122592 -207775
267322 938812
-803964 -892368
944796 -962710
370072 357696
944796 -230147
-803964 736847
267322 -194915
944796 131594
-122592 912358
-122592 -978265
370072 -718973
267322 950765
-122592 -141369
-803964 -79587
-122592 -518931
944796 -653661
267322 -960921
267322 217444
370072 219798
-803964 490742
-803964 603700
-803964 154697
944796 -914950
-803964 -729503
267322 -888448
-803964 262045
-122592 754699
-122592 116039
-122592 -246090
-803964 -593159
370072 -384698
370072 -171809
370072 -382325
267322 505718
-122592 -315476
267322 68065
-122592 831438
-122592 -769470
-122592 375296
944796 -43656
-122592 -905170
370072 629692
-803964 617410
-122592 -624748
944796 686132
944796 543286
370072 -443143
370072 201560
944796 272094
-803964 946776
267322 -608785
267322 -452526
944796 429279
-122592 -254697
944796 -866873
-803964 -71445
944796 276747
-122592 340523
370072 -682642
-122592 -317534
267322 983286
370072 248181
944796 -379248
267322 283579
-803964 227280
-122592 142754
-122592 481507
370072 -922318
-803964 -6258
944796 499519
944796 -316428
267322 340705
-803964 779820
-122592 704430
267322 -426375
-122592 -494626
370072 9437
370072 -685797
370072 -872162
267322 362126
267322 506344
-122592 -303705
-803964 -738068
-122592 -354575
-122592 528827
-803964 -16356
944796 -437171
944796 -401182
944796 -603137
370072 91576
944796 -478167
370072 -952710
-122592 453159
944796 -600559
267322 -147935
-122592 -429854
944796 711991
944796 -801504
-803964 45685
944796 -534368
-122592 530217
-803964 -238761
-803964 -697889
-122592 -660413
370072 394817
-122592 253077
267322 157290
-803964 -183992
370072 -79071
944796 -669939
944796 -115295
-803964 11242
267322 188417
-122592 -169293
944796 -336598
-803964 519964
-122592 -860862
370072 923832
-803964 -793410
-122592 325720
-803964 930959
944796 -178021
370072 193816
267322 -425647
370072 -738621
-803964 819249
-803964 527738
267322 -867918
267322 925837
944796 -300748
267322 692642
-803964 -164774
944796 638632
944796 788573
944796 88393
370072 664366
944796 -305084
-122592 -539322
267322 -300122
370072 677552
370072 -94564
267322 602839
-122592 -397741
-122592 -312693
-803964 -12741
-122592 968653
-122592 -477906
-122592 452451
-803964 -689236
-122592 -145495
-803964 -83115
370072 -67193
-122592 -104532
267322 147152
-803964 28225
944796 803239
944796 -877994
-122592 558037
-122592 527970
944796 -728182
267322 -974283
-122592 174355
267322 -618402
267322 -724714
-122592 -434736
944796 -94846
370072 -594810
370072 218813
944796 663189
370072 471537
-122592 253037
267322 886396
944796 333276
370072 -375583
-803964 -516102
-122592 -830796
-803964 -483434
267322 -51976
944796 -875352
370072 721876
944796 201511
-122592 -240377
267322 -525265
-122592 -629897
944796 -954702
267322 743169
-803964 -43051
-122592 229763
944796 -511548
-122592 753610
944796 477399
267322 -610034
-122592 353176
267322 456874
944796 -604458
370072 -526621
370072 872289
-122592 -865337
-122592 93805
-803964 923598
-803964 -840211
944796 523953
944796 -631117
944796 137193
370072 -652568
267322 -582567
-803964 829657
267322 174027
944796 -215409
267322 458072
267322 213955
-803964 712588
944796 971377
-122592 212345
370072 375900
-803964 -344027
-803964 -523530
944796 -942896
-803964 146346
-803964 506957
-803964 287731
370072 -700612
944796 162325
-122592 943042
-803964 -277317
-122592 669378
-122592 -628000
-122592 -362559
370072 967734
944796 38160
-122592 -379957
-122592 -941302
370072 -104509
-122592 -144202
370072 162531
944796 823289
267322 -333510
-803964 -448888
944796 -107543
370072 -660250
-122592 -285982
944796 702064
370072 -406879
-803964 385559
-803964 524742
-803964 -137003
944796 537406
267322 -71949
-122592 -994176
-803964 -545251
370072 284137
944796 -661381
-803964 -204957
267322 -23149
370072 -100631
370072 698823
267322 803211
267322 414095
-122592 909793
944796 65281
370072 -342813
267322 553767
370072 -580625
-803964 -920675
370072 -875114
-122592 827775
267322 -204518
370072 -134512
370072 -521393
944796 -928936
370072 666871
370072 -222441
-803964 -312000
-803964 -131532
-122592 524944
267322 518541
944796 795319
370072 -760417
267322 -914596
-803964 591414
267322 401131
267322 -738384
-122592 7366
944796 -184540
370072 -391275
370072 316130
-122592 376565
370072 -911624
944796 -370452
-122592 -524045
-122592 -889553
370072 338957
-122592 594870
267322 627852
944796 337729
944796 404901
267322 -176286
370072 506712
-803964 948104
-122592 -221560
370072 -133399
370072 114035
267322 512775
-122592 -488821
267322 -433403
370072 -390473
-122592 576408
-803964 -480666
-122592 327897
267322 -899318
-803964 -3493
-803964 11489
-803964 -726334
-122592 736432
944796 936822
-122592 901061
-803964 -126657
-803964 -980411
-122592 -128568
-803964 642823
-122592 313215
267322 -499317
370072 -8125
267322 381097
-803964 -863884
370072 -906317
-122592 -426443
-122592 -33643
370072 338287
944796 980439
-803964 987398
370072 274521
-803964 -659902
267322 510819
267322 295621
-122592 -582023
-803964 -70646
370072 -469696
-122592 378909
267322 -917435
944796 -996069
-122592 764049
944796 -993261
-122592 141663
944796 -771357
370072 768467
370072 49425
267322 167075
267322 529512
370072 37193
267322 -354
944796 792677
267322 -566549
370072 -108986
944796 79741
944796 -915165
-122592 -211197
370072 -191998
-803964 -8139
267322 563622
267322 776922
-122592 -809546
370072 -974301
267322 851551
267322 -99208
267322 97809
944796 -958847
-803964 415571
-803964 894312
267322 -480410
-122592 943083
-803964 897275
944796 235411
-803964 -210603
267322 569305
370072 114200
-122592 -613827
267322 885554
-803964 641405
-122592 -802868
267322 266039
267322 587461
-803964 615055
944796 302654
944796 611812
-803964 -396197
370072 21506
944796 261013
944796 -326487
-122592 -23513
267322 992486
370072 617268
-803964 330021
944796 10586
267322 -646473
370072 502585
267322 888795
944796 929979
944796 -133274
-803964 219808
-803964 -498240
-803964 262449
370072 -981850
-803964 -517325
-122592 -752134
267322 -841123
370072 381556
267322 -997967
944796 -779262
370072 -411745
944796 664441
944796 640152
-122592 -522330
944796 -858847
-803964 679995
370072 262008
-803964 797923
267322 575971
267322 -884994
-122592 -558176
267322 -279295
-122592 -921789
267322 -212227
370072 306280
370072 710887
-122592 188969
944796 -620503
-803964 -526268
267322 -334008
-803964 362895
944796 -451567
370072 662066
944796 771563
-803964 43821
267322 840384
944796 -717587
-122592 860201
944796 438649
944796 578500
370072 -673100
-803964 725549
370072 -692561
370072 177639
267322 -301144
370072 523275
-122592 -423608
370072 236873
-122592 929297
370072 305053
-803964 22697
267322 899924
267322 -785779
944796 -101716
-803964 -311658
370072 625477
944796 294775
-122592 513289
267322 4108
944796 239187
267322 -295529
944796 600303
-803964 -192435
-122592 918266
370072 307955
370072 -327265
-122592 -322340
370072 -486941
944796 938015
-122592 373768
370072 -98396
267322 -981195
370072 151605
370072 -554834
-803964 -550040
944796 351347
944796 222652
-803964 471430
944796 -590625
267322 959804
267322 -848530
944796 967721
-122592 267844
370072 -605761
944796 -480967
370072 -35844
370072 -997259
-803964 -315275
-122592 661793
944796 711008
944796 957945
944796 589488
944796 -759562
944796 37064
-122592 543255
944796 379901
944796 -142518
-122592 401540
944796 -828680
-803964 737011
267322 256657
267322 -238825
370072 995611
944796 496884
267322 562555
-803964 -847303
370072 156684
370072 -622305
944796 -215805
370072 -367323
370072 463679
944796 -515202
-803964 -838610
370072 576411
267322 -179931
944796 772939
-803964 -18192
-803964 514464
-803964 -32493
370072 534666
-803964 -445864
370072 871179
370072 -565508
267322 357272
-122592 915902
944796 -810741
267322 -695042
-803964 967969
-122592 453048
944796 210179
-122592 -257206
-803964 362520
267322 802751
944796 110754
-803964 -501347
944796 311648
-803964 -88417
-803964 -852604
370072 250895
267322 620076
-122592 -433799
267322 85656
944796 308149
267322 -835016
267322 983968
267322 -502871
-803964 -717529
-803964 617424
370072 -916502
-122592 923137
944796 574727
944796 -330472
267322 426571
-122592 12937
944796 733506
944796 535317
370072 -620545
944796 -104381
944796 -930468
-122592 684442
370072 -130800
-803964 872863
-803964 855341
944796 -482513
-122592 184890
267322 -642023
944796 594742
267322 -291380
-122592 675359
370072 455807
-122592 -274984
370072 -994324
-122592 -48770
944796 707299
-122592 -895100
370072 -509881
267322 -101327
-803964 -191052
370072 847331
944796 -93233
267322 891931
-803964 -610108
944796 -848576
944796 -859150
-122592 547007
267322 890031
-122592 872183
-122592 -933281
944796 979593
944796 -235717
267322 -381271
-803964 129979
944796 949847
267322 240464
267322 -789972
267322 144584
267322 98522
370072 857827
370072 238887
267322 -598001
944796 774073
944796 535506
370072 -850987
944796 133634
267322 -678874
370072 -106641
370072 594359
267322 373207
-803964 -377896
267322 -521772
-122592 534967
-122592 -72493
370072 300552
-803964 94777
-122592 -735308
-803964 -745111
-803964 -615114
-122592 -541893
370072 88365
370072 -623281
-803964 21387
944796 -142529
944796 -513072
370072 -322939
944796 -189661
370072 409231
-803964 504297
267322 -390498
944796 425038
370072 -220399
267322 311769
-122592 -186461
944796 -974169
267322 -424730
-122592 651805
-803964 951964
370072 612646
-803964 -99600
370072 676206
267322 694304
944796 -142433
-122592 355912
-122592 -973610
-122592 -896522
-122592 -30477
370072 496780
-803964 -88515
370072 364768
-122592 75766
944796 -343284
944796 585275
267322 -780901
944796 -752539
944796 603624
370072 -438255
267322 -792879
370072 -954451
-803964 -158821
-803964 5928
-803964 530358
-122592 156973
-122592 175750
-122592 -35054
944796 -316282
-803964 -4711
267322 -342671
944796 918907
370072 -544135
944796 100491
267322 -604487
-122592 956137
370072 -5339
-122592 -712905
944796 -944008
944796 -936380
-803964 352151
370072 -678963
-122592 -836570
267322 734082
370072 -387806
-122592 -10959
-803964 -240181
944796 -77805
944796 733911
267322 -825023
-122592 -809955
-122592 -816942
370072 393937
-122592 -256079
267322 602877
-803964 312501
944796 972532
-122592 -472946
267322 445091
267322 674971
944796 -441491
267322 636146
944796 303435
-803964 105914
-122592 141648
-122592 -637874
-122592 89758
-122592 -752790
370072 -127868
944796 -587112
370072 -789431
370072 500595
-803964 159203
944796 882705
944796 65189
370072 -994300
-122592 95250
370072 -358160
-122592 27314
944796 79392
944796 344816
944796 821066
944796 515964
-803964 436160
370072 273972
267322 -116715
370072 -513143
944796 -790070
-803964 671647
-803964 460937
370072 464699
370072 71271
944796 41332
944796 -305019
-803964 -302130
-803964 -351527
-803964 -115963
370072 -691897
-803964 22369
-803964 -564478
370072 561302
370072 -165794
370072 508057
370072 331768
-122592 -82181
-122592 360860
370072 417927
267322 842285
267322 -393146
-122592 201712
-122592 335212
-122592 687894
267322 -328024
267322 -43941
944796 752688
-803964 284690
944796 -165851
-803964 673405
-122592 697279
-803964 666697
944796 -949433
370072 -693061
370072 -622295
-803964 -467499
-803964 -13333
267322 408020
370072 -858924
-122592 -667239
370072 358883
370072 538969
267322 68204
267322 609629
370072 752380
370072 -64518
-122592 -907848
370072 775116
267322 -469308
267322 272706
-122592 204498
-803964 -131461
-803964 -715913
-122592 244626
267322 -618551
944796 595387
370072 225648
267322 581562
267322 -434858
944796 380888
-122592 87437
370072 -402795
-122592 107069
944796 554570
370072 512318
-122592 826680
370072 577531
-122592 -391473
-803964 996005
-803964 -163435
-803964 -997085
-803964 -606205
-803964 -76287
370072 607600
370072 31292
-803964 209518
-803964 523998
267322 -494541
-803964 530656
-122592 694087
-122592 -797415
-803964 -298872
267322 374367
-122592 472150
267322 557601
944796 573735
267322 -452596
