2500
-4223 -38528
635955347 268384488
-4143 -38540
-180883948 513325501
-715678007 -551378224
-4173 -38528
867410067 -912504836
-499230966 -563258156
-4207 -38532
338978926 -262327631
-415199541 856162547
-657317676 796504862
-4174 -38587
-4157 -38564
-4159 -38580
176071099 -212526095
100449148 119679279
-4185 -38524
115099452 -613280799
-4186 -38493
-424283514 653150467
-666896948 468488162
-4167 -38540
-4211 -38492
645546204 400661369
-479318969 -909756702
823797657 533127567
823316929 -879336602
645051355 673668814
-665136413 645151568
998467409 597520789
-213247233 -103042804
973773785 36109286
-4170 -38501
730797548 848407427
958192582 155835398
-481996848 -819712467
-4189 -38512
813408865 -125107363
874030616 837413016
-4195 -38588
-522447499 78512275
-769651469 702228622
420515490 28153538
110021192 -64250738
-349293706 433952733
-4139 -38572
431643395 223775583
-4226 -38559
848082603 668338866
78551875 -688101203
-389283882 481463020
-4158 -38583
-569233577 -276085869
-4198 -38557
647945487 -76795351
121072198 986396655
964421271 -385270474
37983818 384364545
-766460706 642307996
-720107935 156749525
-820099686 119609651
-4226 -38543
-4218 -38497
-276283107 -837539151
-525880855 356156452
-101872579 -834990016
-4206 -38587
675807286 45042203
239857412 249696643
-312754505 367980899
-4169 -38496
-9133250 909285219
783432386 718867130
-4183 -38572
-4170 -38561
-201390687 -546053353
374802513 529294725
-4183 -38552
-304955290 452901744
683756582 504857155
-516423522 391762305
-715468497 822389505
-4222 -38553
37983817 384364545
-176248165 44347546
-360587780 -406988048
-415032366 -629094521
49538373 -839241448
532714080 259213601
816722715 -263822041
-199062775 -75542014
-68258557 -672304617
949605124 -292150052
-4193 -38568
-4222 -38499
-473335341 872831332
768304620 -130425687
-4199 -38520
-441050150 176656971
660310643 -561515411
75234851 -602748749
-670450213 -617055505
-4218 -38583
-4223 -38584
-563849951 12186331
-523009657 -779759450
-887002759 -230914461
516374977 525816297
-426914485 -615906191
-4153 -38520
-101518603 819334128
-304100698 -216372848
766526994 57768383
809770872 178558849
644965918 -762270845
-4130 -38491
-4213 -38536
-4202 -38543
-4179 -38576
572885656 -304449707
272669552 -179946850
-602902229 790562774
-4205 -38568
-4129 -38548
-375429669 -746513420
-784150328 -314425673
-855553131 62006172
133032051 132200015
-4202 -38541
-4186 -38589
648392402 992070921
-303700636 65018245
-931268395 973383602
462228966 -832395726
-4206 -38589
374802514 529294725
-4166 -38491
-4227 -38564
-489203263 468638506
-903507742 -604756472
693115688 438846588
-687622545 677869723
-732824615 -971593376
-304955290 452901743
-394057179 -286444721
603676370 304084956
-426914486 -615906191
402739148 -238616330
-176564303 99138211
-778916532 -396845827
-79228647 -363030412
673549417 751726760
-4175 -38524
-101150491 563741572
-4130 -38505
272669552 -179946849
-4142 -38565
111536145 -372239431
-315646423 -991844693
-357958898 826958785
596174928 -453703429
564456411 -970874191
-572673990 -117048691
-683664931 621495165
895394570 -875864802
-4177 -38560
-4201 -38576
-4186 -38499
-9882606 -947739646
392017586 -47265709
-4205 -38580
-4131 -38560
-4217 -38504
821981975 81731251
-902031050 591669047
-4131 -38580
-550211725 -550899515
-4153 -38492
-374230178 85995801
-391937671 976387884
-4158 -38531
-920231393 -358801072
-4130 -38543
446852823 298061180
-4227 -38524
651554678 453352477
406725301 184664083
-831517008 310216604
-4185 -38576
-171036434 664252479
932121582 67202387
820544721 -451876610
-4193 -38492
378331019 -296647050
-587150912 -765024635
498723135 204051089
877931819 -167061219
-63785392 -653748107
-4171 -38584
515225761 538279000
-652943688 -590132661
524860740 -735369312
-1123251 241868650
-4194 -38575
-4154 -38525
-349676739 438784851
-4181 -38540
-145444992 -864594873
53436499 252069632
8399652 -767990960
-4134 -38533
-62738549 -239343789
-564886138 -223122594
867410067 -912504837
21416459 696265223
-4186 -38565
-961634655 -438740686
-652796185 -258550194
240356634 50186208
-94380194 535489959
-4219 -38516
-4178 -38573
-730804450 769065075
-4151 -38552
-6679788 -805068694
-405139774 279441596
114935926 933288207
-292778865 773820573
296166417 -405127842
167659692 150893964
956149459 176822296
-4197 -38548
-496660722 -314840187
-4206 -38539
-4190 -38589
635410874 -292638636
-4133 -38556
-902180697 224035566
-862294040 584181901
-756524266 140313803
-822113487 -558595826
113894679 612919054
-708777002 -530287320
838358979 452130663
725358847 -365527105
-601655188 274744392
341793317 -205498328
-4155 -38540
291415713 -793315032
-676599277 -885159096
573988708 324651609
70855316 952350958
-4221 -38512
820860246 556201578
-4206 -38551
53011601 -446756921
-4165 -38580
-967548836 2378647
91804866 864119701
-559101806 357364408
695254633 479072082
812863885 -694651635
-920231392 -358801073
-827458847 -203748173
410185372 356018912
255959839 300247709
557904010 572071845
-733167197 -286918109
-808391917 279064128
-476153357 755076654
-501647619 -377755834
-46416267 -788640224
-308012102 616669988
649867529 14709838
-465196267 227294642
-869401607 -761079276
284205843 436950950
129423669 -384334144
-4166 -38541
-4178 -38499
513872116 -737579237
-797337927 -767586425
-742937686 856697280
-178836633 562810354
-762687050 -358381829
-408994131 -76227093
-404328489 -963841272
-765803878 944197957
344689778 -916802183
463499407 904324358
-178015831 -674372768
-4142 -38585
-4215 -38504
-4177 -38540
-4154 -38533
-395241922 -871067498
656022258 378041892
482365618 161169685
-499964144 -862113
771446197 219778295
-392959195 987486384
-6947757 473963691
871082391 678719323
-4130 -38557
-4174 -38543
908881265 309235129
-381372188 309317963
-4185 -38564
-4158 -38573
-4226 -38497
285110679 612160881
-4147 -38572
405302228 -110586904
-166054518 643435651
719846568 -668603438
-4157 -38588
664115344 495511907
-846421074 -502979930
-522447498 78512274
-470894054 782921579
-4162 -38543
108953106 -835702964
547190473 898298642
-173993872 350715894
143406521 549725091
477955444 -946180735
-4134 -38571
660160838 -931821205
332133871 656966729
-4207 -38500
-4183 -38544
-4178 -38521
341952657 325045404
-780300885 -41363388
-954888187 -867469494
-4182 -38541
-682358178 476707083
-4151 -38504
434180730 -80924819
901444848 -120590671
-797337926 -767586424
-4191 -38584
-268797025 426972691
583194265 423642331
-515808775 -13619908
-657317677 796504862
-682401663 378387164
-377197398 -391946858
-36478568 878026051
-539533114 683372861
333782302 444842328
-573672791 275972077
448646715 383232966
292790420 836549047
-4198 -38491
476470079 -140923333
-4193 -38548
798700009 -376247557
100449148 119679278
-404858372 714014524
-106960696 -451626556
-923552835 -347701945
151790707 -271164703
-711537422 319973974
-108535048 -732054920
513747724 -680768741
-683417321 488109141
-4223 -38516
535712297 -889360807
347222438 847441951
449813367 663800306
277644798 -312849560
-534664626 903688897
-792034545 319508515
-4161 -38536
292245702 271408210
633868739 -441497816
723492857 485033669
246452248 -580027543
-4138 -38577
202414275 155618461
821533340 512197406
-878563318 -123150276
774315837 -31649783
-998749332 692624252
100089022 509492538
284205843 436950951
-343082997 -409359806
-4138 -38561
547190474 898298642
-711664551 330800518
-4183 -38588
180525554 -508428556
503533642 -550153155
-721368361 447623019
289666546 -126810549
-4155 -38544
-94150701 97611516
-4198 -38545
-4154 -38573
-4158 -38581
-189150742 -987727849
-902180698 224035566
-954888186 -867469493
78880561 541173913
404604373 -53735267
-4161 -38556
147270596 569960561
-966943962 522049739
-4195 -38508
991797272 161677875
-4165 -38552
-4159 -38520
774774988 -904633514
501041691 517299328
709689324 417271607
446729556 373796358
-550919742 434377454
-4194 -38587
938243806 -115777094
-4155 -38532
-670450213 -617055504
-187376652 912098562
932121582 67202386
-30242908 454064967
-4189 -38576
495724872 -795631271
-4170 -38539
-46352262 287075005
-4158 -38513
-604269838 -720022025
-4182 -38565
-4146 -38567
-442557750 608227535
-4145 -38544
532714080 259213602
-654155008 526031761
551389981 612452440
264909645 395781862
-927547181 -908682110
-804696868 104726907
-214954254 -875674147
166751367 -82955589
-4165 -38548
-4158 -38501
-213247232 -103042803
4986160 -156475729
-639065356 734759386
867840769 -116130457
583536200 -271923871
-4174 -38515
646775341 -416086350
188061711 -549773030
536680335 348051522
-297718177 -319524751
693115975 -95135536
941878452 842176112
-334116525 -33720193
-715678008 -551378225
504496389 598350145
-4161 -38560
297898266 784770889
-441997124 -706749517
-251165589 405791064
-416306736 -572611448
-173993872 350715895
-4146 -38559
201893827 -1633294
158981467 324854385
782314704 -886145069
733648464 -628371241
250133848 -980402105
-148981690 -176336044
-4141 -38544
220252129 -691279940
-470894055 782921578
167892614 -229353276
-658097972 828628870
535712298 -889360807
-4141 -38508
852413306 440020189
-567736916 -891508207
-4134 -38507
-530789782 -543801051
-636796071 219909928
-388161032 25850146
-4142 -38571
100449149 119679278
-24868504 587343014
-476792884 743947793
-211226001 -491934931
393433116 121210077
570978444 -876731558
362446227 -984373966
-78587189 -319464041
-283924201 -412387189
-4206 -38513
188061711 -549773029
-4218 -38505
-4146 -38583
-4187 -38576
479982721 913992293
-18106580 418383199
-756346213 985383733
908072432 -399936028
441538305 -976213320
-4179 -38524
-900388255 284837202
-4134 -38545
201893826 -1633294
-4214 -38491
-4142 -38561
-4223 -38560
360283830 -820575153
48938129 -190107313
-50986092 -284277707
-436842566 26560909
-4169 -38508
-673950472 683650405
193919242 -886480467
36872936 260467179
648392403 992070921
604019108 386944172
-522447499 78512274
598330718 -728562897
427756866 -672607910
-776949966 442957423
-4177 -38508
204358576 621213856
-4150 -38545
-220974833 87869023
-4138 -38539
-94053744 -420332639
13361511 885264330
-4206 -38571
-306980717 771271700
-4195 -38576
474801538 -266804508
-499329984 -79970034
-4171 -38504
-133909222 -256453521
-132447298 691799838
729346976 90947134
-275677466 751534548
-637096527 -534886769
-4161 -38588
-4141 -38556
-4162 -38529
-265780191 -408705799
463499406 904324358
739431158 -75397298
-546844753 203240873
464452052 -264440303
540367681 44266788
-4210 -38565
240027189 955671841
998111240 -774220042
-495159403 -851975518
-302963946 -438334808
-62738550 -239343789
903057462 -934674584
239728168 224993188
-341372797 416684182
-132447297 691799838
185158408 46554137
-924866160 -945918750
487010594 919870026
219293366 374642688
-4177 -38496
-929998087 848596881
-4182 -38575
-188676780 535700544
-101150491 563741571
-523009658 -779759451
956149459 176822297
-4226 -38507
481790289 -918450229
-413744033 -450935067
330830905 232836830
-659708741 -473745141
549374375 -370356492
538683184 -349803687
682269687 -863066994
830984448 172513132
958192581 155835398
-402053309 614068131
174906111 -465109782
-4135 -38580
-4182 -38547
-109245827 -203100819
-4169 -38588
174946185 208413937
-4165 -38516
-4227 -38516
-4210 -38577
-491576511 -763851790
331580428 -54815185
-4142 -38547
-315646424 -991844693
-756524267 140313803
-921762206 -317388206
78551874 -688101203
-462245791 423820893
-4191 -38572
-4162 -38557
-4194 -38517
-4213 -38564
-4194 -38507
-72433045 34035919
329638910 -473670313
683886491 540770878
-4147 -38504
-667881266 -390436215
-275637800 -729282637
-837204101 -783474978
-514204544 -968580096
-4182 -38531
-539533115 683372861
-379371147 -418941109
-4201 -38536
-4142 -38493
603969229 -451388989
697943893 580308314
-389655076 685239595
-188676779 535700543
371634377 969507340
-928647673 -77298330
-4151 -38496
-501647619 -377755833
619301967 -452099063
985366303 -549452566
721313721 367500109
-333666757 645565971
-979853759 442956714
197909914 -387266027
688216261 296771269
651554679 453352477
-4151 -38580
626371633 256176815
-415032365 -629094522
-414267141 -652876636
-574704950 108328133
-4218 -38565
310234031 -193940515
386605309 -817108881
-4135 -38588
647945486 -76795350
-15895994 -176210266
-151331192 869207192
930449597 -116545290
-547297851 -969526271
-4206 -38537
812863885 -694651634
-4199 -38496
-4139 -38492
901377004 886638867
-850240000 -834497477
-4147 -38580
883341512 559335857
-595954007 -542287463
835025134 254789378
-919850143 -393600070
289666545 -126810549
-601655187 274744392
-835895892 -271242786
513872116 -737579238
603676369 304084955
391820486 935025077
-362612635 -78970874
-827458846 -203748172
-13898755 272337623
-416306737 -572611448
-234377190 -899445155
304707710 -733037548
-4207 -38508
644965918 -762270846
129210728 331733764
-4183 -38520
447666667 25009795
723492858 485033670
-375429670 -746513420
-79455402 120865597
-36478567 878026050
370170302 -14881067
624196911 212846160
-578939147 -188860495
-4187 -38552
-817890055 -442334554
-4219 -38508
-477933107 907589462
638318937 -808930868
-4146 -38505
-445447606 -716925215
-4210 -38503
626659217 794650615
861790023 -879303877
-4181 -38492
107192162 -367134521
-4178 -38545
153679028 -746425168
16096767 -251581169
-4177 -38492
139838658 714210573
-4215 -38544
51363450 -229943366
-878741094 -963531055
683756581 504857154
-239119038 678740631
-4167 -38580
371139483 -905708369
-867795127 469226320
-401579182 -7213968
-201466595 325644538
-797337927 -767586424
-4133 -38548
-624478654 -173385407
222810279 -646142638
479852734 876784430
-811828585 501060327
903681120 957227640
-4201 -38564
693115688 438846587
402739147 -238616331
-991238287 229239202
-473335340 872831332
-4210 -38573
-778400362 -311511226
214563477 336293203
-4150 -38507
920160909 907634094
656022259 378041893
495724873 -795631272
-4158 -38557
-547297850 -969526272
-4206 -38517
604019108 386944171
161754421 -314747971
-4219 -38532
329638910 -473670312
-365794063 137859904
-4191 -38548
-269856269 -195872042
-4159 -38576
41314652 531133567
-590045596 -23871548
-520563565 -470480500
-4146 -38575
75309144 645893702
41314653 531133568
-4158 -38497
-4153 -38524
-463030749 115916863
-742937687 856697280
823797656 533127567
821585913 -132415034
-562102922 -690268324
-4198 -38511
-4142 -38535
407248032 380286220
-4201 -38496
-663244854 224345784
-4206 -38503
-741413454 704677548
782194424 -760207382
16096767 -251581168
-696470974 138678357
-4207 -38516
452653462 -994846910
317898673 -223338048
-467297852 -734306100
320206680 -87353238
-127667932 -585774387
55779824 981627261
570702344 925306684
551389980 612452440
96464010 -286558837
-456728193 816276852
111664885 -356006705
575381471 110499233
-4194 -38581
-525880854 356156452
727656008 -411847825
-4194 -38567
-4191 -38560
766526993 57768383
-4182 -38515
-46416266 -788640223
163313330 116031829
655350657 -172137879
-407208268 -125981902
