3000
162310495 141300756
159481267 141187110
159367621 144016338
449138888 -271450702
449387157 -274447462
446390397 -274695731
446142128 -271698971
16678542 30912465
21990727 25537051
16615313 20224866
11303128 25600280
-466337823 8837468
-464153756 3222901
-469768323 1038834
-471952390 6653401
163120450 -141793352
167182822 -146596515
162379659 -150658887
158317287 -145855724
80133875 -230099465
80164564 -232742391
77521638 -232773080
77490949 -230130154
99841962 -317526881
100920026 -319704692
98742215 -320782756
97664151 -318604945
42719370 265294303
43029769 264453568
42189034 264143169
41878635 264983904
61836034 -64732421
66558743 -65025031
66266133 -69747740
61543424 -69455130
75592604 44726516
78437873 38659516
72370873 35814247
69525604 41881247
-51341644 304002891
-46225528 293779837
-56448582 288663721
-61564698 298886775
75680688 263988111
77238558 262780199
76030646 261222329
74472776 262430241
-227328748 -1080226
-224483669 -1129527
-224532970 -3974606
-227378049 -3925305
-323861734 6318936
-320596809 5308487
-321607258 2043562
-324872183 3054011
282786206 306532545
284357023 305807896
283632374 304237079
282061557 304961728
-294477195 150692086
-290117965 146832017
-293978034 142472787
-298337264 146332856
-497758001 131825050
-494670277 128523351
-497971976 125435627
-501059700 128737326
-269300336 248796754
-268225790 247801640
-269220904 246727094
-270295450 247722208
155205070 281535568
157353823 281438283
157256538 279289530
155107785 279386815
251856473 239881970
252003740 239705306
251827076 239558039
251679809 239734703
-431438432 -127812724
-425353905 -131927225
-429468406 -138011752
-435552933 -133897251
8108839 107470904
11494580 107035839
11059515 103650098
7673774 104085163
-171002179 147328489
-164870040 147039081
-165159448 140906942
-171291587 141196350
-293435364 317443956
-291974053 315044488
-294373521 313583177
-295834832 315982645
484283490 182024226
486412921 177265776
481654471 175136345
479525040 179894795
-405639889 155021278
-403992454 151236912
-407776820 149589477
-409424255 153373843
-254225507 265546189
-248152910 263817274
-249881825 257744677
-255954422 259473592
316396148 -18937208
318141256 -19589152
317489312 -21334260
315744204 -20682316
-338408772 -279620543
-336633077 -280518281
-337530815 -282293976
-339306510 -281396238
471718553 -161540872
473225181 -163374308
471391745 -164880936
469885117 -163047500
110419425 -121046126
112802606 -125707648
108141084 -128090829
105757903 -123429307
-467959346 -77365857
-464524542 -81591348
-468750033 -85026152
-472184837 -80800661
-514151 301344501
2130943 297708430
-1505128 295063336
-4150222 298699407
-418376045 163599636
-414601465 162366996
-415834105 158592416
-419608685 159825056
-183403939 223052920
-181715714 221806030
-182962604 220117805
-184650829 221364695
-22746369 -156829283
-17840058 -159278532
-20289307 -164184843
-25195618 -161735594
-299724963 -190645236
-295194815 -197145266
-301694845 -201675414
-306224993 -195175384
-218792657 98527061
-218212573 97912228
-218827406 97332144
-219407490 97946977
-187958549 -234007924
-187039907 -238339151
-191371134 -239257793
-192289776 -234926566
90284985 -67376232
92638102 -72578736
87435598 -74931853
85082481 -69729349
-163626618 183099565
-162726146 180954854
-164870857 180054382
-165771329 182199093
-68503679 295320870
-63498822 292183684
-66636008 287178827
-71640865 290316013
-115785001 236698894
-115024780 234845386
-116878288 234085165
-117638509 235938673
185967679 230163361
186653991 229341981
185832611 228655669
185146299 229477049
-414588969 183201963
-411215918 183078019
-411339862 179704968
-414712913 179828912
250001613 141458646
255963478 139100020
253604852 133138155
247642987 135496781
23018851 -78559656
25190559 -81227044
22523171 -83398752
20351463 -80731364
279555176 -147525365
282414897 -149222250
280718012 -152081971
277858291 -150385086
103130237 178364060
107753802 177602471
106992213 172978906
102368648 173740495
416346551 -95187954
418794835 -95797588
418185201 -98245872
415736917 -97636238
261181991 4462583
269071563 3282342
267891322 -4607230
260001750 -3426989
-159347800 -194862102
-155844870 -201820464
-162803232 -205323394
-166306162 -198365032
-312378570 326650816
-309504111 324547945
-311606982 321673486
-314481441 323776357
222165635 158163129
228929906 154650861
225417638 147886590
218653367 151398858
429207897 264068364
435480473 263155253
434567362 256882677
428294786 257795788
-250247465 202666611
-247712422 198142817
-252236216 195607774
-254771259 200131568
-331200659 -48205466
-326523398 -53095589
-331413521 -57772850
-336090782 -52882727
-212176712 301421941
-208345746 300278616
-209489071 296447650
-213320037 297590975
174001069 -242869394
179810125 -243638369
179041150 -249447425
173232094 -248678450
-243839699 -270111586
-243655981 -270581529
-244125924 -270765247
-244309642 -270295304
85685743 73790268
95332202 69602040
91143974 59955581
81497515 64143809
-284503257 121884797
-282217571 119296928
-284805440 117011242
-287091126 119599111
312240577 218931590
315349664 217776486
314194560 214667399
311085473 215822503
71681368 172324214
75821657 168629092
72126535 164488803
67986246 168183925
450574396 -189811847
454576427 -195204138
449184136 -199206169
445182105 -193813878
-142242905 88316156
-141861888 81090215
-149087829 80709198
-149468846 87935139
248688356 -234731693
252383226 -234744346
252370573 -238439216
248675703 -238426563
120720356 307295635
122289918 301059881
116054164 299490319
114484602 305726073
-116888912 266828509
-110247117 266465366
-110610260 259823571
-117252055 260186714
446122930 126617631
449462081 122593726
445438176 119254575
442099025 123278480
-437845087 -316157325
-434923001 -317112521
-435878197 -320034607
-438800283 -319079411
-191452052 -313261617
-187447909 -313620472
-187806764 -317624615
-191810907 -317265760
437420311 119009497
437973360 118372474
437336337 117819425
436783288 118456448
194010522 81448518
194752300 79099799
192403581 78358021
191661803 80706740
-320924703 171856009
-316494971 170547563
-317803417 166117831
-322233149 167426277
330037503 -218666234
334148795 -223834403
328980626 -227945695
324869334 -222777526
271689005 -269200485
271945136 -271345827
269799794 -271601958
269543663 -269456616
386823787 2196376
393179354 -3743433
387239545 -10099000
380883978 -4159191
-315577036 73823843
-310160810 71647624
-312337029 66231398
-317753255 68407617
714322 -261367615
3080731 -269563615
-5115269 -271930024
-7481678 -263734024
151975893 -265298181
156471025 -268970173
152799033 -273465305
148303901 -269793313
-306253788 -314846585
-304965863 -316890376
-307009654 -318178301
-308297579 -316134510
399852864 332323848
407589085 329497801
404763038 321761580
397026817 324587627
-172436053 305041465
-172236686 303782661
-173495490 303583294
-173694857 304842098
-292958078 12136589
-288614309 10424217
-290326681 6080448
-294670450 7792820
-37299448 149510887
-30820556 147294844
-33036599 140815952
-39515491 143031995
180600450 -301156152
182613587 -304934421
178835318 -306947558
176822181 -303169289
-216926780 36632350
-214301495 35446373
-215487472 32821088
-218112757 34007065
459975055 -45420261
460584347 -46024986
459979622 -46634278
459370330 -46029553
145715527 -129180683
149382351 -132456824
146106210 -136123648
142439386 -132847507
346908842 -170331555
351363664 -172849512
348845707 -177304334
344390885 -174786377
62833693 82936111
65793927 81268580
64126396 78308346
61166162 79975877
-149725503 264496881
-147996662 260602007
-151891536 258873166
-153620377 262768040
-188207839 -77063385
-187073864 -77492344
-187502823 -78626319
-188636798 -78197360
-42212834 97817397
-37382086 95511921
-39687562 90681173
-44518310 92986649
-372755168 -5060780
-370400191 -5946330
-371285741 -8301307
-373640718 -7415757
366999035 299429314
370789569 295567856
366928111 291777322
363137577 295638780
342142352 216333769
344426650 214007116
342099997 211722818
339815699 214049471
-444965560 12069843
-439419364 8924894
-442564313 3378698
-448110509 6523647
-68790700 -313347923
-66460735 -317446335
-70559147 -319776300
-72889112 -315677888
39386332 -213277618
42490541 -216890865
38877294 -219995074
35773085 -216381827
102372169 50671420
104629088 49276373
103234041 47019454
100977122 48414501
418997236 -209042465
423193108 -214021817
418213756 -218217689
414017884 -213238337
-232005711 88078382
-230016120 85216344
-232878158 83226753
-234867749 86088791
-293118726 182202392
-290037312 178811340
-293428364 175729926
-296509778 179120978
205007524 218994342
210783009 215457033
207245700 209681548
201470215 213218857
-146655052 -172455649
-143078175 -173934186
-144556712 -177511063
-148133589 -176032526
-242663464 -35969117
-239998411 -37996188
-242025482 -40661241
-244690535 -38634170
-186866767 247931994
-184518888 247541268
-184909614 245193389
-187257493 245584115
39409506 -327152918
41983213 -330605092
38531039 -333178799
35957332 -329726625
160608192 -155588161
161776752 -156521277
160843636 -157689837
159675076 -156756721
233525143 226477972
236213601 224638958
234374587 221950500
231686129 223789514
376766952 -284783846
378101211 -286196708
376688349 -287530967
375354090 -286118105
143491100 -190714420
145070077 -197429303
138355194 -199008280
136776217 -192293397
322586713 -105664506
324882824 -106713338
323833992 -109009449
321537881 -107960617
375507012 -141944112
375718511 -144407127
373255496 -144618626
373043997 -142155611
32535606 -97388967
35134551 -99233864
33289654 -101832809
30690709 -99987912
35909102 -185360414
39245400 -186258273
38347541 -189594571
35011243 -188696712
157555466 -15900224
160185821 -22097037
153989008 -24727392
151358653 -18530579
77811651 167181029
85989031 167006193
85814195 158828813
77636815 159003649
-268932770 15830967
-268635882 13881244
-270585605 13584356
-270882493 15534079
29878103 -66157212
34378724 -69145644
31390292 -73646265
26889671 -70657833
474271839 -184343532
474780428 -185245104
473878856 -185753693
473370267 -184852121
-325947879 108569043
-318425134 108266987
-318727190 100744242
-326249935 101046298
-270303259 286071124
-262223340 283158515
-265135949 275078596
-273215868 277991205
-82297938 -321105681
-77799204 -325123444
-81816967 -329622178
-86315701 -325604415
-14720466 -259422668
-13462255 -261601692
-15641279 -262859903
-16899490 -260680879
-381852761 46116612
-380378125 41520553
-384974184 40045917
-386448820 44641976
-234569564 -71079384
-234139916 -72980119
-236040651 -73409767
-236470299 -71509032
409835496 33701539
411634369 31370284
409303114 29571411
407504241 31902666
260422251 -59917044
261550122 -64414848
257052318 -65542719
255924447 -61044915
86793124 102717888
89804355 99499806
86586273 96488575
83575042 99706657
394995266 6127154
395828194 334978
390036018 -497950
389203090 5294226
3346098 9737163
3685691 4946148
-1105324 4606555
-1444917 9397570
-240051644 328005432
-239208791 323776070
-243438153 322933217
-244281006 327162579
166591233 21874215
166813040 15802375
160741200 15580568
160519393 21652408
246052176 256109959
246522479 254731431
245143951 254261128
244673648 255639656
-384396151 -115221057
-376104809 -117482085
-378365837 -125773427
-386657179 -123512399
-328681818 72307514
-321507374 70821441
-322993447 63646997
-330167891 65133070
306361230 84373402
310927227 83020484
309574309 78454487
305008312 79807405
5646467 250179777
9233685 247026254
6080162 243439036
2492944 246592559
-368571312 -70634830
-366196538 -71170498
-366732206 -73545272
-369106980 -73009604
-176099402 91338715
-171414290 90554008
-172198997 85868896
-176884109 86653603
-47199577 303104072
-46132414 301221681
-48014805 300154518
-49081968 302036909
26329880 266302936
27891583 262980088
24568735 261418385
23007032 264741233
161205211 74251150
165169767 70568190
161486807 66603634
157522251 70286594
-1809272 314744858
-979768 310210835
-5513791 309381331
-6343295 313915354
189158453 125667817
189570266 125334135
189236584 124922322
188824771 125256004
-170628610 -305751684
-163591892 -310199129
-168039337 -317235847
-175076055 -312788402
-440958351 46302525
-437673838 45182516
-438793847 41898003
-442078360 43018012
-293811298 85498339
-290980905 84561871
-291917373 81731478
-294747766 82667946
-455515925 -122471933
-454170060 -123571226
-455269353 -124917091
-456615218 -123817798
148557635 285454636
150608442 284232983
149386789 282182176
147335982 283403829
52974663 -202044691
54440991 -206459878
50025804 -207926206
48559476 -203511019
335270490 -235021395
336241453 -235878139
335384709 -236849102
334413746 -235992358
374383530 29501043
378689182 29356182
378544321 25050530
374238669 25195391
131041191 136098861
134922065 129894505
128717709 126013631
124836835 132217987
401490573 79995967
404204141 77079492
401287666 74365924
398574098 77282399
-60755981 51666581
-59966303 51225306
-60407578 50435628
-61197256 50876903
-307507220 167988056
-304006598 164451724
-307542930 160951102
-311043552 164487434
413134951 141121415
415518046 140121407
414518038 137738312
412134943 138738320
-362284545 -42064219
-360311263 -43227937
-361474981 -45201219
-363448263 -44037501
-293446892 97082881
-292388282 95692516
-293778647 94633906
-294837257 96024271
439123998 290169883
442558292 289988591
442377000 286554297
438942706 286735589
-45965536 301663121
-44066454 301434296
-44295279 299535214
