3000
-398782390 -246187866
-276021969 -743560080
230861366 -622976382
613101961 571132412
47841426 704958187
612077984 541020149
-304558008 687586183
-480952234 -442737339
802819137 134476843
-278579958 -786008261
142378331 448804936
13644600 -662962644
-934501595 320082376
285478339 348971560
738465933 881935303
223890938 336657613
-395712111 -183599433
547484504 -602373284
435484922 363793655
656401404 307914580
669774227 -420849002
-543577807 -723772526
961295689 770180833
-480952232 -442737339
961288698 652666290
767179285 283421792
632074286 -536098330
-16148130 804569023
-852274293 -665138384
-128593687 926617039
-431012765 -776221447
764259747 606870507
-369349261 515172427
517970563 -574457214
968181929 543082769
-17682146 933249594
-578197903 -615657661
-478133523 -313318602
-635869614 758520812
-853229064 467928209
875377978 -139810774
652642029 -598908896
-247473990 173486500
-582276390 -443311968
414485943 -378711484
-533856562 -547564985
-813250034 233103908
-62128320 -720609607
75668381 241155826
74508910 81279554
297559540 -613229698
-106559957 -158840318
-2476553 802440833
13644599 -662962645
-421440986 -964588513
252114702 99556368
163206755 472309449
278381005 -824320393
550309887 -360818243
387983034 863478723
-204981970 -775204617
-109418709 -961261754
-989118605 -652470617
-936482363 -758413887
-899840917 894012379
146711931 269192944
22717711 -642541812
385987863 -457088761
-594480217 605397755
824880548 -594059411
-298950345 446264142
543287952 -266862397
-80068383 555928971
-806969459 564029230
-923603530 947750838
-470639583 104369076
-82089092 953627968
-808855241 -161459063
352265302 -296471874
397936783 652413700
987723866 419419937
-522862794 -458883043
-805104711 -307439453
-326783543 805140402
-12372416 155713430
-460355284 -14682662
-989042930 619382300
-442902152 -885135971
-691437781 979724488
465475575 -241941611
-688595866 -648350794
-772480056 406823953
371399509 -830418681
805911607 570029411
485617191 -5411145
119549480 -983587849
-496789859 -337728486
8189830 531593
399720667 569397836
391336753 -752607707
-421177907 -837970246
-585758786 -989883069
-380692537 994794084
740029918 -749473021
-257280599 710033048
541565103 841985518
5543778 625492216
791805645 -285689561
254590357 905700660
-899840918 894012378
-522773055 973877282
659333061 188149898
932402687 496766827
568710656 -336722020
-563927690 853127413
-734889936 823778575
-454765340 -553774324
889629755 103271696
-847729894 550664772
644420939 815685337
-758484235 -588630476
-876625778 228829798
239387286 938240354
14740040 568211452
-931680450 490426159
-345160584 -967609358
857984357 -416589315
-833947228 267698358
-364575131 -850386441
-775391213 871132135
851028731 791788280
400721292 207033035
-111380190 431882239
-140653570 207939742
936215112 147684392
626196541 -539093977
-158778016 533053692
-698122674 295877481
-735324791 -42361661
983220338 -109447516
-813983686 787516626
-457836855 -637119399
472838911 383257954
-583257771 242486743
321244084 168426613
919759666 606393933
216132135 930941253
16553898 988968608
-828341989 -14330239
86797813 462425355
-516752303 -839092668
667835277 -796526945
204629203 874674551
187389617 -965899906
434860881 612971611
-845123292 -737315195
662264355 62284275
-328919771 -738705242
688169144 -495124149
-478795889 -708285731
-154928915 800384789
-490515705 -114737719
-861270860 600898984
-337407075 496597587
517363311 -43123341
-666111003 -702363419
-117862330 -543355059
-197155661 -234931723
300647762 -249106880
-747920252 866606365
-693386081 446901093
-999592737 -597564893
-706113017 -853848012
-53964142 -944223369
209739251 859905407
413431439 -921891036
-551152328 820271847
-518810805 117182188
-627635079 -430120112
714023006 239037789
535375109 -114028582
-53964141 -944223368
-629179075 -610223506
174885437 -812560893
-66892719 808498178
947012670 -913851489
-836002775 79841473
-809168500 111935528
-708839995 558472976
-867481296 -698667004
400594541 224212627
-744660028 -173400497
955770917 257117844
-860282876 26110510
-687572532 -629062240
689200735 -337026582
273514584 175585138
493666557 -435778025
-578961760 -568883572
596198544 -56772511
316594851 -661837932
868619073 79922990
-537809726 -416399276
-984533757 -904341573
-747920251 866606364
-482550740 608459730
990308726 913505823
-803570379 -289708485
9642410 791706730
-891708590 135095668
-402834494 369593716
951884901 -630660466
-289257374 147304181
-654060580 -34383684
118675594 -638604322
262098977 401541825
966776291 540845020
-983724347 -185506391
-915736229 29475823
-101381081 983165928
-612193625 -751090407
-36501494 492708769
-479117085 335824040
609108797 30001313
595761538 -959081412
89620781 663425105
889697973 18193533
27774059 587653599
-820605491 -983510818
-414593581 303114031
973712001 -342358271
747795999 926048334
811812717 965703805
-905164275 -528819194
-797526420 359379017
201869444 -411404761
200536183 802797729
523436419 -522952316
280606996 80688343
987171043 -281924830
872469461 368901502
-791433709 -319642260
681633945 -810530939
-507044816 -894132639
724770142 477526195
-561031898 130596482
245414585 -840160409
547162306 424895871
-834950528 585121240
66033531 -630494599
526903972 -754524247
-547010408 -433439064
-122576353 -910968821
216533472 -913722378
579577411 -235297538
-117862329 -543355058
662264356 62284274
-163733655 995491254
85788949 686334089
-850040470 371502778
150653313 -59992839
761048771 327071242
811346042 -435235171
-793018135 968214175
60281377 -670199568
356930700 805427406
465475574 -241941612
52421427 371623704
887043614 503555215
-94773492 367798221
798792626 -967083671
-752080166 -329591529
280934961 -849654843
865528891 -317175164
816176222 -858778499
-810837768 -26130723
772040971 389416614
-968649815 -230934221
-869007128 -573538472
203930094 -137815371
-794078114 332982684
126020821 406041182
-618817781 -414147461
-549254782 500072762
849491223 720678282
158706678 1459763
576964034 938848618
646808863 147334710
-626377176 -763347247
-189065981 436850276
-857951423 556118629
731841888 -926723015
107481349 198280901
-234921374 691889398
-585758787 -989883070
664272875 -540275243
-547353100 249387431
635260771 -667919304
244808506 -289095119
766164557 408774278
-665014315 549785813
-525354729 608838352
-87647574 -126015799
-101180171 64893004
701670856 942366498
531833407 490144826
577852821 844306196
365378510 -605696254
876762823 -487007362
-831223767 943733990
793458952 -415846221
-786432649 -18689073
545672966 -984121390
-862293193 598451043
673497279 -124539801
22596106 -538856592
-886326731 393669899
-187558938 -4081785
798598773 69779444
-519164911 -585622839
-253780828 -598841063
554337656 761935897
272238951 -974606917
682051011 -243387232
585318590 -380049394
-399059171 -603062033
-884735912 -786705771
885711482 -410784453
-334926692 -765261466
548550141 127935407
679006190 121913749
-679086206 266698140
387983033 863478722
862757684 351805827
-396649257 -901809920
300580733 771837170
442732356 -235117372
978930364 803403466
-437571741 656218565
36437621 167235329
561411793 -602144582
270852688 -651209039
534502686 255543586
-247253675 -418663397
174885438 -812560892
-11246806 -253528929
-147114250 -233560888
-443234295 -25012431
-871613538 717702051
630288947 -477503037
-626449049 176150083
416392655 -544857603
612915666 -412477620
570862127 -684170924
26462945 26597069
-334926690 -765261466
704040084 -40190991
15005712 738427076
-318425939 -462513064
557422919 84316324
-940963531 -911493624
208367850 -714394730
161570156 883294275
838534959 -885107157
722124656 -380260203
568042056 -836463985
-734128579 734986986
426591702 -928166434
804742463 247545412
-200209454 -20406338
-846545120 62950714
-505834151 126161193
-6919091 -532066922
548108646 -849820117
175057773 -63610194
155650137 169749090
70670475 -6804889
557422918 84316325
-717899675 763770151
363457271 975857012
-135770217 678075025
-43930778 182784105
-356768618 -642824919
-61505068 -983031478
-905123533 155931600
701670857 942366499
166913754 498799073
7059766 334881960
-570329714 628492393
411867786 715097212
-630490110 977514558
508309569 261973800
-466671746 -948760795
485639082 -656295690
-499082505 -215524162
562507076 626424429
-64439009 -901687598
283317139 532905159
120400871 440838808
3505936 735186460
-121726071 494852485
-453011723 -792077344
-854780263 166713572
123362113 818326027
244381670 308326913
-50802355 656306406
863654697 395517791
-345160583 -967609357
-52653658 -393788865
898653385 207947729
-861927134 308353715
868619073 79922988
543562891 59070082
-793181602 368291147
813584735 683256081
-242024796 -583706763
565657938 -104145920
357164594 441516570
906486279 858877912
405175689 -89844229
167776276 -37179202
-824792567 -488753607
371169868 -395027676
-245824127 -14587084
774124943 -949794683
-825567735 -632100301
383324142 -129091021
952923860 -348728923
-304741785 -253703823
983824696 -689420843
-666019928 828317298
932047342 966951159
-578197904 -615657662
848395071 -522462398
747937372 -992846143
-110473838 632554774
72309263 -380982384
895336939 303014627
163206754 472309450
557216645 -243019861
97975589 -651237541
52316329 752708457
802819138 134476842
170669453 -803677244
546701114 -883907130
-558989646 94970686
475310810 -297370979
-693308133 -390527324
453232904 153933810
936215110 147684392
-20954821 -207346248
-905724621 790863821
454915354 513549935
550528853 -975607167
-288096622 328693414
996233027 -448515487
467977708 618761911
-540425173 722956390
-29030113 -637309131
-973902855 -471931168
236244454 -343746348
-341455888 -979809447
228865704 195653928
-186059273 -569032702
-262775854 693062278
326377396 544672325
363785926 57110656
-297925178 496376735
-892190038 633333718
-9059386 3217012
-204861788 -902789390
-396355437 -258578088
280854836 -48815263
-799545227 789028120
-804799354 529728352
-976144089 514354642
610941089 760561901
-877444509 -646680237
-160374358 -526862536
-472720718 465398665
648214331 146715269
-869371941 -262482814
638394268 457174055
958957799 131969249
727201427 537960703
-696325278 439924187
256071637 31786662
-516752304 -839092669
767179285 283421790
951221546 8602401
-929259627 375009025
-369863244 466611540
-905568108 -873606290
356671624 746137982
-528127416 -894572276
259039861 526586741
344182944 -845209827
-30609222 739876509
-442282498 939420605
-156594621 722134652
-891355160 -367257263
32207177 -66843014
-102155518 852105151
841206153 -972628349
612915664 -412477620
951297900 241031962
621607523 -357308211
722124657 -380260204
875051389 813692458
-194128530 -897548534
568042055 -836463986
-220400508 -69034690
846540955 527681501
-687572533 -629062241
913255784 817348770
229399106 570623562
610500247 -206235460
-826838675 -517918797
116741787 -927843864
-665463653 -559787010
-255570974 -621053827
13972587 554547571
893367332 -587915515
-880301312 731155623
354503044 806019115
381439932 415246212
-231178174 -820640804
-126539737 -951553844
-521400162 501219250
-405867167 939066135
16856681 -364608452
406348617 296203842
747937374 -992846143
822201865 -517528007
585318590 -380049392
586794555 804174246
508309568 261973801
965521388 924509961
711107674 633193554
212450007 -825041929
745523531 -760116151
300743254 -791622869
-848391775 163865846
-451014663 206811446
153492059 406154143
264645195 246138005
-628590845 686189902
-539703425 -31543664
-649750895 -615951887
170669451 -803677244
-377604009 -783406993
-579850996 -481921109
-845123291 -737315194
-40030890 -843774528
597214322 -164477647
-429313318 -130886323
479263254 -440654534
-773172593 -495227169
-641151440 33683951
-788898523 -660444098
-467880102 217253191
-239732530 -712331361
572476399 677094818
672046068 -892722959
-171333972 -41501392
524342374 -857612085
-692790406 -279024225
-556546597 353105938
-862370061 -693469433
229855155 -354512291
-773228801 707568622
-324190137 -704624737
-756233782 727511096
310089840 -469891812
61330289 -221004760
-245529297 645670240
409459379 -306709723
162523534 -273167661
467905812 -199137647
608471120 49999017
864082278 642813648
-428250737 548043368
-96444332 203244138
-41093435 625367674
809018236 -903964969
656401406 307914580
695894500 495915323
146237428 884155613
-504029802 387100586
806934103 575233701
-985676435 -781994702
387673173 -49371004
-303728820 -408653436
572476400 677094817
378999396 199346953
-291841 -817009008
539315560 -458844876
-872637928 680648497
-602785652 602388767
662930218 516008675
70670474 -6804890
-891355161 -367257264
-83728526 -830552312
-454175443 770689967
947012671 -913851490
730044394 -486064208
367302926 -962212460
-793417046 706134325
-944758419 -267683638
444468557 -370343563
363633566 -356120217
