2500
-638161148 899380906
-745270823 298369367
-569005529 -738267235
319526975 -773753745
81334802 987396299
-462896264 228739418
-48315174 -491315467
312890651 -641284763
708686659 745366934
333000044 182367617
416289886 -124612541
-60328917 -542814444
134710246 420335969
452576471 -141351000
-838570651 -128777519
647186288 48265746
749964237 860402399
434332937 329734583
787825203 -613002004
401923700 946821323
611226968 -877120687
-608821984 81488250
-96745352 -560998094
536024388 61002142
950214360 -790138836
-837997257 918354465
120450509 -872362167
-789639116 -222688769
54731515 542567074
-347432074 -489836140
912268333 -746354658
-112600355 -748094901
562200195 -236390858
-516266053 890860139
-533357734 -753697377
9717703 -90310660
961528128 381799006
406553485 -555563782
579488097 411102517
-856124155 -945242800
-940801152 -329856612
235827918 -901982345
349493139 356408013
-425847412 138537352
805695078 -921723459
89081346 187092454
-109725631 322767941
-144653743 -450974814
-524266334 -425893320
-77269232 356619594
111321185 309911949
-792037243 274180037
500925836 717607989
210849889 199062256
-512013117 -644488505
-853244535 207873498
-42974737 -928903984
137000095 251122466
-985292396 -769902170
-247292183 351468843
-525796359 -371202925
-402039922 839080246
-217809490 528515088
770379645 384764329
837493208 933536609
-750163321 -325449127
-511110295 -503161488
592083745 -494722600
-700085807 -486277759
517363482 -40232538
86207731 -865114617
-285913713 509622980
313242433 976148019
-455794620 -672997300
12572749 649807228
995019664 633312236
-674494686 126980296
256890662 912221147
-334329548 680986346
-516266054 890860140
878531509 -825489624
746432780 -510720123
-799696996 385730186
592083744 -494722599
343141957 986291295
847290245 236079843
-249595344 705341095
599628671 -388703297
-383392307 716916281
642838610 -8714404
306808893 221806781
996031010 451152090
-125838496 96785408
-222146021 658882569
-190818769 -3047355
676821744 -84814560
129836307 108404974
222989710 222070532
-241642780 -605648406
-924984263 -783392225
527638251 849084671
349569489 -507877992
-24760461 255754876
-308627512 -339375907
489334225 -829036244
108731781 -260544947
-165999874 -585629480
-404460126 964900911
932106943 -178801673
-260360071 492954674
661825089 -878008446
253657319 256533329
-654873152 -806379404
-976895516 770022935
339226166 -401898632
216832377 -184993335
37795293 -636691484
-954231635 -570218266
185204512 821440872
512546310 601919438
658249467 -843962092
449561306 722395181
-412631119 207754277
332216906 -94964481
-908156043 728160366
975447872 255202083
-440324767 -516716022
-845414276 814550850
-834223135 -74486491
861619201 544674871
-519518384 -83975803
646850676 850085803
970257384 346851307
626348963 -124821070
925373443 467897118
878292075 -554706376
499405600 936822109
749964236 860402400
-560503132 427615248
-759642889 -734758625
-639842333 561008828
434318986 95276934
-446905601 548356584
977786843 911582034
-792468844 -537303837
499855214 -96466789
-153687893 183405073
-578870960 957175222
87932339 203051014
-838016239 599323991
11993284 -499343247
814209290 442716923
-909993864 -95342931
-35023053 -428920302
403068677 392888220
-203656039 34864422
623101333 155604541
-508406402 -155971618
500925835 717607988
595349275 701948937
16938318 -375452920
677059206 -388774826
544248891 851253849
-722843536 -723323090
-123044784 -193920436
724633703 331879567
903196609 -743514603
-704474423 916197580
482328829 -457126231
757347368 394633590
-965658605 650208368
-292702406 228709826
-457873627 892337244
-118605021 -736784954
755276498 -50723340
-215981799 -965736978
-789047025 858128335
-739278765 75190378
-548379619 176568582
-721852917 893624916
-331092279 -744825199
579869335 376118644
485325032 507916903
848115543 -925522202
-412631119 207754275
-126464131 319139390
-548767769 95365665
-925184501 146175005
-49804189 252613190
-542083183 774069731
670260724 -834228509
698723504 798328509
790739811 887319347
998023331 -423647215
884254399 869858944
-694652144 642999914
644358290 -237256408
923303368 35851331
-775577831 -117856136
-426575443 787439023
470139507 835335413
603211438 -302680444
822303646 -954395193
2471615 531222589
372561053 -635718304
-985384810 -175637429
935929881 -351208923
-186518056 310136005
655059842 -764881484
-260360072 492954673
-221685211 -186235155
-510122243 323527400
395050784 -607931259
-978616917 -244276263
-415313608 634424569
-440324768 -516716023
562200193 -236390858
431260499 230893451
-635546167 -247773206
330226566 813146297
484937193 431957771
49374203 696537464
927565179 797148457
612310099 147209660
432506245 -306706803
-545923853 648421645
676480475 621911492
873584167 -223621193
-387637072 242111277
407164347 910918255
423401302 -862128059
20446249 -164298000
-798629357 -997797158
-614296163 418741812
964279784 -615758836
344348141 -216227495
695156539 977889870
-799696995 385730185
-621001334 -605917541
119872599 152105892
-731124156 -309249567
-1048132 -643089965
-349050361 228884854
-203656041 34864422
104315541 677653826
722465849 403962582
136810971 -779984149
-143052028 699262235
-732995263 455309789
-237170873 -608218296
561578335 49443163
870281866 109197528
-124276149 585347673
-917868880 693249271
-533776285 801667362
-362450516 498279512
431196441 -845729353
15332793 -206807112
-302563277 -146725058
412791817 -934599753
549611216 781536948
615710435 -685418465
799064731 -688799036
-792236588 -928727731
772299936 446874075
-810249198 -871469776
-480746885 861062849
442442604 -810028748
397409651 382840764
-167651258 -423169765
581507362 -10832172
385624202 -126688247
40615613 -480179864
-189278984 -995607496
-778832468 -785464819
-924984262 -783392224
-425797613 975525951
-389703039 -120857738
-974122083 138471130
165797281 927570653
575227744 -325690003
27905840 654996411
-756889911 437386034
-347432074 -489836142
11993283 -499343246
-373075138 171383451
-872396070 450588611
12572751 649807228
820946205 -146552349
-110686 80179430
102625764 194842390
90409397 -176565778
-438262405 -214336242
48282065 -479156726
281479052 -295051994
245460353 -70937633
563210636 -433761339
-934587566 -681106366
-871374620 438229583
566770227 -737274326
-572060965 -551355753
-78022041 589077421
-302890186 801383126
-556774429 818884000
-437045489 911034955
532355790 679884513
-63380484 -290927099
227332712 200477954
-55569920 -15280418
-560503132 427615250
-812478785 310583969
922510934 -397651411
484937193 431957769
478993725 -675661145
422409025 -359475230
-887045401 -947564942
-411139003 382148008
-387974819 846270180
264543425 683190070
-331488511 -961828674
-955983331 53798120
-962879778 109330329
607236964 782375595
608611276 258083648
648112042 575044501
-419456295 179875227
837493210 933536609
677863502 244109356
33883936 197158088
-683361451 -720350610
-554357506 637953182
-188014900 922499469
970978798 305403010
-670704454 -595099892
722867986 720261814
801992996 -865556256
-340089476 510640565
614847034 -164230349
-809486540 -938361844
-234935354 456944346
836222840 -907441668
-110587021 877788546
768498242 976295619
107737605 210208197
827792631 859975165
-252048143 605091513
-94590907 -858479786
494393759 454672653
-796816488 -593695741
463900003 -952776451
878590204 160980433
98712662 999346941
608611274 258083648
-572593060 -904341828
1506709 -653533410
620353843 46911693
507681248 439200990
-294410619 -563938654
215053350 -20345874
894102057 -513081325
-340089476 510640567
307753222 121103773
119872599 152105890
-955983330 53798121
-197852377 940264347
816184040 -727364565
226955262 299126747
-528383164 -897944812
-637461218 -221797466
86207732 -865114616
313242433 976148017
973659238 258418311
-324027947 -126197860
-137057948 510033386
-417641490 616531804
-425290091 915480003
-142267283 450161222
242929339 339966203
-454924950 246750695
-420012996 -586697506
-839965299 53727276
-791031338 539388
554855085 868413706
-943142574 -598223979
784334735 852244436
-459938661 545049156
668961818 957378466
100479426 628561623
-587468800 334699497
312104215 -974012733
-870006971 -198013791
-427566884 -843341143
553405221 122869573
-827177919 222858236
510430026 -606710592
704321650 397121477
950932306 538978159
-838016237 599323991
-157209994 -162602508
-834014275 -859143765
569679770 918791447
-871054001 -615594631
-396651579 -940869388
712215537 -74322636
44136791 718166699
342740907 688278080
235827920 -901982345
-639038107 -954733511
395887084 562860959
950214360 -790138834
971108114 331333375
964279783 -615758837
-682303449 -118396980
-69639084 -252484982
460327237 -870712497
948243715 448969001
422209637 584394754
-574324853 54201085
152337476 328447293
296419662 -443789615
770379644 384764328
792109142 520200418
954871782 177741426
-823948018 820713168
290004007 -897537658
-2162083 -37911597
923532181 -413455872
808224246 783813824
170688446 -484428279
225592621 140154554
127021612 46499957
-771089191 160755085
-412631120 207754276
-671134024 775051706
375367621 -710370162
-620458689 -75600806
612310101 147209660
-326027875 620784210
-967480687 91280866
-381323941 376680028
425828742 -866333274
-437045488 911034954
268863318 273187723
-215981799 -965736980
103947240 930053054
273709711 122136288
-64761682 117615040
-58896041 -82821243
96900533 607649090
-936562135 48324950
-280856948 -400656739
122836558 575224116
-636356426 -980877531
-378260564 -260497997
212671193 744947528
-691017505 -546648174
64062196 597033216
998023332 -423647216
-921142727 -643206081
190103252 -597331795
-737212859 437134168
745105057 796542725
-890228343 -756196769
528615714 97452944
956276509 164667998
165400572 836586577
-908815290 385614272
570701583 912533364
288695657 735327203
241797777 649190106
-739056352 -481681625
-489960568 625515254
-509267924 396796851
9042676 -698088022
502226132 155245713
-715684254 -656354746
-779661118 -26200849
-393298792 -425119487
-889063567 -507176166
849249312 949881013
275333460 -504784874
-30885196 396531979
-909993864 -95342929
51398631 361377314
104870473 -733039093
882950337 427308574
-52664372 -573825449
9258211 776908270
747668903 937429507
730860633 -238806624
-740616799 -938327396
-825796254 -177835032
-55569922 -15280418
357934568 497601320
580943185 -903054037
844191376 -307003912
-622090432 416982004
92749727 -435470650
-521969080 -470634180
138318855 940668508
940285334 -163554350
475901328 206157
681873708 44676582
500828822 -912872695
-940818206 -616483190
-509805958 -55989191
-759642889 -734758623
745105056 796542726
-249595344 705341097
385919870 547636533
-817894661 -519747597
995534274 692427918
-441247096 -985913996
-244087349 -889313488
131668262 833318409
-573200663 -378907216
261945102 -37168459
455561453 635117593
524849287 -927876690
657956181 669247855
-15653196 850218794
-38967608 -153079936
741232940 142364910
-661875059 -375812962
-104825773 646415305
835278251 213976309
-859644811 12633922
391678339 693460901
-302348970 -839817797
-506088839 140604077
-553695182 282817325
381433334 304353626
768498241 976295620
990647300 161451294
563568980 -853524674
352576788 643672420
570460369 -994066687
799064732 -688799037
-938150139 -871437708
779255564 -761520328
-537933384 -347218827
-162192222 -984407433
281479052 -295051992
-180480582 850230114
-315956165 244789261
-503699694 -507208393
910701487 836918417
-656885370 -265988980
-387935265 -474634372
-856124155 -945242802
556103952 383301711
-326638714 -327374277
196653615 -27030043
412463582 -8794459
-201949996 791041712
536024390 61002142
-587146738 -694855410
-826431859 -123013226
159887469 519627663
422472204 702407837
-631901197 883712274
-700085808 -486277758
602773846 932662206
307753223 121103774
-93962890 477688188
-791031339 539387
81825989 652841620
-937895237 -882267088
-878812004 -7831777
123475353 574067060
-493179019 220100472
-445226130 857938270
-823442242 731339004
-5476090 98147576
54731516 542567073
131528496 631771700
-142481571 -450518815
365142475 -765690416
264722300 -605441907
43919773 -781771180
827769969 723815908
-133766491 -5040445
866589199 323569024
-317658274 -445269291
-606110044 563907243
-633038405 441661950
-364335933 -194115033
-467291908 -634388486
925128294 642611555
-962879779 109330330
-865114223 430006453
996302891 725688763
717175610 -462237958
-930554422 88242738
183273200 574101179
-771089193 160755085
-163818167 -424918738
20266353 403574781
-31531414 272997902
-568592838 -244620539
-35480744 468584843
655114458 153049628
-310419944 950275593
-274047845 223304091
-679525832 -679628295
-389703038 -120857739
760241149 -361713022
-926828302 436099009
373094900 -253269555
-478447263 856087351
