20
6 5
5 5
4 5
3 5
3 6
3 7
2 7
2 6
2 5
3 4
2 4
1 4
1 5
0 5
0 6
1 6
1 7
0 7
0 4
0 3
1 3
1 2
2 2
3 2
3 3
2 3
2 1
3 1
1 1
4 3
4 2
5 4
8 2
4 0
4 1
6 6
8
6 0
5 0
4 0
3 0
2 0
7 0
8 0
9 0
4
4 0
5 0
6 0
3 0
7
0 1
0 2
1 1
2 1
2 0
2 2
1 2
28
1 7
2 7
1 8
0 8
1 6
2 6
0 6
0 5
0 9
1 9
2 8
2 9
0 7
0 4
1 5
1 4
2 5
0 3
1 3
1 2
2 3
2 2
2 4
0 2
1 1
0 1
1 0
2 0
32
2 0
3 0
3 1
4 1
4 2
4 3
3 3
4 4
5 3
6 3
6 4
7 3
8 3
8 4
7 4
9 3
9 2
7 2
8 2
9 1
9 0
8 0
8 1
7 0
7 1
6 2
6 0
9 4
6 1
5 2
5 4
3 4
3
0 1
1 1
1 2
3
2 8
1 8
0 8
10
2 4
3 4
4 4
5 4
3 5
2 5
1 5
1 6
0 6
0 5
20
3 0
2 0
2 1
3 1
3 2
3 3
4 3
5 3
3 4
4 4
5 4
6 4
4 2
4 1
5 1
6 1
6 2
7 1
8 1
8 0
4
3 0
4 0
4 1
3 1
2
6 5
6 6
43
1 3
1 2
2 2
0 2
0 1
0 0
1 1
1 0
2 0
2 1
2 3
2 4
1 4
0 4
0 5
1 5
0 6
0 7
0 3
3 3
4 3
4 2
4 1
5 1
5 0
4 0
5 2
5 3
5 4
5 5
5 6
5 7
4 5
4 4
3 4
3 5
4 6
3 2
3 1
3 0
2 5
3 6
2 6
1
2 0
1
0 0
10
0 1
0 0
1 0
2 0
2 1
3 0
1 1
4 0
5 0
3 1
2
0 1
0 0
5
1 3
1 4
0 4
1 5
1 2
32
0 2
0 3
0 4
1 4
2 4
3 4
3 5
2 5
2 3
2 2
3 2
3 1
2 1
1 1
1 2
0 1
3 0
2 0
1 0
3 3
3 6
3 7
2 6
2 7
1 6
1 5
0 5
0 6
1 3
0 0
1 7
0 7
14
0 1
1 1
0 2
1 2
2 2
3 2
0 0
1 0
2 0
2 1
3 0
4 0
4 1
4 2
1
0 1
32
1 2
2 2
3 2
2 3
2 1
2 0
1 0
3 0
3 1
3 3
4 2
4 1
4 0
5 0
6 0
7 0
8 0
8 1
8 2
8 3
7 1
6 1
6 2
7 2
6 3
5 2
5 3
7 3
4 3
1 3
0 3
5 1
63
6 0
7 0
7 1
8 0
9 0
8 1
9 1
5 0
5 1
6 1
7 2
6 2
8 2
6 3
5 3
5 2
4 2
4 3
4 4
3 4
2 4
1 4
1 5
1 6
2 6
2 5
1 3
1 2
2 2
2 3
3 3
3 2
3 1
3 0
2 0
4 0
4 1
2 1
6 4
7 4
7 5
8 5
6 5
6 6
6 7
7 7
8 7
9 7
9 8
8 8
7 8
6 8
5 8
5 7
4 7
4 8
3 7
3 6
1 7
0 7
0 6
2 7
0 5
5
1 0
2 0
3 0
4 0
0 0
41
3 5
3 4
4 4
4 3
2 5
2 4
2 3
2 2
1 2
0 2
0 3
1 3
1 4
1 5
2 6
4 5
5 4
6 4
5 3
6 3
6 5
6 2
5 2
5 1
5 0
4 1
4 2
3 3
3 2
2 1
3 1
3 0
4 0
1 1
0 1
0 0
1 0
2 0
6 0
6 1
0 5
14
1 4
0 4
0 3
0 2
1 2
1 3
2 3
2 2
1 1
2 1
2 4
0 1
0 0
1 0
31
5 2
6 2
5 3
6 3
6 4
4 2
4 3
3 3
3 2
2 3
1 3
4 4
5 4
7 4
7 3
7 2
7 1
6 1
7 0
6 0
5 0
4 0
4 1
3 0
2 0
1 0
0 0
0 1
1 1
1 2
2 2
9
0 7
0 8
0 9
1 9
1 8
1 7
1 6
0 6
1 5
9
0 0
1 0
1 1
1 2
1 3
0 3
1 4
0 4
0 2
27
2 7
1 7
1 8
0 8
2 8
0 7
2 6
1 6
1 5
2 5
2 4
1 4
0 5
0 6
0 4
0 3
1 3
2 3
0 2
0 1
0 0
1 0
1 1
2 0
2 1
1 2
2 2
75
3 4
3 5
4 5
4 4
5 4
6 4
7 4
7 5
7 6
6 5
8 4
9 4
8 5
6 6
5 6
4 6
4 7
5 5
2 5
3 6
3 7
2 7
1 7
0 7
0 6
0 5
1 6
2 6
1 5
6 3
5 3
4 3
3 3
2 4
2 3
4 2
4 1
5 1
6 1
6 2
6 0
5 0
5 2
7 2
8 2
8 3
9 2
9 3
9 1
7 3
4 0
3 0
3 1
2 1
2 2
3 2
5 7
7 0
8 0
8 1
9 0
9 5
9 6
8 6
7 7
1 4
0 4
0 3
1 3
1 2
2 0
7 1
6 7
1 1
1 0
7
7 2
8 2
8 1
7 1
6 1
6 2
5 2
1
2 0
35
6 5
6 6
7 5
7 6
8 6
9 6
9 5
9 4
9 3
8 3
7 3
6 3
6 4
7 4
5 4
5 5
5 3
5 2
6 2
4 2
7 2
7 1
7 0
6 0
8 1
8 0
6 1
5 1
5 0
4 0
3 0
3 1
4 1
8 2
8 4
21
2 5
2 6
1 6
0 6
0 5
0 4
0 3
0 2
1 2
2 2
2 3
1 3
1 5
0 1
0 0
1 1
1 0
2 0
2 1
3 1
1 4
2
8 3
9 3
5
0 7
1 7
2 7
2 6
2 5
3
0 3
0 4
0 2
1
1 0
8
5 4
5 5
5 3
5 2
5 1
4 2
4 1
4 0
28
3 3
2 3
2 2
2 1
2 0
3 1
1 0
0 0
0 1
0 2
1 2
3 2
1 1
3 0
1 3
1 4
1 5
2 5
3 5
3 4
2 4
0 3
3 6
3 7
2 6
1 6
0 6
0 7
6
0 1
0 2
1 2
1 1
2 1
1 0
20
5 3
4 3
4 2
4 1
5 1
6 1
3 2
2 2
2 1
1 2
1 1
0 1
0 0
0 2
0 3
1 3
3 1
7 1
7 0
6 0
50
5 1
5 2
6 1
6 2
5 3
6 3
5 4
4 4
4 3
6 4
5 0
4 0
3 0
2 0
3 1
3 2
4 2
6 5
5 5
4 1
3 3
2 3
4 5
5 6
6 6
4 6
4 7
3 5
2 5
2 4
1 4
1 5
0 5
0 4
1 6
0 6
2 6
3 6
5 7
6 7
3 4
2 1
6 0
2 7
0 7
1 7
0 3
0 2
0 1
1 1
9
1 1
0 1
0 0
1 0
0 2
2 1
2 2
1 2
2 0
29
2 6
2 7
1 7
1 6
1 5
2 5
1 8
0 8
0 7
0 6
3 7
2 8
3 8
3 6
0 5
1 4
2 4
1 3
3 5
3 4
3 3
3 2
3 1
3 0
2 0
1 0
1 1
0 0
0 1
7
3 0
4 0
5 0
6 0
7 0
8 0
2 0
16
3 2
3 1
4 2
4 3
5 3
3 3
5 2
6 3
6 2
7 3
4 1
4 0
3 0
2 3
1 3
1 2
4
1 1
0 1
0 2
1 2
5
1 1
1 0
2 0
2 1
0 0
5
0 1
1 1
0 2
0 0
1 0
26
2 5
3 5
3 4
3 3
2 3
1 3
0 3
0 4
1 4
1 5
2 6
4 3
4 2
4 1
3 1
2 1
1 1
3 0
3 2
2 2
1 2
0 1
0 2
2 4
4 4
4 5
12
5 3
5 2
4 2
4 1
3 1
3 0
4 0
2 0
2 1
1 0
0 0
0 1
19
1 3
1 2
0 2
0 3
0 4
1 4
2 3
3 3
3 4
3 2
3 1
2 1
2 2
3 0
2 0
1 0
2 4
1 1
0 1
11
1 0
2 0
2 1
1 1
1 2
0 2
0 1
0 0
3 0
3 1
4 1
6
0 1
0 2
0 3
0 4
0 5
0 6
7
0 3
0 2
0 1
0 0
0 4
0 5
0 6
2
0 0
0 1
8
5 0
4 0
3 0
3 1
3 2
3 3
2 3
1 3
1
0 0
13
4 1
4 0
3 0
3 1
2 1
5 1
6 1
6 0
5 0
2 0
1 0
0 0
0 1
13
0 0
1 0
0 1
1 1
2 1
2 2
1 2
0 2
2 0
3 1
3 2
3 3
2 3
2
1 0
2 0
3
0 3
0 2
0 1
12
0 3
1 3
2 3
0 2
2 2
1 2
1 1
2 1
3 2
3 3
2 0
1 0
7
3 0
4 0
4 1
3 1
2 1
2 0
1 1
7
0 3
0 4
0 5
0 2
0 1
0 0
0 6
2
2 0
3 0
9
3 4
2 4
2 5
3 5
2 6
1 6
1 5
1 4
3 3
13
6 0
6 1
7 1
7 0
8 1
9 1
8 0
5 1
5 0
4 0
3 0
4 1
3 1
11
0 1
1 1
2 1
2 2
1 2
0 2
0 0
2 0
3 0
4 0
1 0
8
0 3
0 2
0 1
0 0
1 1
2 1
3 1
3 0
9
5 0
4 0
3 0
3 1
2 1
1 1
2 0
0 1
0 0
45
7 4
7 5
7 6
6 5
5 5
5 4
5 3
4 3
4 2
4 1
5 1
6 1
7 1
7 2
6 2
5 2
4 5
3 5
3 4
4 4
6 4
5 0
4 0
3 0
2 0
1 0
0 0
1 1
2 1
2 2
3 2
3 3
2 3
1 2
3 1
6 3
7 3
6 6
7 7
6 7
5 7
5 6
4 6
4 7
6 0
6
3 1
3 0
4 0
4 1
2 0
1 0
2
0 1
0 2
11
3 0
2 0
4 0
5 0
5 1
4 1
4 2
5 2
6 2
6 0
6 1
3
3 0
2 0
2 1
12
0 4
0 5
1 5
1 4
1 3
0 3
0 2
1 2
0 1
0 0
1 0
1 1
28
0 9
1 9
1 8
0 8
0 7
1 7
2 7
2 6
2 8
2 9
1 6
0 6
0 5
2 5
1 5
0 4
1 4
1 3
0 3
0 2
0 1
1 2
1 1
2 1
2 2
2 4
2 3
1 0
3
0 4
0 5
0 6
4
0 1
0 2
1 2
2 2
32
3 4
3 5
3 6
4 6
4 7
3 7
2 7
2 6
1 6
2 5
1 5
1 7
4 5
2 4
3 3
4 3
4 2
4 1
3 1
3 2
2 2
2 1
2 0
3 0
4 0
1 0
0 0
0 1
1 1
2 3
1 4
1 3
27
3 6
3 5
4 5
4 4
3 4
4 6
4 7
3 7
2 7
3 3
1 7
0 7
0 6
1 6
1 5
2 6
2 5
2 4
1 4
2 3
4 3
4 2
3 2
2 2
1 3
1 2
1 1
8
3 0
3 1
4 0
2 0
2 1
1 0
1 1
0 0
11
2 3
3 3
3 4
3 5
2 5
2 4
3 2
3 1
4 2
4 1
4 0
2
1 0
0 0
66
2 5
1 5
0 5
0 6
0 7
1 6
3 5
3 6
2 6
4 6
4 5
5 5
6 5
6 6
6 4
7 4
8 4
8 5
7 5
8 6
7 6
6 7
5 6
5 7
4 7
5 4
5 3
5 2
4 2
6 3
6 2
6 1
7 1
8 1
8 0
7 0
6 0
5 0
5 1
7 2
8 2
8 3
7 3
4 0
4 1
3 0
2 0
3 1
3 2
3 3
3 4
4 3
4 4
7 7
8 7
5 8
6 8
7 8
8 8
3 7
2 7
2 8
1 8
3 8
0 4
1 4
7
1 1
1 0
2 0
2 1
2 2
1 2
1 3
51
3 6
3 7
2 7
2 6
1 6
1 7
0 7
1 5
0 5
0 6
1 4
0 4
1 3
2 3
2 4
3 4
4 4
5 4
6 4
6 5
7 5
7 4
8 4
8 5
8 6
8 7
9 7
9 6
7 7
7 6
6 7
5 7
4 7
3 5
4 5
2 5
0 3
0 2
1 2
2 2
0 1
1 1
2 1
3 1
3 2
3 3
4 3
0 0
1 0
2 0
3 0
4
1 2
1 3
0 3
1 4
10
2 3
2 4
2 5
1 5
1 4
2 2
2 1
2 0
1 0
0 0
15
0 3
1 3
2 3
1 4
3 3
4 3
5 3
5 2
5 1
4 2
3 2
4 4
3 4
5 4
6 2
2
3 3
2 3
33
4 1
4 0
5 0
3 0
5 1
4 2
3 1
2 1
2 0
1 0
1 1
0 0
2 2
3 2
2 3
1 3
1 4
2 4
3 4
3 5
3 6
2 6
2 5
1 6
0 6
0 5
1 5
0 4
0 3
1 2
5 2
5 3
5 4
5
3 2
4 2
4 1
4 0
3 1
2
0 0
0 1
25
3 4
4 4
3 3
4 3
4 2
4 1
4 0
3 1
2 1
1 1
0 1
2 0
3 0
3 2
2 2
2 3
1 2
0 2
0 0
1 3
2 4
4 5
3 5
3 6
2 6
12
1 1
2 1
1 0
2 0
1 2
2 2
2 3
1 3
0 2
0 1
0 0
2 4
28
1 2
1 3
0 3
0 2
0 1
0 0
1 0
1 1
2 0
3 0
3 1
2 1
3 2
2 2
2 3
4 2
5 2
5 1
6 1
6 0
5 0
7 0
8 0
7 1
8 1
9 1
8 2
8 3
15
4 3
4 2
5 2
6 2
6 3
6 4
5 4
6 5
4 4
3 4
5 5
5 3
5 1
5 6
4 6
49
1 3
0 3
0 2
1 2
1 4
2 4
3 4
4 4
5 4
5 5
6 4
4 5
4 6
4 7
3 7
5 7
6 7
6 6
5 6
7 7
3 6
2 6
1 6
1 5
0 5
0 6
0 7
1 7
2 7
2 5
3 5
2 3
3 3
5 3
6 3
7 3
7 2
7 4
7 5
7 6
8 6
9 6
9 7
8 7
9 5
8 5
9 4
8 4
8 3
37
1 1
1 0
0 0
0 1
1 2
1 3
1 4
2 4
2 3
0 3
0 4
0 2
2 2
2 1
3 4
2 5
3 3
1 5
3 1
4 1
5 1
5 2
4 2
4 3
4 4
4 5
5 5
4 6
3 6
2 6
1 6
0 6
3 5
5 4
5 3
5 0
3 2
34
2 2
3 2
3 1
4 1
4 2
5 2
5 3
6 2
7 2
8 2
7 3
7 1
8 1
8 0
6 1
5 1
4 0
5 0
3 0
2 1
2 0
3 3
2 3
4 3
6 0
7 0
6 3
8 3
1 1
1 0
0 0
1 2
0 1
0 2
36
1 4
0 4
0 3
1 3
1 2
1 1
2 1
2 2
0 2
2 3
3 3
4 3
4 4
3 4
4 2
3 2
5 3
5 4
6 4
6 3
7 4
7 3
7 2
6 2
5 2
5 1
6 1
7 1
7 0
6 0
5 0
4 1
4 0
3 1
2 0
3 0
3
2 1
2 2
1 1
62
8 5
8 6
8 4
7 6
8 3
8 2
7 3
7 4
7 5
6 5
7 2
8 1
8 0
7 0
6 0
5 0
7 1
6 1
6 3
6 2
5 2
5 3
5 4
5 5
6 6
5 6
6 4
5 1
4 1
4 0
3 0
3 1
2 1
1 1
0 1
0 0
0 2
0 3
0 4
1 3
1 2
0 5
1 4
2 2
3 2
4 2
4 3
3 3
2 3
2 4
2 0
1 0
3 4
4 4
4 5
4 6
3 5
3 6
2 6
1 6
1 5
0 6
34
2 4
2 3
2 2
3 3
1 2
1 1
1 0
2 0
2 1
3 0
4 0
4 1
5 0
5 1
3 1
1 3
1 4
3 4
0 4
3 2
4 4
4 3
5 4
5 3
4 2
5 2
3 5
4 5
4 6
3 6
3 7
0 1
0 0
0 3
20
6 0
5 0
7 0
7 1
6 1
4 0
3 0
3 1
4 1
5 1
8 1
8 0
9 0
9 1
2 0
1 0
1 1
0 1
2 1
0 0
2
2 2
3 2
6
1 0
0 0
2 0
3 0
4 0
5 0
5
0 1
0 2
1 2
2 2
2 1
41
1 4
0 4
0 3
2 4
2 3
1 3
2 2
1 2
0 2
1 1
0 1
0 0
1 0
2 0
2 1
3 4
4 4
4 3
4 2
4 1
5 1
4 0
3 2
3 1
5 0
6 0
7 0
7 1
8 1
8 0
8 2
8 3
6 1
3 3
3 0
5 2
5 4
6 4
7 4
6 3
6 2
6
2 2
2 1
1 1
1 0
0 0
0 1
1
1 1
22
2 0
3 0
4 0
5 0
4 1
4 2
5 2
6 2
6 3
7 2
5 3
5 4
5 5
5 6
5 7
6 6
6 5
6 4
4 5
3 5
3 6
3 7
14
0 2
0 3
1 2
1 3
2 3
1 4
0 4
0 5
0 6
1 6
1 5
2 5
2 4
2 2
15
1 7
0 7
1 6
2 6
2 7
2 5
2 4
3 5
3 6
3 7
1 5
2 3
1 3
0 3
0 4
5
2 1
2 0
2 2
1 0
1 1
1
0 0
7
2 0
1 0
0 0
3 0
4 0
5 0
6 0
16
5 0
5 1
6 0
4 0
4 1
3 1
3 0
2 0
2 1
4 2
3 2
2 2
2 3
3 3
3 4
5 2
4
5 1
5 0
6 0
4 0
19
0 4
0 3
0 2
1 2
0 1
1 3
1 1
2 1
0 0
1 4
2 3
2 2
1 0
2 0
3 0
3 2
4 2
4 3
3 1
16
4 0
3 0
5 0
2 0
4 1
5 1
6 0
6 1
7 0
7 1
2 1
3 1
1 0
0 0
1 1
0 1
26
1 2
1 3
2 3
2 2
1 1
1 0
0 0
2 0
2 1
0 1
0 2
0 3
2 4
2 5
2 6
2 7
2 8
1 8
1 5
0 5
0 6
0 4
1 6
1 4
0 7
1 7
5
1 4
2 4
2 3
1 3
0 3
13
2 2
2 3
1 2
2 4
1 4
0 4
0 5
0 6
1 5
1 3
1 1
0 1
0 2
4
0 4
0 5
1 5
1 4
5
1 1
2 1
2 2
1 2
2 0
25
1 0
0 0
0 1
1 1
2 1
2 2
2 3
2 4
3 4
3 3
4 3
3 2
1 3
0 3
0 4
1 4
1 2
4 4
4 2
3 1
0 2
5 3
5 2
4 1
4 0
3
0 1
0 0
0 2
2
1 3
1 2
32
3 1
3 2
3 3
2 3
1 3
0 3
0 4
0 5
0 6
1 5
2 5
2 4
3 4
2 2
1 2
0 2
1 1
1 0
0 0
2 0
2 1
3 0
4 0
4 1
5 0
5 1
4 2
1 4
1 6
0 1
3 5
4 4
45
2 1
2 0
1 0
0 0
0 1
1 1
0 2
1 2
1 3
0 3
0 4
1 4
2 4
2 5
1 5
0 5
1 6
1 7
0 7
0 6
2 6
2 3
3 3
4 3
4 2
4 1
5 1
5 2
5 3
5 4
5 5
5 6
4 6
3 6
3 7
3 8
4 7
4 8
5 8
5 7
6 8
7 8
8 8
7 7
7 6
13
3 1
3 0
3 2
4 2
4 1
4 0
2 2
1 2
0 2
1 1
1 0
2 0
2 1
29
0 4
0 3
1 3
1 2
0 2
1 1
0 1
1 0
2 1
2 0
3 0
2 2
3 1
1 4
1 5
2 5
2 4
2 6
1 6
0 6
0 7
1 7
1 8
0 8
2 7
3 7
3 6
3 5
3 4
9
0 2
0 1
1 2
2 2
1 1
0 0
1 0
2 0
2 1
40
8 1
8 0
9 0
7 0
7 1
7 2
7 3
6 3
6 4
6 5
6 6
5 6
6 7
5 7
4 7
4 6
5 5
4 5
7 7
7 6
5 4
5 3
4 3
7 5
8 7
9 7
9 6
8 6
3 6
4 4
3 7
3 5
2 5
2 4
6 2
6 1
6 0
8 2
9 2
9 3
2
1 0
0 0
3
1 0
0 0
1 1
1
1 0
19
2 3
1 3
0 3
0 2
1 2
0 1
0 0
1 0
2 0
2 1
2 2
3 2
3 1
4 1
3 3
4 3
4 2
1 1
4 0
7
2 8
2 7
1 7
2 6
2 5
3 5
3 6
45
4 0
4 1
4 2
3 2
5 1
5 2
5 3
5 4
6 3
6 4
7 4
6 5
5 5
5 6
6 6
7 6
7 7
6 7
7 8
7 9
6 8
5 7
4 7
4 8
5 8
6 9
5 9
4 9
3 9
3 8
3 7
3 6
2 6
2 5
1 5
1 6
4 6
4 5
2 8
2 9
1 8
1 9
2 7
7 5
7 3
30
3 3
4 3
2 3
3 4
4 4
4 5
4 2
3 5
4 1
3 1
3 0
4 0
2 0
1 0
1 1
2 1
3 2
2 5
2 4
1 4
1 5
0 4
0 3
0 2
1 2
2 2
1 3
0 0
0 5
0 1
6
0 1
0 0
1 1
2 1
1 0
2 0
32
1 0
1 1
1 2
2 2
2 3
3 2
3 3
3 4
2 4
1 4
1 5
2 5
2 6
1 6
3 6
2 7
1 7
1 8
0 8
2 8
3 8
3 7
0 7
0 6
0 5
0 4
0 3
1 3
3 1
3 0
2 1
0 1
6
0 1
1 1
2 1
2 0
1 0
3 0
8
0 1
0 0
0 2
0 3
0 4
0 5
0 6
0 7
14
1 5
1 6
1 4
0 4
1 3
0 3
1 2
0 2
1 1
0 1
1 0
0 0
0 5
0 6
9
0 0
1 0
1 1
2 0
3 0
4 0
2 1
2 2
1 2
8
1 1
0 1
0 0
1 0
0 2
1 2
0 3
0 4
2
2 1
2 2
23
0 3
0 2
0 4
1 4
1 5
0 5
1 6
2 6
2 5
2 4
2 3
2 2
3 2
3 3
4 3
4 2
5 2
5 3
3 4
3 5
4 4
4 5
4 1
24
0 3
0 4
0 2
1 2
1 1
2 2
1 4
2 4
2 3
1 3
2 5
1 5
0 5
0 1
2 1
2 6
2 7
2 8
1 8
1 7
1 6
0 6
0 7
0 8
7
6 5
6 4
5 4
5 3
6 3
4 4
6 2
1
0 0
47
1 7
1 6
2 6
2 7
3 7
4 7
5 7
6 7
6 6
5 6
6 5
5 5
7 5
7 6
7 4
6 4
7 7
8 7
8 6
8 5
8 4
8 3
9 3
9 4
7 3
6 3
6 2
6 1
6 0
5 0
5 1
4 0
7 1
7 2
5 2
4 2
4 1
3 1
3 2
2 2
2 3
1 3
1 4
1 5
4 6
4 5
3 5
35
2 1
2 0
1 0
0 0
0 1
0 2
1 2
1 3
1 4
0 4
2 4
2 3
3 3
0 3
2 2
3 2
1 1
3 1
4 1
4 0
4 2
5 2
5 3
4 3
5 4
4 4
3 4
5 1
5 0
6 0
6 2
3 0
7 2
8 2
8 1
2
3 1
2 1
3
0 1
0 0
1 1
54
5 2
6 2
6 1
6 3
6 4
6 5
6 6
5 6
5 7
6 7
6 8
5 8
4 8
4 7
3 8
3 7
2 7
3 6
2 6
1 6
1 7
0 6
0 7
0 8
1 8
2 5
1 5
1 4
2 4
3 4
3 5
3 3
2 3
1 3
0 5
2 2
2 1
2 0
1 0
0 0
1 1
0 1
1 2
4 3
4 4
5 4
5 5
4 5
4 6
5 3
5 1
4 2
3 2
3 1
9
0 4
0 3
1 3
0 2
0 1
1 1
1 0
0 0
1 2
10
2 0
1 0
2 1
2 2
1 2
1 3
1 1
2 3
2 4
0 2
29
7 0
6 0
8 0
7 1
6 1
8 1
8 2
8 3
7 2
6 2
6 3
5 3
5 2
5 1
5 0
4 0
4 1
3 0
2 0
4 2
4 3
3 2
3 1
7 3
2 1
1 1
0 1
0 2
1 2
37
2 6
1 6
3 6
2 7
2 8
1 8
1 7
0 7
1 5
1 4
0 4
2 4
3 4
3 3
4 3
4 4
5 4
2 5
0 5
0 6
3 5
0 8
3 8
4 8
5 8
5 7
4 7
6 7
6 6
6 5
5 5
4 5
0 3
3 7
4 6
5 6
6 8
11
2 0
2 1
1 0
0 0
0 1
1 1
3 0
3 1
4 1
4 0
5 0
1
0 0
20
4 0
4 1
3 1
2 1
2 0
3 0
2 2
1 1
1 2
1 3
2 3
3 3
4 3
4 4
3 4
2 4
3 5
2 5
4 5
4 6
24
7 0
8 0
6 0
5 0
5 1
6 1
7 1
7 2
8 2
8 1
9 2
4 0
3 0
2 0
3 1
4 1
4 2
5 2
6 2
3 2
9 0
9 1
2 1
1 0
10
6 0
6 1
7 1
7 2
6 2
5 2
5 1
4 1
4 0
4 2
22
1 1
2 1
3 1
4 1
4 2
5 2
5 1
5 3
4 3
3 3
2 3
2 2
3 2
1 2
0 1
0 2
0 3
1 3
5 0
4 0
2 0
3 0
8
5 0
4 0
3 0
2 0
6 0
7 0
1 0
0 0
3
3 1
4 1
4 0
1
0 1
70
5 8
5 9
5 7
6 7
7 7
7 8
8 8
8 7
7 6
6 6
4 7
4 8
4 9
3 9
2 9
3 8
2 8
3 7
3 6
4 6
4 5
5 6
8 6
8 9
6 8
5 5
5 4
5 3
6 3
4 3
6 2
5 2
5 1
4 2
6 4
7 4
7 5
6 5
8 5
7 9
6 9
1 9
0 9
0 8
1 8
1 7
0 7
0 6
0 5
1 5
1 6
2 6
2 7
2 5
2 4
2 3
3 3
1 3
0 3
0 2
0 4
1 4
8 4
8 3
7 3
8 2
8 1
8 0
7 1
7 0
1
0 0
14
2 3
1 3
0 3
0 2
1 2
1 1
0 1
1 4
1 5
0 5
0 4
2 4
3 4
4 4
29
0 4
1 4
0 5
0 3
0 2
1 2
1 1
1 0
0 1
0 0
0 6
0 7
0 8
0 9
1 9
1 8
2 8
3 8
3 9
3 7
3 6
3 5
3 4
2 4
2 3
3 3
2 5
2 7
2 6
35
0 6
1 6
0 5
0 4
0 3
1 3
1 2
2 2
3 2
3 1
3 3
4 3
4 2
5 2
5 1
5 3
6 3
5 4
4 4
6 4
5 5
5 6
5 7
6 7
7 7
7 6
7 5
6 6
6 8
7 8
6 9
5 9
4 9
4 8
4 7
9
2 3
2 2
3 3
3 2
1 2
0 2
2 1
3 1
3 0
11
5 3
4 3
4 4
3 4
3 3
2 3
1 3
1 2
1 1
0 2
0 1
92
7 7
7 6
7 5
8 6
8 7
8 8
9 7
9 6
9 8
9 9
8 9
7 9
7 8
6 8
6 9
5 9
4 9
5 8
4 8
5 7
4 7
4 6
4 5
5 5
3 6
5 6
6 6
3 8
3 9
2 9
1 9
0 9
0 8
0 7
1 7
1 6
1 5
0 5
0 6
2 6
2 5
0 4
1 4
1 3
0 3
1 2
0 2
0 1
1 1
2 1
1 0
0 0
2 0
2 2
3 0
3 1
3 2
4 2
4 1
4 0
5 1
5 2
6 2
5 3
3 3
4 3
2 3
2 4
2 7
3 7
2 8
3 5
3 4
4 4
5 4
6 4
6 5
6 7
9 5
9 4
8 4
7 4
8 5
1 8
9 3
8 3
7 3
6 3
8 2
9 2
8 1
9 1
54
2 4
3 4
2 5
1 5
2 6
3 6
1 6
1 4
3 5
3 7
2 7
2 8
1 8
1 7
0 7
0 6
0 5
0 4
0 8
1 3
2 3
1 2
2 2
1 1
2 1
2 0
0 2
0 3
4 6
5 6
6 6
7 6
8 6
8 5
7 5
7 7
6 7
6 8
7 8
8 7
8 8
5 5
6 5
5 7
4 7
4 8
5 8
5 4
5 3
6 4
4 5
4 4
3 3
4 3
2
0 1
0 2
1
0 0
5
0 0
1 0
2 0
3 0
4 0
11
6 6
5 6
5 5
6 5
7 6
7 5
7 4
8 4
8 3
7 3
8 5
7
2 2
2 3
1 3
1 2
0 2
1 1
2 1
3
1 2
1 1
0 1
38
5 2
4 2
5 1
6 1
6 0
5 0
4 0
4 1
3 1
3 0
4 3
4 4
5 4
6 4
6 5
6 6
5 6
4 6
5 5
3 6
3 5
2 5
2 4
3 4
1 5
0 5
0 6
1 6
2 6
0 4
1 4
1 3
0 3
0 2
1 2
3 3
2 3
2 2
21
3 0
2 0
4 0
4 1
3 1
4 2
5 0
5 1
5 2
6 2
6 0
3 2
6 1
1 0
1 1
1 2
2 2
2 1
0 2
0 1
0 0
16
5 0
6 0
5 1
6 1
4 0
4 1
7 0
7 1
3 1
3 0
2 0
1 0
2 1
1 1
0 1
0 0
24
0 6
0 5
0 4
0 3
1 3
1 2
0 2
0 1
0 0
1 1
1 0
2 1
3 1
4 1
4 2
5 1
6 1
6 0
5 0
5 2
6 2
6 3
4 0
3 0
4
0 2
0 1
0 0
0 3
11
5 3
5 2
4 2
6 2
7 2
7 3
6 3
4 3
5 4
5 5
6 5
58
5 3
5 2
5 1
5 0
6 3
6 2
6 1
6 0
7 0
7 1
7 2
4 0
4 1
4 2
3 1
3 0
2 0
1 0
1 1
0 0
0 1
0 2
0 3
2 1
1 2
2 2
3 2
3 3
2 3
1 3
1 4
1 5
2 5
2 4
3 4
3 5
0 5
0 6
1 6
0 7
0 4
2 6
3 6
3 7
2 7
4 4
4 5
5 5
1 7
6 5
7 5
7 4
7 3
4 3
6 4
5 4
4 6
5 6
50
2 0
1 0
1 1
0 1
0 2
1 2
3 0
3 1
2 1
0 0
0 3
1 3
0 4
1 4
1 5
2 5
3 5
3 4
3 3
2 3
2 2
3 2
2 6
1 6
0 6
0 5
4 1
4 0
5 0
5 1
2 4
0 7
1 7
1 8
0 8
4 4
4 3
5 4
5 3
4 2
3 6
2 7
3 7
4 7
4 8
3 8
2 8
5 8
4 5
4 6
2
1 2
0 2
16
2 1
2 0
3 1
3 0
4 0
4 1
1 1
1 0
5 0
4 2
5 1
3 2
2 2
1 2
0 2
0 1
10
6 3
7 3
7 2
6 2
5 2
5 1
5 3
4 2
4 1
4 0
9
5 0
5 1
4 1
4 0
3 1
2 1
2 0
3 0
6 1
2
0 0
0 1
9
0 1
1 1
1 0
2 0
2 1
3 1
3 0
4 0
0 0
11
