36084 1 6
62160 1 4
11003 0 3
2108 1 1
39078 1 6
10504 1 6
58368 1 7
53993 0 6
53908 1 8
45025 0 9
64674 1 8
32116 1 8
62423 0 5
27015 0 4
10319 0 4
40236 1 4
4107 0 3
19883 0 6
39207 0 8
58257 0 7
28189 0 5
60586 1 6
57141 0 8
52338 1 9
63675 0 2
4737 0 1
43559 0 6
49856 1 2
49758 1 1
3682 1 3
23522 1 8
26379 0 3
2768 1 2
2718 1 2
13054 1 4
59453 0 8
10457 0 6
40995 0 5
26964 1 7
43775 0 7
23441 0 9
4700 1 7
53224 1 1
38452 1 2
45605 0 0
48274 1 8
29060 1 4
60212 1 5
53260 1 3
40308 1 2
62069 0 1
16541 0 6
812 1 2
29659 0 1
21941 0 5
43760 1 8
50716 1 7
11975 0 3
17436 1 1
1853 0 2
38362 1 9
44661 0 4
17538 1 4
61051 0 8
3770 1 3
64278 1 6
17547 0 0
15217 0 9
22404 1 3
60317 0 3
42173 0 1
26869 0 6
55389 0 2
57814 1 3
11278 1 5
53286 1 2
40549 0 8
47411 0 3
28120 1 9
9760 1 3
21249 0 1
27999 0 2
51297 0 4
51055 0 4
3753 0 1
11433 0 9
20689 0 4
6325 0 0
44511 0 1
50277 0 7
23049 0 4
52176 1 6
45534 1 9
9464 1 8
50968 1 2
44735 0 6
55847 0 1
16946 1 9
42785 0 5
56132 1 5
55642 1 7
23908 1 1
27422 1 1
56278 1 6
22731 0 9
65014 1 8
61180 1 2
34338 1 1
32998 1 9
40854 1 6
29297 0 9
13462 1 4
32538 1 0
31742 1 9
57730 1 0
8436 1 3
2810 1 4
20707 0 2
56669 0 1
58171 0 5
46303 0 9
43849 0 4
25609 0 4
43339 0 2
26324 1 9
32033 0 9
42874 1 6
63260 1 6
5607 0 3
57702 1 9
22890 1 8
56145 0 6
18370 1 6
56098 1 9
9453 0 5
13694 1 7
18925 0 6
39465 0 7
45957 0 6
51523 0 4
18358 1 3
21884 1 4
48282 1 9
58981 0 4
3021 0 8
680 1 7
36133 0 0
26302 1 7
36833 0 2
963 0 4
7175 0 8
7181 0 3
14368 1 2
58116 1 7
31862 1 5
35309 0 6
5384 1 4
40824 1 7
45057 0 7
55252 1 9
24969 0 7
11426 1 6
20083 0 5
47197 0 7
36295 0 5
31275 0 2
20862 1 6
35755 0 3
44147 0 6
35231 0 7
17261 0 0
58516 1 8
57214 1 4
55476 1 6
65696 1 0
61491 0 6
17253 0 8
12136 1 0
47752 1 0
46975 0 8
23208 1 5
43035 0 3
38758 1 7
53271 0 9
32307 0 7
6918 1 7
10579 0 3
8793 0 6
51122 1 1
59139 0 9
45977 0 9
38493 0 1
38718 1 3
42128 1 7
2230 1 1
62337 0 1
32491 0 7
47499 0 0
60025 0 0
48431 0 4
27635 0 2
20032 1 1
15600 1 0
39177 0 6
42164 1 3
940 1 1
44716 1 3
21948 1 0
200 1 9
53514 1 7
50511 0 4
47006 1 4
33609 0 9
821 0 3
23006 1 3
45643 0 7
15871 0 4
22735 0 9
23496 1 9
3379 0 9
29638 1 2
44090 1 5
15761 0 2
51541 0 8
59902 1 2
8103 0 7
58302 1 4
51856 1 7
44956 1 5
18814 1 9
57439 0 6
58459 0 6
55845 0 1
24741 0 2
22603 0 5
40392 1 1
54316 1 5
34144 1 1
26878 1 4
8500 1 5
65795 0 5
37034 1 2
18274 1 5
61303 0 2
12485 0 9
36519 0 2
50697 0 8
56699 0 1
57353 0 3
62706 1 2
771 0 9
9700 1 9
26008 1 4
4734 1 6
35909 0 4
20840 1 2
45877 0 9
37118 1 0
20200 1 3
20006 1 2
22282 1 0
9470 1 3
34370 1 9
40486 1 2
46393 0 7
43249 0 9
31258 1 0
59666 1 1
30410 1 4
36298 1 9
42803 0 0
16421 0 8
34232 1 9
15678 1 4
64549 0 1
62424 1 8
60151 0 1
19251 0 6
10931 0 4
17267 0 2
43629 0 5
33741 0 8
5383 0 6
54383 0 4
66018 1 1
2739 0 0
35568 1 1
16620 1 6
35935 0 6
20069 0 6
11894 1 1
48793 0 3
11047 0 2
57337 0 4
6893 0 9
29985 0 0
27688 1 2
27442 1 4
23503 0 2
38263 0 2
47830 1 5
13586 1 7
63797 0 2
39287 0 5
15404 1 0
19307 0 7
8718 1 7
18942 1 6
32138 1 8
4733 0 2
1925 0 2
60939 0 3
34316 1 0
64484 1 1
18516 1 6
35558 1 2
43611 0 1
63437 0 1
60729 0 3
30239 0 4
65808 1 1
22095 0 3
28825 0 1
46240 1 8
22859 0 2
56936 1 0
44467 0 1
61833 0 2
26384 1 2
64108 1 3
26730 1 7
60072 1 7
41662 1 6
27853 0 9
56657 0 4
25756 1 9
24435 0 8
14585 0 0
33667 0 6
66514 1 2
22773 0 2
8948 1 0
17397 0 1
65418 1 6
53306 1 1
56421 0 7
56232 1 2
62890 1 3
27978 1 8
19250 1 5
27188 1 8
34389 0 4
61233 0 9
50322 1 3
66207 0 0
15068 1 2
5397 0 8
498 1 2
21605 0 3
48004 1 8
58531 0 1
10258 1 8
15007 0 8
20112 1 9
13632 1 4
7563 0 4
55041 0 1
38069 0 2
62877 0 4
47954 1 7
60477 0 6
53218 1 5
19856 1 3
63886 1 2
43161 0 8
56085 0 2
55189 0 0
61442 1 2
60388 1 5
19084 1 2
36549 0 7
38091 0 4
37130 1 2
28463 0 3
54566 1 1
29120 1 1
52946 1 3
9702 1 7
59676 1 7
31600 1 8
26163 0 8
34399 0 0
33295 0 8
40920 1 2
17687 0 4
6922 1 6
13733 0 9
34220 1 3
2559 0 9
10980 1 9
59378 1 3
34820 1 3
36230 1 2
11585 0 3
17356 1 6
48680 1 8
42235 0 4
60381 0 5
18064 1 2
30620 1 3
18960 1 6
63171 0 3
26616 1 5
1933 0 2
66107 0 5
39849 0 2
6283 0 7
47618 1 4
35276 1 2
29453 0 7
14988 1 4
46957 0 3
25025 0 0
2924 1 9
46171 0 6
51163 0 1
4066 1 3
33634 1 6
28964 1 1
16481 0 6
44834 1 2
35536 1 6
8777 0 5
22491 0 4
58170 1 6
38140 1 2
62914 1 8
16518 1 7
66343 0 7
32023 0 3
44574 1 5
64458 1 6
27195 0 4
25948 1 6
49514 1 5
46915 0 9
48777 0 5
32858 1 4
49943 0 5
13990 1 4
5572 1 6
32120 1 0
10482 1 2
15568 1 7
24850 1 3
61625 0 6
28620 1 7
25651 0 2
28918 1 2
65601 0 7
8201 0 2
46026 1 7
7961 0 3
20490 1 0
17505 0 2
61167 0 5
35016 1 1
39584 1 1
28791 0 5
59313 0 1
42906 1 0
43001 0 8
63131 0 3
11637 0 1
14206 1 3
57052 1 3
66620 1 1
58509 0 8
17631 0 0
19372 1 4
24353 0 8
7611 0 8
36544 1 0
32690 1 5
24280 1 9
27414 1 2
20743 0 0
8776 1 0
27914 1 4
28612 1 4
33962 1 2
34203 0 1
46247 0 9
9516 1 9
1070 1 5
62679 0 3
43140 1 5
8710 1 7
4553 0 5
39131 0 9
22085 0 5
64198 1 8
19794 1 5
10896 1 5
1843 0 4
24208 1 0
63168 1 0
9992 1 3
59724 1 4
8851 0 5
57820 1 9
26571 0 8
35167 0 5
49417 0 4
65959 0 3
28231 0 1
11970 1 1
3130 1 2
23015 0 6
55201 0 0
13720 1 9
11736 1 3
61466 1 2
32025 0 6
26047 0 1
55516 1 5
46133 0 8
62495 0 4
12866 1 5
2979 0 1
51847 0 1
12766 1 7
16631 0 7
61983 0 7
6354 1 4
51076 1 7
48676 1 1
13597 0 7
53778 1 6
65623 0 1
46259 0 4
1336 1 3
17671 0 7
56462 1 4
35776 1 9
37879 0 9
31613 0 1
61026 1 4
65723 0 2
48804 1 8
51370 1 8
2859 0 8
9073 0 7
41375 0 1
57969 0 5
9611 0 6
54065 0 1
6740 1 0
33032 1 2
32636 1 6
23076 1 3
43638 1 1
34597 0 2
5346 1 1
816 1 0
23305 0 2
2191 0 5
14136 1 5
30351 0 7
55883 0 0
37479 0 5
28546 1 4
17425 0 2
20117 0 4
59670 1 6
4508 1 8
12610 1 5
35330 1 9
37517 0 6
47173 0 4
57506 1 4
37218 1 1
12923 0 9
36937 0 5
12322 1 1
26538 1 2
20273 0 6
18619 0 2
2350 1 6
51532 1 3
60761 0 0
37002 1 5
31709 0 0
58869 0 9
55572 1 5
34589 0 7
25193 0 7
30491 0 4
23813 0 5
864 1 0
26826 1 4
5920 1 2
55785 0 7
43241 0 1
28909 0 8
22201 0 0
52992 1 9
929 0 1
50961 0 4
28961 0 1
25459 0 9
32107 0 2
32283 0 5
35151 0 4
47027 0 3
23314 1 7
6405 0 3
12671 0 3
13460 1 3
47268 1 6
65871 0 6
61135 0 4
1881 0 4
9529 0 1
25096 1 1
25031 0 1
47529 0 9
19053 0 1
29997 0 8
39520 1 9
48037 0 8
29329 0 4
37224 1 9
31279 0 9
35754 1 6
18178 1 6
56844 1 1
59945 0 1
29026 1 9
11208 1 1
18844 1 1
59560 1 0
19731 0 1
66394 1 2
7621 0 4
30356 1 2
56080 1 0
35618 1 6
24825 0 6
49345 0 4
19754 1 8
5392 1 2
57443 0 8
8015 0 4
51833 0 7
49571 0 3
32440 1 7
45117 0 8
22310 1 4
22231 0 2
48912 1 6
28476 1 8
29995 0 8
65861 0 4
15533 0 2
3392 1 9
63077 0 1
13731 0 8
66197 0 7
21584 1 9
27735 0 6
40376 1 4
51915 0 6
30659 0 9
10721 0 1
66372 1 6
50441 0 2
8853 0 1
28354 1 1
28741 0 3
59281 0 9
28316 1 2
1777 0 3
852 1 7
55000 1 9
45725 0 6
33469 0 0
14571 0 0
15341 0 6
53036 1 9
38949 0 2
629 0 7
18537 0 6
13602 1 1
36592 1 0
36537 0 1
46708 1 7
13477 0 6
48420 1 9
22687 0 5
57059 0 1
62671 0 4
12713 0 3
41850 1 9
65445 0 9
31351 0 6
24605 0 0
30169 0 3
36033 0 5
63477 0 8
54446 1 7
36940 1 4
47595 0 4
20231 0 1
25044 1 0
43457 0 6
32933 0 9
48591 0 1
43113 0 3
30599 0 0
47320 1 1
61978 1 8
9152 1 0
59678 1 5
60635 0 5
21285 0 2
16925 0 2
46104 1 8
26054 1 9
53880 1 6
7872 1 2
27921 0 0
50943 0 3
56353 0 7
31648 1 4
19820 1 6
59620 1 0
23427 0 0
16723 0 3
14726 1 2
51575 0 8
57691 0 3
65050 1 7
62062 1 7
39291 0 8
44298 1 1
40271 0 0
8772 1 3
35818 1 8
19445 0 8
27300 1 8
32301 0 0
56409 0 5
30248 1 8
40388 1 8
28173 0 0
30478 1 2
8180 1 3
18749 0 4
66616 1 3
23573 0 6
48767 0 6
15827 0 1
16806 1 6
62499 0 3
179 0 3
3354 1 7
83 0 0
61462 1 2
38106 1 0
3430 1 4
33625 0 5
46460 1 5
37133 0 9
48474 1 2
9294 1 5
21025 0 0
57546 1 6
65843 0 7
12226 1 0
41682 1 9
59761 0 7
11811 0 0
59561 0 8
46493 0 7
11596 1 6
50247 0 2
50882 1 5
32231 0 6
4340 1 0
33408 1 5
25725 0 0
50470 1 1
60326 1 3
5470 1 2
22584 1 5
27482 1 3
38551 0 7
35005 0 5
41215 0 6
60575 0 5
10940 1 2
40745 0 5
60702 1 7
44335 0 8
24481 0 8
11130 1 4
25831 0 1
23143 0 3
49741 0 3
42318 1 7
35632 1 2
47579 0 8
26566 1 0
10201 0 4
14578 1 2
24045 0 4
45417 0 0
27473 0 1
46292 1 7
10710 1 6
32076 1 8
24205 0 9
61792 1 6
64155 0 4
18811 0 7
41920 1 8
17661 0 4
33435 0 6
4208 1 9
11976 1 9
34794 1 4
4669 0 4
18981 0 0
31140 1 5
20892 1 7
6513 0 8
43451 0 9
22396 1 4
33929 0 0
30167 0 7
58024 1 6
19371 0 3
5868 1 9
26924 1 8
28356 1 6
16731 0 4
19122 1 5
6143 0 8
60965 0 0
41510 1 9
7806 1 0
61602 1 6
53460 1 2
35867 0 1
55546 1 0
2700 1 4
54564 1 2
48930 1 7
27976 1 6
39336 1 8
15219 0 7
25996 1 9
65296 1 4
7760 1 9
62448 1 1
6483 0 9
1816 1 7
33011 0 6
3216 1 8
45473 0 7
60449 0 8
15116 1 1
43967 0 7
27271 0 2
44503 0 0
48607 0 4
13935 0 6
36514 1 8
19203 0 0
27580 1 3
47410 1 1
42086 1 6
58985 0 3
51533 0 9
17109 0 7
32766 1 3
16648 1 6
34641 0 5
55673 0 1
23782 1 4
14778 1 2
41583 0 3
10095 0 4
9409 0 2
30545 0 0
1818 1 1
4992 1 3
33780 1 5
52017 0 3
25242 1 4
31765 0 1
38591 0 7
39756 1 3
37477 0 9
66046 1 8
49801 0 9
13527 0 0
12408 1 8
54038 1 1
30732 1 1
26642 1 2
35312 1 3
19768 1 3
21885 0 9
150 1 2
44311 0 4
3504 1 8
8273 0 1
14906 1 7
10131 0 1
21361 0 7
3513 0 5
41933 0 9
22042 1 9
9385 0 9
65802 1 1
46256 1 0
63850 1 4
21061 0 7
58441 0 1
46628 1 2
46990 1 9
13434 1 2
63911 0 5
62197 0 2
38931 0 8
32008 1 9
25717 0 0
31857 0 4
1001 0 0
45311 0 4
23476 1 8
50654 1 5
1838 1 9
21705 0 4
50270 1 7
62001 0 5
21743 0 7
9610 1 8
7870 1 8
9956 1 3
23871 0 7
32302 1 6
55929 0 7
18954 1 0
20653 0 8
52081 0 7
32668 1 4
2349 0 2
21050 1 6
13241 0 5
55185 0 8
52286 1 5
23355 0 0
21517 0 6
65900 1 4
55956 1 6
6413 0 6
15632 1 9
51964 1 2
17290 1 7
21428 1 2
43152 1 8
19195 0 0
42320 1 3
47652 1 4
18591 0 5
20867 0 8
29694 1 8
52264 1 8
53524 1 1
27269 0 3
32880 1 7
6660 1 2
39681 0 6
46547 0 1
61211 0 0
60754 1 5
14081 0 5
57835 0 1
19266 1 2
28639 0 2
26678 1 0
37909 0 7
63803 0 8
12589 0 3
39099 0 1
60892 1 9
33339 0 5
22647 0 8
6575 0 1
50335 0 3
11207 0 7
11526 1 7
66584 1 5
29661 0 2
3022 1 0
5678 1 2
8714 1 3
63689 0 4
3773 0 8
56830 1 9
49170 1 9
7286 1 0
23693 0 3
24526 1 9
46652 1 7
54025 0 8
49209 0 8
61024 1 2
39247 0 9
4505 0 0
25199 0 6
58753 0 9
14275 0 3
8109 0 1
43713 0 3
60129 0 6
49542 1 8
41300 1 7
14400 1 6
40131 0 2
20372 1 3
59081 0 9
46336 1 1
49159 0 5
13242 1 8
43836 1 3
27342 1 2
13982 1 2
58264 1 9
43368 1 9
48908 1 8
2094 1 3
29542 1 2
29510 1 4
65571 0 4
6639 0 5
61267 0 3
33205 0 1
30783 0 3
15943 0 8
37243 0 1
62665 0 4
37077 0 5
23771 0 8
54029 0 5
34722 1 2
62957 0 4
60420 1 1
29404 1 5
57650 1 8
24287 0 5
741 0 9
15263 0 1
31884 1 3
21341 0 9
28088 1 0
13653 0 8
46824 1 2
7435 0 8
54656 1 5
63017 0 5
52484 1 0
27426 1 4
54381 0 8
25140 1 4
2233 0 4
32520 1 1
4074 1 0
12326 1 3
28842 1 3
2156 1 3
30715 0 6
59789 0 9
28209 0 7
21186 1 2
10660 1 0
497 0 4
13957 0 0
50681 0 7
29540 1 1
26550 1 6
30859 0 6
29011 0 3
51243 0 4
39591 0 6
36292 1 0
26818 1 0
34571 0 5
60114 1 4
14325 0 5
58879 0 7
40837 0 3
5488 1 6
5329 0 6
20991 0 7
23572 1 1
1291 0 7
19494 1 9
57461 0 5
45116 1 9
10033 0 2
32839 0 3
6249 0 7
56558 1 9
12600 1 4
46905 0 8
21390 1 0
4592 1 7
53992 1 7
65629 0 3
46882 1 4
55160 1 8
18338 1 0
31646 1 7
48043 0 1
17435 0 1
14803 0 5
16816 1 9
46516 1 9
29750 1 6
44254 1 7
39865 0 7
52523 0 5
43447 0 1
17787 0 4
47635 0 5
21760 1 1
53270 1 6
11858 1 2
59825 0 1
1521 0 9
43722 1 6
23234 1 7
51688 1 2
56175 0 6
12455 0 7
27444 1 1
64747 0 1
55976 1 0
46937 0 4
40057 0 8
25344 1 5
7589 0 6
63026 1 7
35451 0 6
14390 1 4
41725 0 3
2437 0 0
20461 0 9
3762 1 9
30800 1 8
8811 0 5
8495 0 9
12884 1 4
56438 1 3
39808 1 8
31302 1 7
56124 1 4
1990 1 0
8316 1 1
19611 0 2
44803 0 4
47211 0 8
30716 1 8
9071 0 1
27568 1 4
30892 1 9
51538 1 9
37208 1 1
30553 0 5
50726 1 4
7113 0 1
23766 1 3
44084 1 3
64795 0 8
47921 0 8
17865 0 5
60906 1 3
17116 1 1
40860 1 5
64901 0 1
61751 0 8
466 1 7
33713 0 5
19187 0 2
49726 1 2
47019 0 9
20384 1 0
57827 0 3
22875 0 5
12432 1 7
60259 0 4
25360 1 9
43677 0 5
63769 0 2
14745 0 3
31734 1 8
54181 0 9
36043 0 5
65824 1 4
65463 0 5
51810 1 0
34806 1 7
61354 1 6
38610 1 8
7637 0 8
46694 1 4
50506 1 2
5259 0 1
492 1 1
38924 1 2
57831 0 3
51613 0 6
45678 1 3
47735 0 3
5830 1 6
27336 1 0
52431 0 1
18890 1 7
63617 0 6
37119 0 4
20904 1 5
38177 0 1
33336 1 4
20896 1 9
21634 1 4
24391 0 8
65078 1 0
13859 0 1
30340 1 9
4326 1 8
48963 0 3
8943 0 7
62568 1 7
5545 0 5
50077 0 0
11077 0 5
25220 1 9
2348 1 6
53000 1 7
42258 1 9
55515 0 4
55772 1 6
35206 1 3
20353 0 2
23381 0 5
21608 1 8
5052 1 4
36871 0 2
13236 1 7
38930 1 1
1337 0 1
26115 0 6
19213 0 5
62820 1 1
24199 0 0
9027 0 8
14720 1 6
57623 0 2
45498 1 4
8885 0 4
63916 1 6
40299 0 4
16796 1 8
10597 0 4
19952 1 9
3180 1 8
30566 1 3
5021 0 6
42825 0 7
43389 0 2
62885 0 4
63800 1 0
66200 1 4
19034 1 1
20565 0 9
54557 0 7
10629 0 2
21470 1 0
3823 0 2
29342 1 4
65263 0 5
49055 0 4
8995 0 9
55713 0 3
2755 0 2
30753 0 7
63527 0 4
1254 1 9
48238 1 9
5339 0 2
59315 0 6
18427 0 3
33798 1 5
24089 0 7
54114 1 9
59569 0 8
64358 1 4
50645 0 5
36922 1 7
46141 0 3
59016 1 7
14897 0 3
42068 1 3
29175 0 2
39539 0 0
12270 1 2
32604 1 7
41733 0 2
53766 1 6
53221 0 9
19426 1 1
53482 1 1
1410 1 2
34263 0 4
27930 1 3
62639 0 6
51016 1 8
43414 1 2
49519 0 2
57970 1 2
38259 0 5
62868 1 2
13471 0 4
53001 0 5
15323 0 8
64293 0 5
57603 0 6
17853 0 9
33377 0 7
65361 0 5
2953 0 7
47292 1 2
5720 1 7
10614 1 0
36111 0 3
29315 0 7
37638 1 4
56026 1 9
2403 0 4
35024 1 8
58186 1 6
40384 1 8
64363 0 1
50102 1 3
59388 1 7
60104 1 8
26308 1 9
30752 1 4
39235 0 7
22860 1 6
30423 0 4
7334 1 8
41999 0 6
4264 1 1
28787 0 1
28143 0 4
25704 1 8
10938 1 3
35845 0 1
32114 1 0
37646 1 3
46649 0 5
17370 1 1
65229 0 6
64889 0 4
10300 1 8
43683 0 2
16013 0 0
14189 0 4
58194 1 6
25114 1 9
15838 1 9
57756 1 1
39719 0 1
29580 1 3
2135 0 2
9703 0 9
52995 0 0
58366 1 0
50349 0 9
17784 1 8
52186 1 2
25763 0 9
28103 0 0
31932 1 4
34351 0 0
5247 0 9
12217 0 1
65574 1 8
35217 0 2
23271 0 5
17882 1 2
59643 0 4
47801 0 4
18193 0 0
18953 0 3
13273 0 8
22250 1 4
52499 0 1
61873 0 1
4523 0 7
7762 1 2
32287 0 3
15647 0 3
44098 1 8
14774 1 3
40811 0 5
53227 0 0
44530 1 5
12675 0 7
11967 0 1
20050 1 1
7493 0 4
41651 0 1
50566 1 1
2339 0 9
25282 1 4
26842 1 6
53275 0 3
59075 0 3
8992 1 7
7067 0 2
52975 0 7
23183 0 0
36299 0 9
21623 0 9
63289 0 3
8293 0 2
56104 1 5
26371 0 7
19759 0 3
40678 1 0
24421 0 3
854 1 3
29520 1 3
57403 0 4
56153 0 4
35825 0 3
6194 1 1
49752 1 2
63057 0 0
10256 1 5
18703 0 0
3415 0 0
44550 1 7
55860 1 3
20123 0 2
5924 1 9
43324 1 4
63105 0 4
28259 0 9
30578 1 7
20125 0 7
60596 1 2
65324 1 6
38678 1 8
35271 0 1
3974 1 9
28424 1 7
62275 0 9
52950 1 5
45904 1 5
24823 0 3
65443 0 2
13760 1 6
46225 0 6
21181 0 7
7901 0 3
34242 1 1
1907 0 6
54312 1 8
44431 0 1
45380 1 1
29376 1 6
38517 0 9
38936 1 2
47355 0 3
20161 0 5
59555 0 2
57325 0 6
32912 1 9
5853 0 8
3098 1 1
46745 0 5
44979 0 6
32019 0 5
4008 1 9
8339 0 8
8513 0 3
52739 0 7
47615 0 3
29044 1 7
18776 1 8
27447 0 6
37608 1 3
41283 0 0
33086 1 9
19763 0 5
35833 0 3
38016 1 5
4160 1 8
10079 0 3
34188 1 7
3246 1 3
58822 1 5
27968 1 1
25862 1 2
36531 0 6
55896 1 1
8677 0 2
38774 1 9
3741 0 3
8532 1 2
62226 1 6
21455 0 3
34989 0 1
4177 0 8
32299 0 8
28306 1 5
50455 0 6
61595 0 8
50805 0 1
16642 1 5
25283 0 7
2365 0 1
66010 1 7
4986 1 8
43060 1 8
49615 0 6
63333 0 8
27064 1 2
10585 0 0
53913 0 6
246 1 3
119 0 6
61675 0 7
18101 0 1
34028 1 8
811 0 9
41663 0 6
1985 0 5
51751 0 1
23382 1 6
45608 1 9
24925 0 7
20978 1 3
5452 1 3
14683 0 1
10993 0 4
45811 0 3
30268 1 1
66574 1 2
42252 1 7
24827 0 2
49878 1 3
42910 1 2
61358 1 7
43555 0 2
386 1 6
1722 1 9
33839 0 6
446 1 2
21863 0 6
20078 1 8
22343 0 8
18246 1 5
135 0 9
55610 1 3
22442 1 2
56299 0 6
8351 0 5
57162 1 5
5972 1 4
37480 1 2
54154 1 6
30896 1 2
21757 0 8
45628 1 8
30163 0 0
26835 0 0
44055 0 6
20944 1 1
4558 1 7
61979 0 5
13071 0 9
52061 0 5
50642 1 0
52712 1 3
40586 1 5
8721 0 6
10765 0 7
17305 0 9
30612 1 2
57155 0 9
9128 1 7
7660 1 7
63531 0 6
65829 0 0
8487 0 8
33271 0 4
5459 0 7
18561 0 1
22891 0 2
59697 0 9
25634 1 3
20868 1 2
23729 0 1
3364 1 7
39258 1 1
6162 1 8
50233 0 5
48301 0 7
1227 0 6
23547 0 6
40238 1 0
59369 0 9
41268 1 8
39308 1 9
30590 1 8
27721 0 5
4819 0 6
39993 0 8
9006 1 3
44948 1 4
34752 1 9
59758 1 9
48962 1 9
21353 0 6
41606 1 9
22769 0 8
55906 1 1
22563 0 5
16573 0 0
7317 0 6
54279 0 3
16626 1 4
32548 1 3
52382 1 1
17896 1 7
52958 1 9
6012 1 8
16056 1 2
21932 1 0
21719 0 0
1171 0 4
58407 0 4
9637 0 1
31299 0 7
2787 0 9
11739 0 8
2438 1 0
1327 0 0
24400 1 7
40143 0 5
64988 1 7
39881 0 8
51578 1 2
55445 0 5
25580 1 1
15444 1 2
46302 1 2
4614 1 5
36842 1 1
36467 0 7
18452 1 8
63308 1 7
23043 0 1
15433 0 3
27751 0 2
61851 0 5
6858 1 9
52034 1 3
10639 0 9
57746 1 0
56643 0 6
1585 0 9
36450 1 1
50781 0 3
40083 0 7
35922 1 0
13876 1 0
30427 0 6
25324 1 7
47457 0 2
42694 1 5
27404 1 0
23698 1 0
19408 1 6
14946 1 4
23523 0 9
18401 0 3
25008 1 9
43829 0 6
45562 1 4
36972 1 6
15856 1 5
32897 0 8
56212 1 4
33706 1 6
4328 1 0
31173 0 8
45945 0 9
62712 1 0
42523 0 1
42383 0 5
5355 0 2
63743 0 1
57243 0 8
2624 1 5
54638 1 3
39108 1 8
9430 1 8
19721 0 4
2884 1 0
1374 1 5
25115 0 8
13431 0 5
51124 1 2
28446 1 7
8994 1 6
3755 0 9
2015 0 0
2794 1 2
26446 1 4
32256 1 4
44287 0 7
61601 0 7
9559 0 4
64686 1 6
50391 0 3
14861 0 9
19345 0 1
13482 1 8
58834 1 7
12491 0 7
64241 0 9
16644 1 4
63576 1 9
30102 1 2
34065 0 7
46333 0 1
43132 1 3
29241 0 2
63001 0 5
34266 1 8
45231 0 5
59136 1 1
4610 1 7
59990 1 3
16341 0 5
48322 1 0
15003 0 4
29518 1 1
44425 0 8
17080 1 8
61008 1 0
60731 0 8
65201 0 4
45261 0 2
5624 1 7
49358 1 5
2386 1 5
62247 0 2
32666 1 0
11246 1 4
25397 0 6
6266 1 3
22854 1 4
10010 1 9
57946 1 3
52728 1 7
30094 1 2
21074 1 4
45760 1 8
23170 1 7
66145 0 3
22529 0 2
44613 0 0
45476 1 0
61136 1 9
57444 1 6
61021 0 5
38366 1 8
60199 0 9
16524 1 7
662 1 1
38658 1 2
58051 0 7
11396 1 4
56544 1 2
28564 1 6
2318 1 3
36736 1 5
60997 0 9
34912 1 1
30005 0 8
65607 0 9
35158 1 0
53928 1 5
11294 1 2
51712 1 2
49657 0 5
62603 0 0
58763 0 4
42870 1 7
707 0 8
40161 0 3
3972 1 2
53603 0 8
37507 0 9
31944 1 7
61712 1 9
45349 0 7
6780 1 9
32390 1 7
52006 1 8
45134 1 2
18965 0 5
12551 0 7
37079 0 8
8673 0 1
31861 0 6
26073 0 8
65000 1 3
30820 1 9
45155 0 1
17056 1 6
30496 1 9
61186 1 8
50715 0 0
49630 1 7
3839 0 1
38103 0 5
28083 0 6
48505 0 5
7062 1 2
27589 0 3
7384 1 1
28851 0 5
7858 1 6
59460 1 2
41088 1 2
13438 1 5
62621 0 8
20437 0 7
40689 0 7
26332 1 0
1248 1 0
66583 0 3
47715 0 5
18582 1 2
20873 0 1
40435 0 7
62573 0 4
44556 1 2
66108 1 7
26831 0 0
39947 0 5
54305 0 8
61976 1 1
28282 1 0
61200 1 9
61178 1 1
2029 0 1
13262 1 8
12727 0 4
63294 1 1
61655 0 9
29836 1 9
36862 1 3
42748 1 8
18773 0 2
33431 0 1
20234 1 5
52153 0 2
29308 1 3
2406 1 8
4316 1 0
1544 1 5
45147 0 3
24778 1 5
51344 1 4
8479 0 8
65175 0 5
9024 1 9
15965 0 9
17429 0 8
19424 1 0
7277 0 7
19152 1 6
8711 0 2
24758 1 0
13247 0 5
44566 1 8
54008 1 4
11886 1 8
32944 1 3
5885 0 2
61098 1 3
55007 0 2
18606 1 3
1994 1 9
24519 0 5
15131 0 3
22184 1 3
61076 1 4
25968 1 3
53736 1 6
57412 1 5
38198 1 4
45031 0 0
12725 0 6
33595 0 2
1496 1 1
3779 0 3
32309 0 2
66203 0 7
24098 1 5
40907 0 8
16099 0 1
65318 1 7
23582 1 8
64902 1 0
25679 0 7
11874 1 2
11978 1 0
66094 1 7
54313 0 5
55612 1 5
18859 0 1
16559 0 3
2647 0 8
50209 0 9
2941 0 3
33075 0 8
35164 1 3
46137 0 8
60593 0 2
9735 0 2
40903 0 7
53189 0 0
11213 0 5
50671 0 9
64654 1 0
16353 0 4
16716 1 8
17507 0 2
12425 0 9
756 1 8
14018 1 2
59152 1 3
33227 0 8
56574 1 3
23768 1 1
52362 1 5
56808 1 2
60117 0 1
53708 1 5
37595 0 8
65960 1 7
47851 0 9
29599 0 5
11295 0 5
57460 1 2
19458 1 0
47188 1 1
619 0 1
30826 1 3
50980 1 8
24507 0 8
8705 0 5
4571 0 1
37199 0 5
28875 0 4
43100 1 3
7797 0 2
14453 0 2
13598 1 4
10823 0 8
66170 1 0
16929 0 2
53159 0 6
66312 1 0
64472 1 3
34280 1 0
66532 1 8
38706 1 0
43142 1 5
7051 0 1
16183 0 4
