13601 1 0
12288 0 0
5879 0 4
15900 1 6
25535 0 6
8474 1 8
6157 1 8
5460 0 2
11150 1 1
181 1 4
29745 1 5
17499 1 5
7068 1 2
12934 1 9
7087 1 7
33135 1 6
11342 0 2
28202 1 6
13500 1 1
800 1 8
16638 1 6
28817 0 7
8515 0 5
9280 1 6
2886 1 2
485 0 0
22738 0 5
2499 1 4
3154 1 4
5204 1 3
30215 1 6
20582 0 4
12332 0 6
32666 0 2
23957 0 9
25172 1 9
4321 1 1
25916 1 6
30022 1 1
5508 0 4
7046 0 9
11935 1 4
23011 1 2
13386 1 1
23402 0 3
29763 1 4
13368 0 6
22050 1 5
4547 1 1
28176 0 5
20151 1 2
17717 1 5
2858 0 2
17044 1 5
5362 0 1
24824 0 2
7386 0 5
20480 1 8
25791 1 0
4027 0 6
10072 1 7
1680 0 1
21595 0 8
17216 1 3
2023 1 0
27076 1 7
25905 0 1
13465 0 7
24848 0 3
32310 1 8
30732 0 4
8689 0 4
22501 0 7
646 1 0
26382 0 8
13045 0 7
15100 0 1
3256 1 9
958 0 5
30186 0 0
5202 0 1
18969 1 8
26057 1 9
1868 0 3
31630 1 1
22232 0 1
8098 1 3
26124 0 6
19251 1 3
22492 0 3
4772 0 6
13105 0 9
27290 1 9
33265 0 6
5726 0 5
26230 1 3
10865 1 8
22843 0 2
18906 0 1
9832 0 5
5059 0 1
26237 0 6
25332 0 5
19167 0 6
12489 1 6
3827 1 7
4892 1 7
10128 0 0
2413 1 7
19893 1 0
11781 0 7
20603 0 8
17303 0 7
18741 0 0
25940 1 7
33143 1 1
26426 0 1
23272 1 9
1309 1 3
14564 1 8
24491 0 4
10982 0 5
18513 0 8
30034 1 4
8813 0 2
21943 1 7
12741 0 7
9793 1 4
26735 1 7
20157 0 8
23514 1 8
10833 0 3
19314 0 9
7741 0 4
2762 0 1
23194 1 4
26296 0 2
21590 0 3
25195 1 2
28697 0 1
11216 1 6
10155 1 5
27449 1 8
8369 1 9
7006 0 9
6068 1 8
15062 0 8
3902 1 5
31806 0 0
13909 0 7
14716 0 6
25246 0 0
13356 0 9
25966 0 2
32130 1 3
6983 0 3
987 1 0
10014 1 5
32139 0 6
6763 1 6
12963 0 5
17886 0 9
2531 0 2
2006 0 8
11930 1 5
22290 0 5
32853 0 8
19465 1 8
6760 0 0
7754 0 8
13870 1 8
13680 0 2
10479 0 9
6991 0 5
29469 0 1
27454 1 5
22106 0 7
9726 1 5
32090 1 7
3998 0 0
24215 1 4
18747 1 2
12206 0 0
20214 0 9
10674 1 1
28340 1 9
8562 1 3
31077 1 2
10088 0 9
25209 1 1
31451 1 8
21562 1 2
24524 1 0
9666 0 2
1759 1 2
24493 1 4
14554 1 6
8012 1 1
6661 0 0
32086 0 7
3973 1 6
18233 1 8
10517 1 1
27421 1 7
14880 0 1
19448 0 6
5785 0 1
1398 0 0
20184 0 7
31556 1 8
2497 0 3
18454 0 1
12442 1 7
32223 1 0
14640 0 9
3721 0 7
19117 0 6
17288 0 3
16933 1 2
2827 0 9
23969 1 8
21154 1 7
12881 1 1
18545 1 0
14194 1 3
11470 0 8
18410 0 1
29686 1 9
18491 0 1
5040 1 3
28519 0 2
32627 1 9
4615 1 2
30267 1 6
28058 0 0
19662 0 1
4608 1 9
15959 0 2
8841 1 3
19067 0 2
6077 0 3
280 1 5
580 1 7
21634 0 6
7673 0 4
22205 0 4
31460 0 4
1269 0 2
154 1 0
11034 0 9
23891 1 6
30160 1 5
5696 1 3
8811 1 8
20584 0 5
27243 0 7
12324 1 2
10042 0 4
30952 0 1
31934 1 1
5193 1 6
32929 1 0
8884 1 7
6065 1 1
24346 1 0
21566 0 3
1712 0 4
30133 1 0
14309 1 3
12981 1 8
31996 0 5
26719 1 6
31988 0 3
10197 0 9
6937 0 3
3510 0 2
20213 0 1
20632 1 6
10604 1 0
12467 1 4
1364 1 9
4352 0 6
6545 1 6
31138 1 1
15686 1 6
2038 1 8
20401 0 1
1807 0 3
27920 1 5
13380 1 6
28316 0 7
18428 0 0
26887 1 3
7106 1 3
16287 0 6
819 0 1
415 1 7
14702 0 3
19598 0 0
23257 1 8
30833 1 3
25996 0 0
29104 0 5
13028 1 5
5128 0 8
30853 0 4
12433 0 2
21487 1 4
3223 0 5
25533 1 7
3629 1 0
26231 0 5
895 1 4
30277 0 7
26623 1 5
4497 0 9
28520 0 7
23322 0 0
8159 1 3
4212 1 9
31125 1 4
8991 0 7
31508 1 3
6927 1 2
11088 0 2
8853 0 9
10467 1 1
9353 1 4
9663 0 7
2223 1 0
1323 0 4
15616 1 2
3787 0 8
3590 1 2
10369 0 4
15352 0 0
942 0 4
13354 1 5
8202 1 1
19722 1 6
32321 0 2
23436 1 1
13012 1 4
11857 1 0
4459 1 5
13389 1 2
5797 0 4
29909 1 2
2919 0 2
31506 0 3
17736 0 0
19970 0 5
26672 0 9
1587 1 2
30726 1 0
28612 1 2
1728 1 6
27825 1 6
26845 1 2
11503 0 5
1497 0 2
2765 0 3
29948 1 0
11145 0 9
26433 0 5
5957 1 1
29280 1 1
29689 1 2
27075 1 0
2580 1 9
30978 1 3
8438 1 9
30305 1 9
3168 1 6
11574 0 3
31610 1 0
12246 0 1
809 1 0
8946 1 9
26940 1 2
1965 1 8
6720 1 9
26322 0 7
17617 1 3
16845 1 7
2474 0 4
907 1 4
15428 0 6
26591 0 2
24511 1 5
5980 0 5
25917 1 1
17476 0 2
6385 0 9
8420 0 8
17078 0 5
4136 0 8
17757 1 7
19536 1 0
16181 0 0
15018 1 9
31548 0 8
797 0 3
6080 0 9
18359 0 1
11438 0 7
27996 0 7
6516 0 6
21702 1 0
25570 0 3
896 0 2
14211 1 8
21717 1 6
11213 1 2
22169 0 6
15539 1 3
4951 1 6
25319 0 6
30870 0 9
23715 0 8
21114 0 6
32145 0 7
17486 0 0
14041 1 2
846 0 7
5622 1 0
30551 1 8
15403 1 8
4716 0 4
2701 1 1
2119 1 9
19517 1 3
22652 1 8
8794 1 2
2594 1 4
22749 0 1
23994 1 4
19593 1 7
10012 1 3
29869 1 2
24683 1 9
18686 0 2
21581 0 8
21677 1 5
4787 0 0
23298 0 8
32325 1 4
14738 0 4
20076 1 3
11088 1 1
10551 1 5
31842 1 9
24259 1 4
407 1 6
29965 0 5
20390 0 2
6756 0 9
21334 1 3
30890 1 1
21478 1 1
12548 0 4
28866 0 3
30341 0 0
12520 1 1
21768 1 1
26681 1 4
23585 0 5
7160 1 5
9456 0 0
24144 1 3
17226 1 3
454 1 0
5637 0 4
8138 1 6
30479 1 8
28288 0 8
9411 0 7
22318 1 4
12413 0 2
3586 0 5
16380 0 3
25841 0 9
4836 0 4
15453 1 1
6886 0 4
1006 0 5
21081 0 9
387 1 5
30992 0 2
24059 1 5
18377 1 6
10629 0 6
29201 1 0
2317 1 6
16563 0 7
2579 1 4
9866 0 8
11653 1 1
14004 1 2
30655 1 2
9000 1 1
20338 1 3
28441 1 8
8171 1 2
16930 1 0
24546 1 9
8400 0 7
2571 0 6
11219 0 2
4416 1 7
14988 0 8
9462 0 0
18541 0 9
30119 1 9
19891 0 9
14537 1 3
15933 0 3
10958 0 4
5222 0 3
25470 1 1
20345 0 5
17582 1 4
929 1 5
13036 1 4
2374 1 5
6103 1 7
6571 0 7
30035 0 6
11266 1 9
22701 0 8
8938 1 8
15126 0 3
25982 1 3
28404 1 5
24385 0 7
20194 0 8
12807 0 9
11818 1 0
16280 0 0
22168 0 7
22649 0 4
14539 0 0
9255 0 7
22004 1 5
27746 1 3
18679 1 8
2494 0 7
7706 1 9
1132 1 9
18335 0 3
19320 1 9
11488 0 8
6341 0 5
2518 0 9
16572 1 1
21837 1 2
1389 0 6
32881 1 7
18504 1 3
32229 1 0
19838 0 0
23446 0 6
6544 0 0
20052 1 2
20429 0 2
11792 0 8
24413 1 0
28421 1 8
8670 1 0
18043 0 8
7744 0 0
5330 0 5
21545 0 0
32040 1 8
7615 1 8
31267 0 0
26945 1 9
12579 1 8
16739 1 6
17882 1 7
8577 0 0
30879 1 4
18472 1 3
6413 1 9
14061 1 3
6324 0 1
14598 1 0
20017 0 5
8951 1 4
28711 0 0
23762 0 7
30101 0 9
21149 0 1
7229 1 1
23258 1 7
31811 1 2
27261 0 0
6883 1 0
33326 1 0
13498 0 3
3385 0 3
19229 1 8
16081 1 7
32935 1 8
31882 1 1
5773 0 9
24767 0 2
24170 0 6
13433 0 6
5744 0 5
27505 0 0
24297 1 5
18692 0 0
7559 0 6
30768 0 3
14478 1 4
12790 0 4
27891 1 9
17987 1 0
30118 0 8
16201 0 4
24361 1 8
3443 1 3
452 0 3
28499 1 3
15329 1 6
4877 1 1
12119 1 1
20872 0 4
12361 0 1
18906 1 4
23796 1 9
22312 0 5
29773 0 5
27535 0 1
21652 0 9
492 0 2
8143 0 3
3098 1 2
27651 0 7
27506 1 7
31856 1 1
31576 0 0
7 1 5
29224 1 7
11278 0 9
25079 0 0
28679 1 1
28444 1 7
18725 0 9
9121 1 1
16839 1 1
23170 1 1
21121 0 9
4510 0 1
5060 1 4
28732 1 9
32440 0 7
31958 0 4
22730 1 4
32427 0 0
17517 1 8
14741 1 0
25611 1 8
2758 1 7
8437 0 6
31123 0 3
21039 1 9
28560 1 8
5658 0 3
29512 1 8
10038 1 6
28843 0 8
29240 0 1
2297 1 5
17662 0 0
33305 0 7
31089 0 3
22457 1 7
29778 1 9
14981 1 1
20123 0 0
24142 1 3
27257 1 9
12032 1 1
23300 1 5
30546 0 2
3924 1 0
1005 1 8
26714 0 4
33086 0 3
15165 0 8
3499 1 6
23437 1 0
7151 0 1
9103 0 1
1785 1 3
10768 0 6
26879 1 6
7152 0 6
6180 1 3
14793 0 2
14356 1 9
21272 1 0
2528 1 9
32002 0 8
7902 0 5
30425 0 1
20697 1 2
806 1 5
13441 0 5
22042 1 5
6059 0 2
26245 1 9
23909 0 8
4254 1 3
22741 0 9
11032 1 9
1211 1 9
24610 1 2
6891 1 6
3556 0 3
15394 0 2
28817 1 3
656 1 7
26087 0 9
5282 0 7
17890 0 6
25583 0 0
3391 0 8
22419 0 5
172 0 0
12474 1 0
16611 1 0
23739 1 0
3627 0 3
26770 0 6
20855 0 0
17373 0 2
4236 1 3
27655 1 5
9011 1 7
18285 0 2
6773 0 5
30160 0 5
24566 1 0
19025 0 2
23657 1 6
27900 1 3
4156 1 8
10723 0 9
8328 0 4
4522 0 2
6279 1 4
2000 0 5
16958 1 9
12475 0 6
10586 1 8
17893 1 3
4043 1 7
18222 0 2
9526 1 3
27079 1 0
14972 1 3
9700 0 2
20620 0 5
10870 0 3
19266 1 6
23496 0 8
15042 0 0
14678 1 1
15315 0 4
24169 0 7
18109 1 5
360 1 6
20494 0 7
18234 0 5
31694 1 1
2685 0 9
9198 1 1
16456 1 7
9020 0 6
1640 0 1
9251 0 7
16722 0 8
30916 0 0
7069 1 4
24131 0 7
23494 0 8
5363 0 5
27964 0 7
18014 0 2
2772 1 1
2525 1 4
6123 0 4
25152 1 5
16251 1 7
1794 0 0
16644 0 6
12241 1 7
20106 0 4
21007 1 3
27113 0 2
2805 0 4
28286 0 0
32920 1 3
6386 1 3
691 0 6
15392 1 2
10711 0 1
19389 1 9
19390 1 5
23491 1 9
9731 1 8
4091 0 9
28372 0 3
24617 1 8
17795 1 2
31890 0 9
32514 0 7
32511 0 4
18814 0 9
6322 0 1
30474 0 9
28874 0 3
31605 1 3
922 0 3
30737 1 6
21593 0 8
937 1 6
4147 0 2
32967 1 1
30597 0 9
1710 1 7
4732 0 1
31114 0 8
30013 1 5
31673 0 8
3410 1 6
1560 0 8
16044 1 3
7778 1 3
13212 1 9
18839 1 2
26771 0 8
7018 1 9
19576 0 2
26984 1 2
21502 1 1
27111 1 4
18640 1 2
13821 1 2
33040 0 8
23138 0 1
9375 1 5
15983 1 4
13553 0 3
2397 0 9
32847 1 9
752 0 3
15693 1 1
31403 0 7
32284 0 9
30799 0 2
4634 0 7
4925 0 6
32612 0 3
3137 0 8
11623 0 1
12548 1 3
23988 0 5
16382 1 5
19949 0 2
29137 1 9
5707 1 1
12321 1 7
15704 0 5
2759 0 3
21606 1 4
13230 1 0
17605 1 2
2830 1 0
14306 0 6
12224 1 1
22478 1 1
6350 0 3
7605 1 0
27044 0 8
7447 1 2
28098 1 1
14883 1 5
12640 0 8
5501 1 2
24988 0 9
242 0 1
15525 0 6
6513 0 3
26325 0 2
10966 0 7
27486 0 5
11457 0 2
11859 1 9
27236 1 4
12132 0 6
13925 0 6
25847 0 1
25853 0 3
24654 0 5
22109 0 4
30372 0 5
23336 0 7
17808 0 3
4734 1 3
16843 0 9
18036 1 5
6552 0 8
17470 0 9
21667 0 2
23933 0 1
14242 0 5
18705 1 7
12157 0 9
10231 0 2
28361 0 8
14750 1 4
25463 1 2
3195 1 3
27745 1 3
32256 0 7
16923 1 2
11793 0 8
2854 1 3
27419 0 9
2624 0 3
18743 1 9
4833 1 1
6963 1 0
32255 0 1
22041 1 8
5168 0 2
5184 0 1
22708 0 3
22896 1 2
11939 0 2
6358 1 0
23766 1 8
29973 1 7
28982 0 7
2316 1 8
29368 1 2
26863 0 2
3198 0 7
28029 1 4
10428 0 1
15076 0 8
8650 1 5
1422 1 1
23432 1 5
28153 0 8
27708 0 4
13086 1 5
16075 0 7
11426 0 5
14028 0 4
5255 1 7
3123 1 1
24645 1 7
30012 1 2
10215 0 1
3897 1 1
20770 1 8
24785 0 3
23799 0 1
20681 1 2
26008 1 4
22370 0 7
19035 0 4
736 1 3
9804 1 8
25484 1 8
4093 0 0
15813 1 6
6807 0 4
12678 1 9
20547 1 7
59 0 8
29378 1 6
30785 0 7
27211 1 7
31867 1 4
22089 1 1
19971 0 0
27860 0 2
22448 0 3
25227 0 6
33103 0 8
23916 1 2
10922 1 6
4625 0 2
17568 1 7
2671 1 1
16922 1 5
30165 1 2
11391 0 1
25350 0 3
12795 1 9
22337 1 1
26883 0 4
24302 1 1
8350 1 7
14962 1 3
24258 0 0
7466 0 0
25325 0 0
16645 0 1
9711 0 7
29050 0 3
23165 1 8
13313 1 2
11547 1 7
1145 1 3
26458 1 9
29232 0 6
32138 0 9
8008 1 1
14650 0 3
31122 1 7
8913 0 2
8034 1 3
14888 1 0
23284 0 6
7925 0 2
7380 1 3
11410 1 7
8513 1 9
29690 0 5
12702 1 9
30820 0 7
20215 1 3
16562 0 2
24456 0 5
12740 0 9
25862 0 8
24647 1 8
27418 1 3
18835 1 4
10607 1 4
16730 1 0
7536 0 2
30217 0 4
23421 1 6
24604 0 3
32882 0 4
383 0 2
7054 0 1
78 1 5
1690 0 5
10918 0 6
28051 0 5
4851 1 3
7667 0 0
6189 1 1
16751 1 6
15399 0 8
3206 0 6
25878 0 4
16153 0 9
28822 1 1
13100 1 4
4552 1 7
5277 1 1
11162 0 3
16538 0 4
3690 1 7
12470 0 0
6226 0 4
1878 0 3
24651 0 9
817 0 0
5031 0 7
13947 0 8
10861 0 9
22612 1 9
29365 1 8
23150 0 9
7672 1 5
30384 1 7
25861 0 9
24400 1 3
15449 0 3
5898 0 1
7637 1 0
1225 1 0
18159 0 6
24606 0 2
6492 0 8
17206 1 0
19711 0 9
6922 0 6
8396 0 9
21160 1 7
7127 0 0
20421 0 1
29366 1 2
8577 1 8
29622 1 4
5518 1 6
7909 1 3
16438 0 7
2062 0 1
20639 0 2
27731 1 2
16425 1 2
16640 0 4
13461 0 4
17464 1 0
25007 0 3
12542 0 2
9316 1 7
12262 0 0
5329 0 1
21849 0 3
17661 1 6
1827 0 3
693 0 8
8273 0 9
8104 0 5
32273 1 2
13962 0 2
12144 0 6
19885 1 6
6118 0 1
12518 1 2
224 0 1
15761 0 3
16860 0 7
1535 0 4
21211 1 7
14499 0 1
14465 0 9
10700 0 7
21536 0 1
601 0 5
21622 1 7
25149 0 2
20743 1 6
17770 1 3
16873 1 0
8644 0 7
20278 0 0
30901 0 5
15699 0 9
26024 0 2
20910 0 8
11503 1 4
20530 1 0
13560 0 3
29705 0 3
3369 0 0
8309 1 6
23764 0 8
33300 0 1
14997 0 9
31596 0 8
22852 1 9
21431 1 1
8512 1 4
14150 1 9
32267 1 3
29594 1 2
15390 1 1
18829 1 4
16615 1 2
13254 1 2
15565 1 7
10044 1 7
30014 1 3
10040 1 8
653 0 3
16301 0 6
20663 1 1
14531 1 1
16601 1 1
10106 1 1
17644 1 0
31982 0 6
9231 0 6
465 1 6
15851 0 7
4746 1 1
29332 0 3
6117 0 4
12602 1 7
737 1 7
17313 0 9
19850 1 3
14458 0 4
981 0 1
32665 1 8
44 1 6
24348 1 0
20376 1 3
11491 1 3
3277 0 8
29711 1 6
15626 0 1
29718 1 8
1932 1 3
11266 0 7
26489 1 6
20144 1 4
33147 1 6
24581 1 8
16281 0 5
6853 1 5
14505 1 1
8333 1 8
4117 1 4
23260 1 5
13582 1 4
16169 1 2
20783 0 7
25512 1 9
10015 0 2
28024 0 7
24110 0 4
23587 1 7
29346 1 4
15603 1 7
28157 0 9
24869 0 8
22939 1 9
2613 0 6
30419 0 3
6397 0 0
26890 0 1
33199 1 0
22992 0 6
22350 0 5
3501 0 6
7377 1 8
27598 0 9
24746 1 9
29399 1 0
25150 1 5
13440 0 8
17519 0 8
9350 1 8
9739 0 9
562 1 4
7123 0 8
23716 0 5
6340 0 2
5073 1 2
13917 1 4
10703 1 0
17711 0 9
28688 0 6
22781 1 1
10256 0 7
12630 0 4
6582 1 2
555 1 0
30940 1 0
19142 0 0
15714 0 7
14659 0 5
10107 1 7
8217 0 6
22737 0 7
31542 1 7
22005 0 9
17198 1 9
879 0 6
16903 1 1
27020 1 4
25789 1 6
28061 0 2
4667 0 7
30784 0 6
8289 1 0
8146 0 8
4185 0 3
696 0 2
30383 0 4
19482 1 6
12559 0 9
5848 0 0
15738 0 9
18303 1 2
25420 0 8
30699 0 6
28993 1 5
28993 0 5
4917 0 7
27201 1 8
16706 0 7
7339 1 5
11027 1 1
29280 0 1
17480 0 3
23036 0 4
623 1 3
311 1 9
20064 1 9
27392 1 2
2004 1 9
16801 1 0
2763 1 2
28149 0 6
13777 0 9
1049 1 0
27730 1 5
18766 0 4
3462 0 0
4773 1 9
19775 0 1
1612 1 1
20556 1 4
1882 1 3
12609 0 0
8976 0 0
27881 0 6
8435 1 2
22481 1 9
12285 1 6
33224 1 8
933 1 7
33132 1 3
24794 0 1
17526 1 2
32216 0 5
13149 1 3
16652 0 4
1048 0 6
22839 0 2
19299 1 4
1053 1 0
26320 0 6
9497 1 8
21406 1 9
99 1 2
4568 1 3
32005 1 9
1973 0 8
24996 0 7
21604 1 8
16855 1 2
27548 0 9
7732 0 1
19286 1 6
20045 0 3
15267 0 2
17021 0 8
14595 0 5
19412 1 4
25645 1 4
12055 0 8
25396 1 4
23276 0 8
1840 1 1
801 0 3
14854 1 0
24054 0 0
28835 0 5
30518 0 5
31145 0 7
935 0 8
1263 0 9
683 1 8
17250 0 2
14763 0 0
424 0 9
10484 0 4
32500 0 5
24458 0 8
13039 0 1
13611 1 1
26769 1 7
13762 0 6
28836 1 1
15044 0 7
2755 0 3
25164 0 6
25162 0 5
24706 1 9
13260 0 1
29059 0 6
3408 0 7
18635 1 6
19772 0 8
8 1 4
26960 1 2
31799 1 0
10927 0 9
29218 1 6
3074 0 1
32007 0 3
5160 0 0
6110 1 0
11098 1 0
10695 1 0
14727 0 2
2148 1 2
23979 0 2
4973 1 7
20505 1 4
2906 0 4
2237 0 3
12515 0 7
7535 1 3
1524 0 5
25330 1 2
27594 0 8
26070 1 4
3169 1 9
15079 0 7
10244 1 5
15027 1 0
21843 1 2
9265 0 7
19264 0 5
23146 0 3
12381 1 9
28884 1 5
14384 1 2
12770 1 4
25846 1 5
10444 0 5
18775 1 2
10221 1 0
4845 1 3
9536 1 6
9918 1 2
10864 0 2
3669 1 0
25137 1 9
8004 1 3
10270 1 5
14769 0 4
15411 1 0
12709 0 7
25822 1 5
8309 0 7
3620 1 3
32533 0 1
10535 1 1
31911 1 6
29064 0 2
8984 1 3
8480 0 1
29854 0 5
1583 1 2
1050 1 9
15640 1 3
12248 1 1
16315 0 7
17135 0 1
22625 0 4
21576 1 4
30223 0 4
8565 0 0
1314 0 7
17516 1 5
24266 0 1
30771 0 9
22981 1 1
4721 1 6
24685 1 2
6791 0 3
6333 1 4
11878 1 7
29354 0 6
12659 0 2
22288 1 3
18941 0 7
7474 0 9
16172 1 4
15747 0 1
1533 1 4
20994 0 2
7835 1 9
19269 1 2
7460 0 6
18019 0 8
881 1 3
30118 1 4
2378 1 0
6641 0 9
15086 0 8
15553 0 6
2953 0 1
21031 1 9
22690 0 3
10520 0 5
3312 0 5
19474 1 7
25375 0 2
33196 1 4
21239 0 6
30893 1 3
30335 1 9
7355 0 7
29200 1 5
30969 1 9
24076 0 8
32970 1 7
20192 1 8
3653 1 1
24122 1 4
13539 1 9
21810 0 6
6071 0 4
5300 0 6
27350 1 7
31014 0 6
28881 0 8
20073 0 8
20601 1 8
32882 1 4
10295 1 4
29596 0 6
33064 0 3
17663 0 6
16838 1 2
16183 1 2
7047 0 3
32424 1 2
4926 1 1
29489 1 6
24862 1 5
17877 0 2
16024 1 9
20768 0 9
8127 0 3
22746 1 3
5565 1 1
27425 0 5
7770 0 0
20756 0 8
19602 1 0
23462 1 5
10990 0 7
30499 0 7
6501 1 0
11246 1 9
8900 1 9
28520 1 9
3497 0 7
2960 0 6
9037 0 8
20651 1 0
10194 1 1
27248 1 5
8745 1 7
25715 0 4
5429 0 8
4130 0 8
6007 1 9
26595 1 1
30636 1 9
33292 0 1
31296 0 6
32894 1 5
7731 0 6
4367 0 2
16604 0 3
28396 1 5
14244 0 4
17793 1 1
13466 0 3
31776 1 4
9578 1 5
23726 0 6
29683 0 4
30206 0 1
7474 1 1
6758 0 7
235 0 7
16397 0 8
794 1 4
22725 0 1
25372 1 7
6416 1 4
6116 1 2
25265 0 8
9317 0 1
9022 0 4
29951 0 6
23255 1 0
5219 1 8
7288 1 2
5043 0 9
16897 0 3
25734 0 2
31806 1 6
17493 0 5
5036 1 3
23956 0 7
9473 0 7
11621 0 9
332 1 5
23635 1 9
22493 1 9
21468 0 0
28144 0 0
21948 1 1
28135 1 5
27580 1 7
27950 0 5
19646 1 4
15744 1 8
16585 1 9
669 1 6
31757 0 2
15196 0 4
9776 1 8
4396 1 8
16876 1 5
16247 1 7
478 0 2
19673 1 0
25079 1 8
27233 1 9
9418 1 8
24037 0 4
9262 1 1
20543 0 4
24795 1 7
12210 0 9
14452 1 4
28194 0 6
27191 1 5
29838 0 5
31597 0 3
23879 0 6
19902 0 2
23500 0 5
13724 0 2
13578 0 6
12422 0 8
31682 1 3
28655 0 0
29872 0 4
31583 0 2
31289 1 2
20565 0 5
22315 0 0
26708 1 2
2096 1 9
7039 1 6
24196 0 7
30913 1 3
30476 1 0
24187 0 2
30001 0 5
8916 1 8
6707 0 1
20637 1 1
25032 0 2
9522 0 7
18698 0 1
25337 0 9
30473 1 8
26482 0 4
25446 0 6
5228 1 4
26630 0 7
20904 1 6
14583 1 5
5951 1 6
10565 1 6
16985 1 7
8994 0 0
19273 1 4
9980 1 5
17682 0 2
17889 0 4
30421 0 3
14994 0 6
19817 0 6
29201 0 1
1632 0 3
8652 0 8
3738 1 9
14549 0 3
2974 0 6
31140 0 1
18770 1 6
26606 0 5
3003 0 3
25891 1 5
9691 1 6
4399 0 2
22003 1 9
3556 1 5
215 1 8
21240 0 8
30801 1 8
6739 0 4
17939 0 6
4262 1 1
903 0 7
3210 0 6
14898 0 2
23078 1 7
9664 1 1
7088 0 1
23080 0 6
25457 1 4
11449 1 1
21012 0 1
7081 0 7
5113 0 3
32824 0 1
13714 0 3
16092 1 2
25981 1 5
30371 0 4
854 1 9
4209 1 3
14111 1 3
16916 0 6
21137 0 9
21097 1 7
8492 1 0
27002 1 6
23888 0 1
8782 1 4
30546 1 3
30974 1 1
12294 1 1
17966 1 0
616 1 8
10547 0 1
20937 1 4
19923 1 0
3157 0 0
6100 1 9
24989 1 3
15327 0 5
28368 0 3
29912 0 7
30097 1 8
6324 1 2
1695 0 8
5095 1 0
22570 0 5
21726 1 2
2843 0 7
25514 1 3
3283 1 8
2077 0 2
19335 1 5
23176 0 4
11208 1 7
29497 0 3
1042 1 6
32243 1 3
12476 0 1
610 1 7
12582 0 3
29739 1 3
24218 0 5
219 0 6
11823 0 5
17460 0 1
31194 1 1
2401 1 6
28250 1 9
22148 1 7
27469 1 7
13735 1 8
21027 0 9
10307 1 5
5935 0 6
11326 0 2
11606 1 2
20094 0 2
28841 1 5
5182 1 9
22769 0 9
33127 0 0
3165 1 9
28054 1 0
5743 1 8
21690 0 8
11689 0 4
28942 0 5
26424 1 2
32317 1 6
26143 0 0
221 0 5
6474 0 4
14612 1 8
25623 1 1
13662 1 0
3966 0 2
19017 0 9
31272 1 3
5180 0 2
13215 0 6
21298 1 4
24495 1 4
32334 1 8
19248 0 5
23118 0 1
4882 0 8
21481 1 4
7557 0 5
10526 0 8
16702 0 0
9044 0 2
11902 0 4
23595 0 5
615 0 1
25017 1 4
33024 0 6
26733 0 9
16257 1 5
27420 1 9
8603 0 0
24984 1 8
1243 1 7
15765 1 3
12414 1 7
1668 1 1
5656 1 0
13686 0 9
30197 1 5
5366 1 9
29356 0 6
30057 0 9
23904 0 2
14113 1 3
3199 1 4
1900 1 2
18372 0 1
19566 0 0
5415 0 4
8340 1 4
15710 0 4
2771 0 3
5353 1 5
1053 0 0
8216 1 1
20906 1 8
21230 1 9
11079 1 5
1300 0 5
3170 0 6
12727 0 6
18548 0 4
19460 1 7
2762 1 1
10571 1 6
9056 0 3
11064 0 2
19346 1 0
25108 1 3
6823 1 5
1377 0 4
2922 1 6
24354 1 4
3108 1 6
19935 0 2
25292 0 3
31225 0 9
27939 1 1
10802 0 9
19783 1 2
20673 1 1
10121 1 6
5435 1 8
22747 0 7
19311 0 2
29560 0 1
20938 0 7
32458 1 5
30327 0 0
19863 0 7
10401 0 5
29949 1 6
30615 0 4
5345 0 3
12766 0 1
12711 0 4
25450 0 1
16844 0 6
31469 0 9
21150 0 7
29437 0 4
15722 0 9
12263 1 4
30674 0 8
25018 0 0
26751 1 0
11417 0 9
14379 0 6
13993 1 7
17509 1 6
496 1 5
24304 1 9
9085 0 3
4955 1 6
16245 1 6
28811 1 4
25685 0 6
13888 0 8
21900 1 9
30153 0 2
20099 0 6
33279 0 4
21829 1 2
3034 0 0
19697 0 9
2683 1 8
30994 1 2
5978 0 5
28623 1 7
26573 1 2
13925 1 6
23880 1 4
14100 0 6
16621 0 1
23627 1 7
16803 1 5
9127 1 1
17813 1 8
14298 0 7
24390 0 3
22660 0 1
22863 0 2
14029 0 8
12727 1 4
24427 1 1
14596 1 7
8450 1 9
14529 1 0
11207 0 3
31832 1 9
24154 0 3
25491 1 6
26886 1 7
319 0 2
30903 0 5
6286 1 8
23723 1 9
8877 0 1
29010 0 8
24478 0 9
11718 1 5
25643 1 3
17566 0 5
31499 1 7
22515 0 2
23767 1 4
12866 1 6
995 0 0
12592 0 2
27298 0 5
19000 1 4
1312 0 5
29649 0 3
8595 1 0
5846 0 7
3295 1 8
15800 0 3
16741 1 7
6304 1 0
4317 0 0
18551 1 0
26598 1 5
32331 0 7
26035 1 7
22228 1 2
22351 0 3
16484 1 0
19079 1 4
12765 0 9
25716 0 9
4461 0 4
29988 0 9
260 0 4
22934 0 1
23575 1 4
2331 1 5
3438 1 6
5040 0 7
18776 0 6
1855 0 5
31862 1 1
28596 0 4
32073 1 5
11573 1 8
15342 0 1
32891 0 6
575 1 0
28461 0 0
29943 0 3
10594 1 1
15818 1 0
11906 0 8
31218 0 1
11490 0 8
22035 1 7
24865 0 8
16312 1 1
32248 0 5
3870 0 6
1880 0 3
