13108 0 0
11318 0 0
8848 0 8
16968 1 2
14732 1 9
8583 1 2
15374 1 9
1253 0 2
4135 1 9
11192 1 7
7521 0 0
9299 0 4
688 1 3
16521 0 9
16752 1 1
8721 1 0
8697 1 2
1681 1 2
13722 0 6
14345 0 5
7746 0 2
8501 1 9
12670 1 7
13649 1 4
8947 0 4
2710 0 1
17261 0 5
15298 0 2
16582 0 3
7622 1 8
897 0 6
16718 0 5
7294 1 5
7674 1 7
11177 1 4
4129 1 0
11294 0 7
189 1 7
5185 1 1
11420 1 4
13948 1 4
7218 0 1
16522 1 8
13697 0 9
3616 1 3
8331 0 6
14622 0 7
6813 0 3
14448 0 3
750 1 0
4785 0 9
6183 0 7
4060 1 3
8608 1 4
3269 1 8
1185 1 2
16534 0 8
3518 0 0
12156 0 9
6674 1 1
7002 1 7
16759 1 7
13604 1 0
5108 0 5
6173 1 4
5211 1 8
12333 0 5
8054 0 0
8954 1 9
2833 0 3
17484 1 9
13683 0 1
14013 0 7
8875 1 7
1952 0 3
14897 1 1
13073 1 9
11813 1 6
6615 1 7
10367 1 3
16643 0 1
14171 1 8
2368 0 7
13878 1 5
10747 0 4
1588 0 9
12818 1 5
3936 0 2
6324 0 0
3425 0 7
2878 1 4
12074 0 8
8991 0 2
9139 0 2
2379 1 7
6344 1 1
13435 0 0
3566 0 1
1320 0 0
16937 0 6
13919 1 5
4273 0 6
4458 0 5
9451 0 0
3769 1 1
1073 1 7
882 1 6
11339 1 3
15377 1 2
11621 0 0
16633 1 4
9928 0 6
10891 0 4
14157 0 5
2366 0 0
7022 1 8
15971 0 1
16289 1 8
4975 0 8
11491 0 0
758 0 8
14327 1 6
10962 0 9
3400 1 3
10847 0 8
12600 0 0
2869 1 7
11546 1 8
4076 1 3
3023 0 6
6479 0 7
6455 1 3
5194 1 1
9597 0 9
1063 1 2
806 1 7
13988 1 6
14561 0 0
3404 1 5
1990 0 2
710 1 8
4833 0 7
9220 1 1
7885 1 3
820 1 2
5426 1 0
16458 0 3
7371 1 6
12088 1 6
482 0 7
1781 1 4
14572 1 4
12716 0 5
1540 0 6
4449 0 1
7772 0 5
4106 0 4
4316 1 1
2892 1 3
13687 1 5
16834 1 5
867 0 9
7475 1 2
6572 1 7
6657 1 6
13295 0 9
8879 0 1
6420 1 0
3542 1 2
3606 0 1
5627 0 4
1286 1 2
7102 1 7
13561 1 1
15017 1 1
13950 1 0
6547 1 7
325 1 2
181 0 6
4085 1 8
3047 0 4
1452 0 7
1780 1 1
2594 0 3
11436 0 9
8853 1 8
16355 0 2
13345 1 3
15772 1 3
16111 1 6
4042 1 7
17316 1 4
12401 0 9
10764 1 7
14390 0 9
11041 0 4
6021 1 8
367 0 4
3738 1 4
7542 1 3
14255 1 5
9532 1 6
5631 1 3
14905 1 3
2775 1 9
9766 1 9
2000 0 6
16098 0 1
16233 0 5
16613 0 3
4613 0 7
11049 1 0
5790 0 7
11572 0 6
10697 1 6
13131 0 9
6713 0 5
16389 1 7
5246 0 4
11836 0 1
8459 1 5
6868 1 4
17201 0 7
14378 0 7
6263 0 7
2899 0 9
17484 0 0
16773 0 6
8564 0 5
923 0 9
17176 1 7
14805 0 2
2690 1 2
9030 0 1
4916 0 4
10891 1 9
16089 0 6
4988 0 2
8304 1 5
4428 0 1
13503 0 0
9050 1 2
1906 1 3
11761 0 9
2862 0 2
12137 0 1
2922 0 3
5914 0 9
14592 0 8
14096 1 0
5572 0 4
3171 1 0
468 0 6
11762 1 6
2990 0 9
3133 1 4
8808 1 3
7919 1 4
10550 0 3
7652 1 2
13194 0 8
13103 1 7
10165 1 3
11910 0 0
9676 1 1
2517 1 9
10403 1 7
11350 1 3
16970 0 1
5823 0 4
12215 1 0
2924 1 7
17388 0 7
12742 1 7
7113 1 6
11243 0 0
13837 1 0
17368 1 5
9250 1 5
10194 0 8
5193 0 2
16748 1 0
7099 1 2
16063 1 5
3766 0 2
9 0 8
2722 1 8
11442 1 0
10025 0 3
2052 1 8
4093 0 1
3640 0 7
4750 1 8
11629 0 4
3095 1 4
6011 1 2
8324 0 1
13856 1 4
14128 0 8
8488 0 3
1784 0 5
9377 1 9
11818 0 5
5907 1 3
16008 0 4
11047 1 9
11080 0 3
5797 0 8
16903 0 0
387 1 7
3090 0 3
11960 1 7
12260 0 5
9713 1 6
9765 1 8
17318 0 2
5916 1 1
1195 0 3
16742 0 6
11859 0 4
2912 1 4
8517 0 1
15674 0 5
6126 1 7
1134 0 9
2806 0 0
7806 0 7
5206 0 4
4893 0 1
16283 1 1
2257 1 6
5791 0 9
4150 0 0
14427 1 0
362 0 3
10841 0 2
1134 1 8
8343 0 9
2643 0 2
8851 1 6
9334 0 8
5701 0 7
6889 1 9
11792 1 7
17367 1 0
11038 0 4
6758 1 8
6207 0 6
9960 0 7
3379 0 7
11889 1 9
16534 1 7
407 1 8
4128 1 7
13540 1 3
14170 0 8
10152 0 0
120 1 7
16871 1 3
1375 1 9
9099 0 4
17436 0 2
16590 1 5
2091 0 3
1001 0 9
11540 0 6
15259 0 3
12609 1 1
17150 0 8
13895 1 1
12768 1 2
10066 0 6
284 0 2
11901 1 7
2589 1 1
16781 0 8
8748 1 7
13487 1 8
11986 0 6
6592 1 1
12518 1 1
6129 1 6
7931 1 2
12581 0 1
14349 1 0
14156 1 7
5796 0 3
11731 1 2
2452 0 3
17112 0 2
9739 1 0
16318 1 6
913 0 9
268 0 7
3867 1 9
7692 0 0
16382 0 2
2464 0 6
14298 0 4
6901 1 8
15055 1 7
4494 0 4
12666 0 8
13157 0 2
7170 0 1
5685 1 5
5796 1 1
16411 0 7
15906 1 0
12637 0 9
6104 0 0
13797 0 9
312 1 8
10179 0 5
13775 1 7
3242 1 7
9567 1 0
17326 0 0
7472 0 7
14523 0 3
7861 1 0
7802 1 2
1660 0 9
11160 1 7
9097 1 0
8295 1 7
6093 1 7
2118 0 1
199 0 5
43 0 2
8001 1 1
16550 0 4
4780 0 7
2826 1 2
17074 1 3
1678 1 5
4585 0 2
16631 1 4
7890 1 5
408 0 1
3216 0 6
10262 1 4
2472 1 6
13845 0 2
9113 1 0
6621 1 1
409 0 2
8837 0 6
10008 0 9
12083 1 9
14032 1 4
10873 1 6
8197 1 0
11321 1 2
3170 0 7
5852 0 7
15338 1 2
7605 0 2
13369 1 9
3103 1 7
1211 1 6
2410 1 7
10278 1 8
16598 0 0
10075 0 3
13773 1 5
10797 1 5
11477 0 5
14528 1 4
17235 0 6
13335 0 3
2695 1 6
4153 1 6
17251 0 1
5094 0 5
5255 0 0
11923 0 1
1386 0 3
3143 1 4
2604 1 3
11551 1 1
14193 0 8
7868 0 5
14366 1 3
16792 1 5
134 1 3
9240 0 9
11935 0 3
6247 0 7
9101 1 4
3808 1 5
14395 0 8
1790 0 4
15569 1 7
11928 1 5
5038 1 3
11143 1 7
11070 0 5
8649 0 7
9976 0 3
7233 0 4
15491 0 9
11412 1 7
3689 1 9
2901 0 8
5158 0 6
17149 0 2
5577 1 1
8542 1 1
8726 1 3
85 1 4
14310 1 6
13527 0 6
9449 0 1
2188 0 3
75 0 5
980 0 5
1551 1 6
16429 1 7
10289 1 6
1327 1 7
8071 1 7
3533 1 7
1810 0 5
3451 1 4
16165 0 9
15729 0 5
678 1 3
7351 1 8
6646 0 4
4109 0 4
4961 0 1
5567 1 6
1903 1 8
10224 0 7
6362 0 5
5464 1 2
11917 0 2
3627 0 3
1324 0 4
14146 1 3
12423 1 7
512 0 5
6668 0 1
3681 0 1
3328 1 1
15550 1 9
9572 0 0
11395 1 6
6415 1 1
13765 1 9
10313 0 3
13593 0 4
16225 0 2
4835 1 7
7446 1 8
6841 1 3
3468 1 0
2884 0 6
8725 0 3
14985 0 5
13387 1 1
6119 0 8
3395 1 8
3558 0 6
8013 0 3
14371 1 3
7922 1 9
2965 0 6
3083 1 7
15471 0 9
10836 0 4
675 0 5
13402 1 1
12619 0 0
7062 0 7
9162 1 2
10369 0 0
12374 1 7
5466 0 9
12846 0 6
11610 0 9
15426 1 0
4878 0 5
11997 0 7
14168 0 1
9879 0 7
12190 1 2
16601 0 9
16052 0 0
2147 0 2
10689 0 6
1561 1 4
4312 1 0
6275 1 1
9250 0 3
3482 0 9
3557 1 9
4882 0 0
1479 1 1
5056 0 3
2288 1 3
12517 0 1
17126 0 7
16735 1 2
7301 1 0
14803 0 7
7723 0 8
10781 0 1
14883 1 7
12831 1 4
12662 0 3
4947 1 1
14639 1 6
12025 0 0
2429 0 4
14390 1 5
14518 1 4
4435 0 8
17554 0 3
6883 1 9
12551 1 2
6178 1 4
9346 1 4
5750 0 4
3556 1 0
5167 1 8
5506 1 0
8689 1 1
11854 0 0
6461 1 8
3349 0 0
5682 1 2
10248 0 2
3551 1 6
16754 0 9
5826 0 2
6044 0 6
15511 1 7
4609 1 0
8565 1 9
2009 0 2
15450 1 2
10032 0 9
14909 1 1
10861 0 8
8244 1 1
10851 0 5
10858 1 5
10684 0 0
11352 1 1
3816 1 4
9666 0 7
2070 0 5
10463 0 1
4995 1 9
13852 0 1
12177 0 9
4277 0 1
5902 0 0
2205 1 3
13975 1 9
4930 1 4
1463 0 6
4809 1 1
13870 0 8
9660 0 4
3021 0 0
11012 0 9
14279 1 2
13774 1 3
17183 0 6
9979 1 5
99 0 0
13820 1 9
2148 1 2
10707 0 7
13483 1 8
5463 1 6
6884 1 8
388 0 8
5109 0 1
8847 1 4
11786 0 7
3113 1 8
13707 1 6
6804 0 8
16559 1 9
665 1 4
7621 0 5
10169 0 4
11316 0 2
8844 0 0
975 0 2
16009 1 5
11447 1 4
17348 1 6
15297 1 6
649 1 1
13216 0 5
8466 0 9
548 0 7
15583 1 9
14953 1 9
11781 0 1
11714 1 7
7346 1 5
3333 1 0
433 1 8
2753 0 4
14046 0 1
2339 0 4
6733 0 7
16555 0 9
5661 0 4
12856 1 1
11639 0 3
9251 1 9
1237 1 0
948 0 7
3623 1 5
8839 1 7
7670 0 8
16691 0 3
6370 0 1
5866 0 3
12764 0 7
8871 1 9
7210 1 7
10265 0 6
6943 0 2
7670 1 8
14937 0 7
3110 1 9
16490 0 6
14649 1 5
12982 1 4
812 0 2
14822 1 8
16176 1 9
11820 1 2
4392 0 8
5613 0 7
6464 1 0
6191 0 1
13630 0 4
978 0 2
6990 0 0
9451 1 2
3418 1 8
523 0 4
15798 0 9
2683 1 4
5743 0 5
7168 0 9
1817 0 4
13095 0 5
16820 0 3
4248 0 8
8959 0 5
5642 0 6
532 1 6
4307 1 6
14033 0 3
14078 0 3
12995 1 0
11645 0 4
784 0 9
13693 1 8
16660 1 2
14093 0 6
2331 1 9
6748 1 7
3008 0 4
4220 1 7
9365 0 7
7764 0 9
14981 0 1
10125 0 8
4349 1 6
1874 0 5
14008 1 9
4403 0 0
16609 1 9
2681 1 0
11001 1 4
6619 0 0
12533 1 9
5355 1 1
5748 1 0
2321 1 5
5369 1 5
272 1 6
205 1 6
11643 1 2
3256 0 0
3039 1 5
7131 0 8
2182 0 6
12505 1 6
5221 1 2
15490 1 4
7896 1 5
10486 0 0
8614 1 8
13591 0 5
13131 1 8
10535 1 2
15759 0 9
3256 1 8
14801 0 3
15539 0 3
6610 1 4
9606 0 8
11662 0 7
12942 1 5
1312 1 8
5945 0 9
9045 0 5
9852 0 8
13152 1 5
7318 1 9
5309 0 5
3987 1 9
17316 0 4
5820 1 0
7232 0 0
9467 1 0
7466 0 5
2509 1 4
14717 1 5
4427 1 1
12315 0 9
759 0 3
1911 0 5
12213 1 3
8034 0 6
3209 1 6
3525 0 2
572 0 4
352 0 0
5048 0 6
6623 0 4
625 0 0
4100 0 7
8628 1 1
1590 1 3
1186 0 4
16459 0 3
14404 0 2
7726 0 2
912 1 5
1096 1 0
3149 0 5
5102 0 4
12575 0 2
8167 0 8
11071 1 5
2226 1 8
15532 1 5
2706 1 9
2337 1 0
2874 0 8
17046 1 1
9158 0 4
1599 1 8
6549 0 7
7321 1 6
3155 1 3
6042 0 1
14822 0 5
2705 0 7
14499 1 1
10919 0 5
4633 0 2
4757 0 8
2920 0 5
4547 1 9
5002 1 8
1601 1 6
13636 1 8
10847 1 3
16479 1 6
8656 0 4
10947 0 7
4555 1 5
15768 1 7
3970 0 4
3124 1 1
9347 0 0
7055 0 2
16246 1 1
12054 0 8
9539 0 6
11831 1 2
14963 1 0
10969 0 1
16132 1 1
12037 1 7
9216 0 8
6259 0 8
8733 0 6
12110 1 9
8491 0 4
11473 1 2
8087 0 3
8760 1 6
12190 0 4
1880 0 0
4619 1 4
4056 0 6
849 1 7
13199 0 5
14812 0 3
16206 1 1
8762 0 4
14344 0 0
16090 0 5
1961 0 9
13488 1 1
6172 1 4
3137 1 3
13564 0 8
11904 1 9
1090 1 0
13261 1 0
102 0 7
17256 0 3
9627 1 7
12074 1 4
13560 1 3
7300 0 8
12420 0 3
16287 0 4
4949 0 1
3559 1 6
7525 0 9
14987 0 1
17337 1 4
10084 0 2
5582 1 4
4529 0 6
5828 0 6
4044 1 0
5395 1 3
7139 1 9
6782 1 8
6842 0 6
6938 0 8
1321 1 4
15109 1 2
609 1 2
8230 0 2
16873 0 7
14517 0 7
11810 0 1
2925 0 6
3295 0 1
12744 0 3
10793 1 1
17158 1 7
147 0 3
214 0 2
3067 0 3
3760 0 8
13589 0 3
1597 0 2
9572 1 1
9432 1 6
458 1 5
2426 0 5
12609 0 7
15211 1 2
14149 1 2
4859 1 5
11885 0 9
15843 1 4
9922 0 2
15418 0 0
16259 1 0
2847 1 6
833 0 8
14604 0 4
16964 1 0
4767 1 6
5982 0 9
5244 1 6
10265 1 1
9411 1 9
16545 0 7
7270 0 0
12513 0 6
7357 1 2
3555 0 7
15001 0 4
5630 1 3
7711 0 3
9811 1 5
6777 1 4
15603 0 3
9472 1 7
15407 1 6
16314 0 5
1724 1 5
11588 1 9
13555 0 8
15990 0 5
10362 0 7
9502 0 8
4088 0 9
7690 1 6
9481 1 0
3745 0 7
14926 1 1
16133 0 5
12720 0 1
9433 1 2
5000 1 6
7044 0 2
15506 0 0
12931 1 1
12658 1 8
6967 0 2
14990 0 7
12777 0 4
12409 0 3
10215 1 8
16148 1 5
11837 0 7
12827 0 5
280 1 7
2363 0 7
679 0 4
8487 1 9
5062 1 4
3911 0 4
14035 0 1
2113 1 6
2859 0 9
8997 0 5
12797 0 3
1979 0 7
14599 0 0
15503 0 9
6831 0 5
3527 0 8
11083 1 1
3049 0 1
15509 0 7
9589 0 1
11216 0 3
14949 1 9
10430 1 4
1268 1 3
9008 0 8
7881 0 1
7918 1 7
6202 0 0
16160 1 0
14028 1 1
1925 1 4
14597 0 1
14304 0 2
7447 0 4
1767 0 2
16329 1 8
17547 0 4
9487 0 2
8739 1 2
1064 0 7
4178 1 8
16558 1 5
1435 0 1
7045 1 3
10309 0 8
9167 0 1
1168 0 1
15301 0 9
7946 1 8
846 1 7
12010 1 2
15310 1 2
2084 1 7
430 1 8
10107 1 2
8961 1 6
8190 1 9
3957 1 7
10509 0 2
117 0 7
10708 1 0
7385 0 9
13770 1 0
16335 1 1
15970 1 5
930 0 5
9296 1 0
17370 1 1
3781 0 1
9777 1 8
6810 1 7
16143 0 0
11598 0 6
937 1 5
16728 0 7
11849 0 0
15658 1 1
9615 1 8
2244 0 3
13684 0 1
12595 0 8
6614 0 5
5391 1 0
7154 0 7
16441 0 4
11661 1 4
11429 0 4
12520 1 9
2545 1 0
2123 1 9
8377 1 3
8158 1 3
17272 1 0
16533 0 9
12728 0 5
11446 1 0
14432 0 9
7212 0 1
9053 1 0
5186 1 8
2010 0 3
4083 0 2
11145 1 1
2603 0 9
2099 0 1
10608 1 7
12016 1 0
11219 0 8
14342 1 3
13279 1 1
2726 0 1
6494 1 1
15266 0 7
11759 0 3
456 1 7
14856 1 2
1901 1 4
4786 0 9
13940 0 9
1160 0 6
15379 0 5
5819 0 9
11142 1 4
17524 0 7
3711 0 3
4357 1 6
1275 0 6
8862 1 0
5213 1 7
6569 0 9
7186 0 8
16740 1 6
11017 0 6
12969 0 2
4669 0 2
15873 1 7
6819 0 2
6499 1 4
12529 0 3
13869 0 4
2684 1 3
1752 1 8
730 1 0
16161 0 0
2007 0 3
12469 1 8
4679 1 8
1284 1 1
16658 0 1
2254 0 3
4155 0 9
8796 1 1
10257 1 9
10621 1 5
13357 0 6
16780 1 8
242 1 1
13635 0 6
5591 0 2
15136 0 0
6311 0 4
7785 0 9
16628 1 6
15846 1 3
8203 1 1
12775 0 1
16088 1 9
8636 0 3
2024 0 7
17340 0 2
3942 0 7
5858 1 6
14089 0 7
6487 0 0
14853 1 4
1413 1 9
1293 1 5
12157 1 7
8342 1 1
358 0 2
15333 0 4
9770 1 9
3754 0 7
1646 0 1
86 0 2
2932 1 4
16730 0 9
16481 0 9
3552 0 9
3748 0 7
12225 1 6
2701 1 8
5852 1 2
12348 1 4
11889 0 3
7560 0 9
12935 1 4
8769 0 0
5001 1 2
1908 1 5
10821 1 1
12810 1 8
11077 1 1
11160 0 2
16722 1 9
639 0 5
5236 0 8
10485 0 7
10532 1 1
11487 0 4
10182 0 1
5350 0 6
8310 0 0
4065 1 0
5273 1 9
17212 1 9
1139 1 5
15916 1 4
6645 0 5
15106 1 0
1267 0 9
13601 1 7
4970 1 8
3220 1 4
509 1 7
15604 1 6
385 0 7
13078 1 1
13321 1 6
8861 0 0
9715 1 1
6021 0 0
5444 1 3
7029 1 0
1205 0 2
4535 0 5
6707 0 5
13842 1 0
7457 1 5
15496 1 8
10485 1 2
5990 0 2
4011 1 2
7349 1 8
2447 1 5
4620 0 5
17017 1 8
8719 1 4
14174 0 0
15766 0 1
268 1 3
185 1 5
17547 1 3
15920 0 0
15328 0 1
6166 1 7
4579 0 4
16251 0 2
7725 1 7
645 1 3
2733 1 6
14083 0 2
2898 1 5
8455 0 8
2497 1 3
1490 1 3
5271 1 0
6876 0 9
2432 1 6
13260 0 5
13102 1 1
11003 1 6
10137 1 6
17394 0 0
13161 1 7
13054 1 3
13539 0 5
8723 1 3
2169 1 1
15097 1 3
16116 1 3
10309 1 2
1049 1 7
2790 1 8
3349 1 4
9995 0 3
3311 1 5
1111 0 4
16946 0 0
12491 0 5
16367 0 3
779 1 4
8579 0 9
920 1 6
9657 0 4
7208 0 1
13966 0 1
9990 1 3
16907 0 7
5123 1 3
15592 0 2
5232 1 7
185 0 8
9372 0 7
11657 0 1
4752 1 0
808 1 3
10641 1 6
12620 1 3
4534 0 8
5530 1 8
6128 1 0
16116 0 4
14406 1 0
11600 0 4
11067 1 8
5265 0 4
13297 0 4
7114 1 3
11173 1 0
13651 1 0
13150 0 7
478 0 9
3768 0 1
2620 1 2
7087 1 5
14074 0 6
11372 1 0
14497 1 8
11353 0 3
5507 1 8
15505 0 5
8529 1 3
9548 1 5
1424 0 6
8713 0 1
15 0 3
11406 1 7
6703 1 1
2812 1 9
11635 1 7
15260 1 8
6759 1 0
3200 0 5
568 0 6
5175 1 6
15469 0 1
12629 1 6
522 0 1
10940 1 7
13492 1 5
14906 0 9
6379 1 0
16574 1 6
14136 1 7
3848 1 6
12572 1 7
4313 0 6
17231 0 3
16566 1 3
226 1 9
14249 0 5
16519 0 0
365 1 1
10869 0 8
13377 1 0
5560 0 4
2117 1 5
6103 1 8
5602 1 8
330 0 6
4645 1 0
16744 1 8
10597 0 8
14556 1 0
16980 0 5
2056 1 7
6695 1 1
14654 1 4
13089 1 5
2151 0 8
6182 0 2
10728 0 0
110 1 4
16250 1 0
3442 1 7
8425 0 2
16824 0 1
14835 1 1
17136 1 0
17358 0 8
13037 1 7
14305 0 9
884 1 4
7012 0 9
5725 1 1
15932 1 2
9653 0 8
10699 1 6
15657 1 3
11893 1 0
4045 0 5
8936 0 0
2645 1 6
4453 1 2
2878 0 6
17156 1 0
6299 0 5
10420 1 6
2759 0 7
4144 0 3
4167 1 0
357 1 2
17377 0 1
7770 1 8
16397 1 0
11033 1 6
11539 0 9
13788 0 7
8722 1 0
1409 0 3
4639 1 7
7403 1 2
8853 0 6
11127 1 4
14535 0 7
17317 1 8
3454 0 3
11071 0 8
17421 1 9
12941 0 0
10616 1 8
14799 1 5
16924 0 4
4467 0 2
4471 0 6
10175 0 4
7783 1 2
5508 0 9
1868 0 3
710 0 1
15758 0 1
12331 0 4
1635 1 8
8356 1 5
352 1 3
15695 0 9
8536 1 5
9145 0 1
5734 0 9
5642 1 5
17512 1 7
13828 0 0
3574 0 5
9557 1 8
3495 0 2
13496 1 9
7398 0 6
16668 1 6
8919 1 4
6962 1 3
4470 0 2
4747 0 2
9821 1 3
4811 1 0
13056 0 7
13749 1 9
15399 0 4
8657 0 0
8094 1 6
803 0 8
3089 1 0
10032 1 6
2387 1 4
7740 1 4
10031 1 8
6049 0 0
10769 0 3
17068 1 2
3449 1 3
1993 0 7
15887 1 6
3759 0 6
2077 1 5
12525 0 5
4008 1 4
10643 1 2
8539 1 6
13691 1 2
7492 1 5
9543 1 2
2784 1 8
1395 0 6
16768 1 8
9842 1 2
13106 0 8
1541 1 5
8212 0 6
13559 1 0
15366 1 0
15887 0 6
11983 0 4
546 0 3
7228 1 0
13188 0 3
6088 1 7
9855 0 8
14931 0 8
10681 0 0
7380 0 7
2778 0 5
770 0 7
13536 1 7
12244 1 5
16919 0 7
15684 1 6
8098 0 4
3802 1 2
15805 1 4
8996 1 2
16541 1 9
9353 1 5
1359 0 7
13557 1 0
10852 1 9
2509 0 2
12261 0 1
4131 1 4
1519 0 1
9570 1 8
6298 0 1
5899 0 3
9516 1 9
805 1 2
848 0 9
1232 1 1
3125 1 7
14236 0 4
10220 1 8
3878 1 2
12795 0 2
6276 1 4
9170 1 7
413 0 3
2134 1 7
8093 0 5
10109 1 4
17399 0 4
13944 1 7
11424 1 5
17391 0 0
84 1 8
13163 1 7
7062 1 5
2826 0 0
12689 0 8
12033 1 4
5542 0 4
17447 1 4
4569 1 5
8329 0 0
1555 0 0
10393 0 2
6512 1 2
5917 1 8
16519 1 1
10308 1 5
17311 1 1
3680 1 8
1637 1 7
16106 0 7
441 1 9
861 1 9
267 1 1
3324 0 4
16798 1 3
3520 1 8
14974 1 8
5491 0 3
14516 0 2
4478 1 5
8825 0 5
6704 0 4
14148 0 3
15563 1 4
8116 1 7
13028 0 9
4410 1 3
6747 0 7
638 1 9
371 1 1
10558 1 2
5679 0 2
2919 0 6
1423 1 4
2250 0 8
5865 1 6
3503 0 2
12977 1 2
16844 0 0
15685 0 3
593 1 9
15569 0 1
2760 0 1
3336 0 6
6799 1 1
9234 0 5
2702 1 3
5372 0 5
4858 0 2
183 0 4
7024 0 1
17464 0 2
8229 0 4
8834 0 0
10614 0 0
4725 0 9
4844 1 5
16220 0 1
4788 1 4
7724 1 7
3456 1 4
7925 1 9
16142 1 5
6430 1 3
10639 0 8
14772 1 6
10755 0 1
10180 0 4
4200 1 1
11432 1 7
3055 1 3
5364 1 9
9171 0 2
8247 0 2
15122 0 9
15420 1 9
14101 0 0
13522 0 8
966 0 4
11955 1 1
15782 1 7
1267 1 0
11524 0 1
6059 0 9
72 0 2
3002 0 8
147 1 1
8908 0 8
10361 1 3
10063 0 7
406 1 9
4095 1 5
7066 0 2
1007 1 8
4543 0 9
3515 0 6
7088 0 8
13918 0 7
772 1 5
7142 1 9
573 1 0
50 1 8
37 1 6
10827 0 7
16199 1 6
7917 1 4
15360 1 0
5771 1 1
7760 1 3
9343 1 7
3188 1 2
15358 0 8
3523 1 3
4998 1 5
16501 0 6
9602 1 4
14114 0 0
2836 1 8
3363 1 6
5058 0 4
5130 0 5
7252 0 2
2220 0 6
2287 0 8
7721 0 9
10565 0 1
1444 0 2
13670 1 4
15610 0 6
12656 0 3
2151 1 8
631 1 4
1141 1 9
15378 1 3
3932 1 2
1116 1 9
15115 0 0
13687 0 6
4172 0 5
12550 1 3
3449 0 0
6024 0 8
15445 1 8
277 1 6
2065 0 3
1508 0 6
11999 0 5
14519 0 0
6062 0 5
5467 1 7
10150 0 1
5690 0 1
6890 0 8
8202 0 2
14560 0 0
2724 1 7
3157 0 7
7042 0 2
4957 1 3
15582 0 9
8003 1 8
7824 0 0
1957 1 5
2860 1 1
15004 1 0
4556 1 5
11304 0 2
6971 1 6
4483 0 7
7607 0 3
14632 0 6
7078 1 6
291 1 4
10774 0 6
13420 0 7
10565 1 2
13102 0 5
517 1 8
6629 0 4
8916 0 6
11846 1 1
10310 0 9
3770 1 3
2564 0 0
3210 0 3
10118 1 7
5381 1 6
390 0 5
10989 0 2
14362 0 7
2036 1 8
10720 1 0
4154 1 0
17217 1 6
8061 0 8
8653 1 9
3063 0 4
6780 0 2
9508 1 5
13908 1 9
14808 0 9
6957 1 7
6574 1 3
12993 0 9
15061 0 1
10046 1 0
13344 0 0
9733 0 9
10484 0 8
6646 1 7
9802 0 5
4473 1 5
7156 1 1
10055 1 2
17138 0 4
10967 0 6
8866 0 0
15525 1 7
8473 0 4
208 1 6
17096 0 1
12235 1 1
7324 1 6
16972 1 1
7391 0 7
319 0 2
13192 1 0
12170 0 1
7255 1 3
5167 0 9
13206 0 9
105 0 3
16561 0 2
6292 1 3
12966 0 2
7331 0 6
7343 0 7
5736 1 5
4824 0 5
175 0 9
15100 1 6
12433 1 5
3218 1 9
7782 0 7
1995 0 7
7234 1 8
2047 0 4
9931 1 0
9314 0 7
346 1 6
11543 1 6
6826 0 4
12349 0 0
307 1 1
11376 0 9
4590 0 3
16055 0 8
9190 0 3
7855 1 1
6616 1 0
7288 0 3
10380 1 2
3584 1 2
13636 0 9
74 0 7
11016 1 9
6824 0 5
11450 1 7
9458 0 0
12062 1 4
14681 1 7
14386 0 8
986 0 7
12458 1 3
5651 1 7
15542 0 3
8484 0 4
5235 1 1
14832 1 5
9443 0 5
8663 0 7
10026 1 1
3702 1 9
4195 1 2
4605 0 0
16803 1 2
10475 0 2
4410 0 6
13902 0 0
5803 0 2
2396 1 4
8294 0 0
15798 1 6
1467 0 9
3011 1 5
12174 0 1
14195 0 3
5633 1 5
13248 1 9
11589 1 9
14159 0 0
17357 0 3
5713 1 7
16558 0 3
12772 0 4
4783 0 1
15561 0 1
12173 1 3
4293 0 9
12158 1 9
521 1 8
9369 1 0
1508 1 9
13205 1 9
13251 1 6
12581 1 6
3261 1 8
11007 0 0
4779 0 7
16682 1 1
7226 1 4
10273 0 4
12258 1 1
7333 0 4
17390 0 1
11226 0 5
1684 1 3
3 1 2
15107 1 6
3282 1 2
9011 1 7
1250 1 2
2365 1 8
16031 1 5
1677 0 1
11875 1 6
3019 0 2
9996 1 1
12521 0 9
14483 1 5
16459 1 5
4743 1 9
4418 0 0
3958 1 5
806 0 8
16371 0 9
10154 1 5
4709 0 6
6063 1 8
12506 1 4
8210 0 0
1714 0 1
10463 1 4
14806 1 5
2556 0 9
9012 0 3
7100 1 5
1791 0 5
14478 1 7
1653 1 5
7812 0 5
13732 0 0
7998 0 5
11173 0 2
15977 1 7
11938 0 6
12575 1 9
2248 0 0
5146 1 5
11400 0 6
11204 1 4
12788 0 0
14507 0 3
6953 0 9
4962 0 4
4517 0 9
12569 1 6
10719 0 4
276 1 3
16231 0 9
17490 1 8
11060 0 6
9380 0 0
14691 0 2
11254 1 6
2573 1 0
8655 1 7
6692 0 4
13055 0 7
4706 1 5
12465 0 8
12361 0 2
6982 0 6
6739 1 7
4851 0 0
17419 1 9
7296 1 3
4571 0 5
2314 0 5
13731 0 2
7675 1 4
8823 1 7
3888 1 9
13783 0 6
3127 0 5
131 0 9
16131 1 8
7970 0 7
177 0 3
1053 0 5
5541 0 9
11666 1 0
5300 0 4
5333 0 0
10243 0 0
7636 1 8
3158 1 8
5013 0 3
6907 1 3
10756 0 5
4786 1 8
5010 1 7
7415 0 9
14866 0 3
5284 1 4
10970 1 1
2109 1 5
7741 1 6
