62567 0 5
9972 0 5
93790 0 9
89521 1 0
32559 0 3
36452 0 8
88449 0 6
57668 1 1
30960 0 2
36153 1 3
3866 1 6
59218 1 5
99721 0 2
37792 1 3
43152 1 5
71219 0 7
7124 1 5
32732 0 1
88812 0 3
56016 1 2
81589 0 7
31936 0 7
94913 1 5
71362 1 5
63955 0 8
82426 0 7
31771 1 8
83742 1 5
21195 1 3
78986 0 5
92115 1 8
19903 0 0
20749 1 0
93873 0 1
39806 0 8
43200 0 1
98874 1 0
35325 1 4
73352 0 9
83319 0 9
37346 0 0
10576 1 6
17384 0 8
28561 0 2
30931 1 0
82146 1 4
41221 0 8
41019 1 9
89518 1 3
22146 0 1
35628 1 0
58632 0 2
8846 1 3
57648 0 7
87292 1 9
37478 1 1
56066 1 3
18459 1 1
79707 1 5
1386 0 2
97254 1 6
96882 1 0
55152 1 1
43507 0 4
45724 1 0
4151 1 3
9865 1 0
66835 0 9
17503 1 1
38666 1 1
16577 0 3
35034 0 5
7128 0 8
95005 1 2
97329 0 3
58934 0 9
55741 1 2
73011 1 4
51042 1 1
72822 0 0
72185 0 6
12531 0 3
52563 1 8
4407 1 1
24455 0 1
9705 1 8
76992 1 0
24435 1 0
59680 1 2
97733 1 2
73123 1 1
12563 1 6
41433 1 1
68908 1 9
55126 0 2
91523 0 9
71670 1 8
87518 0 3
59250 1 8
27436 0 6
39336 0 1
92649 1 7
93723 1 6
93277 0 2
35846 0 4
60584 0 9
79190 0 6
74623 0 4
690 0 3
49610 0 8
68973 0 4
15057 0 5
65740 0 8
97706 0 3
43482 1 0
97556 1 3
39669 0 4
35039 0 9
57622 0 2
37101 1 1
48760 1 3
59450 0 6
41044 0 9
2164 0 7
86058 0 3
37084 1 7
31875 1 1
56302 0 4
74170 1 7
27730 1 8
18600 0 1
35877 0 2
22055 1 2
31879 1 7
28484 1 1
2049 1 3
17483 0 8
59991 0 3
27367 0 6
90371 0 3
97769 0 1
42007 0 4
7925 0 2
34289 0 6
79017 0 7
25416 1 8
14195 0 1
17296 1 0
39085 0 1
44590 0 2
40308 1 6
90283 0 9
85976 1 8
55816 1 2
84052 1 0
81595 0 2
60930 0 6
21284 1 0
58277 0 2
36639 0 5
74611 0 8
43716 1 0
80543 1 8
80419 0 4
27105 1 0
81476 0 1
1614 1 2
69237 0 1
18058 0 2
55483 1 2
40726 1 4
48231 0 0
52088 0 9
76843 0 6
47223 1 7
4167 1 5
35577 1 8
2670 0 0
50310 0 8
11399 0 3
59890 0 1
40808 1 4
2686 0 0
53806 0 0
73777 1 9
64534 0 3
51734 0 9
9047 0 2
37773 0 8
61159 0 3
83247 1 9
90935 1 5
15318 1 9
33527 0 7
1902 1 2
63746 1 7
45091 0 1
4294 1 2
11671 0 4
88942 0 7
55815 0 2
90624 0 9
71009 1 2
694 0 5
78794 1 0
3647 1 0
39154 0 7
9936 0 6
47700 1 4
50300 1 3
16209 1 1
63082 0 1
94927 0 1
95790 0 0
96313 1 9
26490 1 0
57336 1 0
17154 0 3
71574 1 7
19133 1 2
51090 1 6
35146 1 2
93659 0 6
28198 0 4
47833 1 7
23072 0 9
30515 0 1
76817 1 5
22629 0 6
44 1 3
60712 1 0
59063 0 7
6825 0 8
75405 1 9
26041 0 6
57150 1 9
77612 1 0
5632 1 0
20728 1 5
23710 0 5
6594 1 5
80212 0 8
2469 0 6
40812 0 1
13622 1 1
99223 0 0
1532 0 7
17426 0 4
5106 0 4
70131 1 0
99683 0 6
6071 0 7
21217 0 0
3082 0 2
49267 0 0
5815 0 1
5611 1 0
60737 1 6
28462 0 4
69709 1 4
32947 0 5
7985 1 8
79164 0 7
13592 0 4
94284 0 8
90943 1 3
98314 0 4
33601 1 8
33099 0 8
46885 0 1
38727 1 1
54257 0 1
66959 0 5
14391 0 4
6890 1 2
41106 0 6
803 0 5
46598 0 2
93589 1 2
11956 1 1
91763 1 3
26176 1 0
82925 1 3
2097 1 0
57191 1 1
79830 0 4
30817 0 8
78390 1 8
51140 0 8
86575 0 3
94369 1 5
48915 0 0
69112 1 0
47488 1 7
51189 0 1
45043 0 7
61473 1 1
90047 0 4
19512 0 2
56150 1 9
99722 0 6
57322 0 1
63773 0 4
15882 0 8
92889 1 3
22183 1 0
43844 0 7
42399 0 0
27837 1 6
25231 1 8
91365 0 9
48038 1 0
98883 1 9
60388 1 4
14434 0 2
45919 0 9
58137 1 8
24076 0 5
27433 0 0
32999 1 3
7828 1 0
18273 0 6
52024 1 6
38348 0 5
46603 1 6
39055 1 6
23574 0 3
59096 1 6
88180 1 7
36680 0 3
86207 1 0
95450 1 8
88066 1 2
93058 1 2
71547 1 3
51697 0 2
64237 0 4
67495 0 1
37561 1 6
73058 0 3
47702 1 0
58355 1 2
2442 0 4
85827 1 8
1183 0 7
82777 1 0
84285 1 0
23027 0 0
95646 1 0
62681 1 4
42332 0 4
35824 0 9
83477 0 3
96202 1 0
59332 1 0
49212 0 8
13937 1 3
5030 0 4
75769 1 2
78416 1 2
77061 1 0
77693 0 4
64347 1 3
14417 1 4
42950 1 4
74894 1 6
47575 0 7
57560 1 6
3772 1 0
46222 1 6
29505 1 3
8091 1 2
48386 1 1
52671 0 1
52978 0 4
47006 1 3
35874 1 4
68513 0 4
30258 1 2
42721 0 0
5736 0 0
40345 0 4
57218 1 4
39361 0 4
38101 1 1
84442 1 3
2345 0 3
6669 0 0
9326 1 5
29965 1 7
83847 1 7
19817 0 6
65767 0 8
12689 0 0
85470 0 9
58232 1 9
97005 1 4
7239 1 6
3573 0 1
16595 0 9
33216 0 0
74484 1 0
48103 0 4
80242 1 9
54953 0 9
41129 1 9
40462 1 6
95479 0 6
50733 0 1
45164 0 8
12469 1 7
23607 1 9
39583 0 0
2169 0 9
63329 0 5
77056 1 4
18470 0 3
70071 1 2
8982 1 4
3700 0 4
35787 0 9
5995 0 3
52340 0 4
75260 0 7
58148 1 6
51238 1 4
86068 0 6
43553 1 0
40321 0 0
86574 1 2
55544 1 8
85640 0 6
33803 0 2
6170 0 9
67392 0 9
60455 1 2
47920 0 8
62322 0 6
66540 1 2
28998 0 9
99213 0 5
53242 0 6
44350 0 0
26458 0 1
17708 0 9
75434 1 7
68790 1 3
66135 0 0
31277 0 7
13857 1 2
57404 1 8
19025 1 8
48104 0 5
18872 1 4
1220 0 3
83903 0 5
75769 0 2
48777 0 5
33466 1 6
55485 0 0
73489 1 6
90638 1 1
75846 1 3
13316 0 1
38361 0 4
29183 0 5
29042 0 7
8675 0 9
44348 0 7
92949 0 7
43031 1 0
15323 0 7
37597 0 1
38486 0 9
65757 0 0
28682 1 4
3722 0 1
48510 1 1
63112 1 7
54504 0 7
29882 1 5
2811 0 8
85104 0 0
22439 1 8
57389 0 9
18727 1 8
71241 0 8
95151 0 7
19638 1 3
93869 0 7
76381 1 4
26925 1 8
98913 0 9
71511 0 4
86338 0 6
9410 0 8
42594 0 7
29455 1 5
70861 0 4
52891 1 4
52536 1 0
1560 1 0
18762 0 0
80558 0 3
17406 1 9
93212 0 9
94832 1 2
28332 1 3
54445 1 8
36426 1 7
15308 1 0
30300 0 2
41115 0 2
83536 1 8
25439 1 7
19931 1 7
81920 1 2
937 0 5
22106 0 7
7400 0 5
57355 0 1
64022 0 7
29435 0 2
86742 0 8
50232 0 3
31852 1 2
46826 0 9
68857 0 1
82156 0 4
38913 1 3
57166 1 1
20025 1 8
97353 0 1
36133 0 9
47761 1 0
82402 0 4
8936 0 6
82936 1 0
32435 1 1
43255 0 0
79276 0 0
38853 0 7
44346 0 5
36717 0 5
89493 0 2
98266 1 2
21709 0 9
71024 0 3
33265 1 6
61107 0 7
5466 1 7
76175 1 5
45391 1 2
74778 0 8
76844 1 2
15756 1 3
47301 1 7
5400 0 4
51349 0 1
1290 1 4
53178 0 9
51565 1 2
16907 0 9
71805 1 7
79320 0 2
99664 0 9
24956 1 5
72819 0 4
53387 1 8
5683 1 9
76146 0 9
84290 0 5
78492 0 8
35802 1 0
69727 1 4
86407 1 1
27098 1 3
15879 0 8
75323 0 6
229 1 3
21065 0 4
7197 1 4
83058 0 5
85768 0 0
21280 1 9
92775 0 2
50565 0 7
2994 0 6
5446 0 5
38410 0 4
88524 0 5
11989 0 6
73016 1 2
21087 0 4
79394 0 9
36442 1 1
49465 1 0
32723 0 3
33009 0 4
13867 0 9
31356 1 3
93924 1 0
28236 0 8
67465 0 8
92995 0 7
5332 1 5
14330 0 5
68742 1 2
1450 0 9
46461 1 1
52884 1 2
26392 1 8
52638 0 8
25141 1 0
1147 0 5
99947 0 9
7 1 1
76225 0 8
35668 0 4
35600 1 9
33040 1 1
60853 1 2
35599 1 0
29991 1 6
25049 1 9
93355 0 5
88800 1 9
13706 1 3
81127 1 1
76451 0 5
48908 1 2
37960 0 8
69213 0 9
90892 1 9
4253 0 5
44221 0 1
17627 1 5
10886 1 2
8890 0 8
98808 1 9
49768 1 4
98405 0 5
90099 1 6
36106 0 4
64673 0 8
30061 1 1
42431 1 5
45379 0 6
47405 0 7
74286 1 8
61513 0 3
97342 0 8
70972 0 7
93641 1 1
83134 1 9
66853 1 7
12386 1 5
11917 0 0
29772 1 8
14949 1 7
86071 1 7
53552 0 9
37674 0 5
12476 0 7
76875 0 9
95199 0 6
74284 1 0
73076 1 0
38597 0 5
92474 1 2
71904 1 4
867 1 4
41252 0 2
69024 1 1
18248 0 8
6352 1 3
72900 1 0
21965 1 0
45771 0 8
13934 0 3
3025 1 2
84977 1 1
85781 0 0
32876 1 9
75942 0 8
15063 1 0
96538 1 2
16838 0 2
57869 0 3
64342 1 5
79074 1 6
20371 1 0
21572 0 6
29223 1 2
46161 0 8
92963 0 8
88694 0 2
83808 1 9
63795 1 2
10620 0 3
18636 1 1
37540 0 5
96260 0 6
93618 1 3
1354 1 2
41744 1 9
87105 1 6
1764 0 2
57538 0 5
23478 0 5
51602 0 2
92538 1 6
94888 1 3
15969 1 6
88311 1 0
10939 0 0
68632 0 1
93427 0 4
91836 0 8
11078 1 3
97981 0 9
83786 0 7
92061 1 2
3169 0 9
42664 1 0
9814 1 7
58664 0 4
86679 1 2
60238 0 3
49783 0 0
64304 1 6
93482 0 0
66323 1 0
33489 0 8
66385 0 1
35189 0 0
49028 1 2
2765 1 6
56627 1 8
97496 0 9
40016 0 1
56123 1 4
84939 0 9
4986 1 6
10660 0 4
41190 1 1
84740 0 0
36860 0 8
31251 1 0
77218 0 5
68772 0 9
25774 0 6
61485 0 7
14733 1 5
61157 1 2
68563 0 4
68026 1 4
45427 0 7
88825 1 9
97588 1 0
58252 0 1
52435 1 2
57578 1 6
61921 0 7
34964 0 4
40110 1 4
80065 1 1
30224 0 6
63096 1 2
82188 1 5
64294 1 5
86160 0 4
23541 0 9
71601 1 5
90992 0 8
17815 0 9
37705 1 0
7745 0 8
89304 1 2
76960 1 6
83363 0 9
23398 1 7
71837 0 6
73117 1 0
13015 0 1
31563 0 0
86252 1 0
72334 1 9
76706 1 1
51311 1 8
30554 0 5
35041 0 5
63138 1 3
40094 0 1
1838 0 0
46168 1 1
17932 1 2
52439 0 1
97701 0 1
96277 0 7
62444 0 8
26097 1 0
25062 0 7
89144 1 6
63036 1 1
31111 1 3
64840 0 4
40765 1 0
87233 1 0
20080 1 3
48445 1 0
48781 1 6
9007 1 0
99844 0 5
96886 0 7
28646 0 3
95699 1 8
52356 0 0
55937 0 7
67048 1 2
98279 0 4
12792 1 6
66011 1 0
56611 1 5
85184 0 6
58721 1 3
14211 1 1
56491 1 6
68015 1 1
20507 0 8
50386 0 8
96846 1 9
50796 1 2
98341 1 0
12762 0 1
40796 1 4
487 1 5
24605 0 1
14216 0 3
45645 1 2
96914 0 6
67774 0 0
43577 0 1
2149 1 4
1612 0 7
53492 1 3
87950 1 7
74963 0 8
66118 0 7
9169 1 1
61760 1 9
60997 0 0
24925 0 3
81942 1 2
24656 0 2
21824 1 8
84898 1 0
16448 0 7
1003 0 1
40884 0 4
69446 0 3
41924 0 2
40959 0 5
79063 0 0
69683 1 0
33923 0 0
88856 1 8
14101 1 3
39767 1 3
58578 1 7
81808 0 9
35213 1 7
35368 1 3
47743 0 5
74994 0 1
52241 1 6
61218 0 0
18168 0 9
72037 1 4
18373 1 6
50521 0 9
13799 1 2
72931 0 4
49190 0 5
72656 1 0
62491 0 2
23472 1 2
17262 0 1
30433 0 5
93807 1 3
23485 1 3
95783 0 7
52061 0 8
49648 1 0
13948 0 1
6609 0 4
10721 1 7
63759 1 2
74535 1 6
24864 1 0
96642 0 3
78513 0 5
2687 0 9
32814 0 8
941 0 7
13974 0 4
72728 1 7
80029 0 3
33927 0 5
13623 1 0
69179 1 2
97700 0 2
31152 0 5
94507 0 9
47345 0 5
64314 0 3
92370 1 3
69947 0 9
58864 1 5
15962 1 0
67474 0 8
12933 0 9
20286 0 6
54900 0 8
80892 1 4
18019 0 9
40795 1 1
78438 1 1
34221 0 0
756 0 9
8605 1 5
67842 1 3
72629 0 2
24582 0 4
5964 0 9
36406 0 5
58693 0 9
75257 1 1
97014 0 7
74394 0 0
70724 1 3
13772 1 2
98901 1 7
62626 1 7
95401 1 0
50726 0 5
56798 0 5
19001 0 3
30319 0 6
85111 1 5
83665 0 1
58156 1 2
50598 1 1
53013 1 3
11600 0 6
58949 1 2
76677 1 4
23103 1 0
93499 1 5
29609 1 2
40365 0 6
38890 0 3
85662 1 9
31071 0 3
42593 1 4
53077 1 9
13502 0 1
20657 0 0
32857 0 4
94751 1 1
9287 0 0
50555 1 5
4388 0 3
73588 1 7
82195 1 8
42235 1 4
25179 1 2
37174 1 4
16920 1 8
74180 0 6
4969 0 1
31890 0 6
86312 1 2
6587 0 1
78505 0 9
63960 1 2
42142 0 0
27000 1 5
65857 0 4
89750 0 1
49908 0 7
61174 1 6
80478 0 4
35522 0 4
46407 1 0
17639 1 3
8119 0 3
74793 1 2
78991 1 9
77108 1 1
57892 1 2
66454 0 7
20730 1 7
32302 1 1
43371 1 1
95599 1 4
23519 1 1
83529 1 0
31065 0 8
74153 0 3
15785 0 9
99314 0 1
76001 1 2
8092 0 8
75354 0 5
45758 1 0
30254 0 5
90400 1 3
7376 1 5
998 0 6
62223 0 1
81648 0 1
44007 1 5
18935 1 4
73129 0 4
35892 0 0
70629 0 1
2535 1 8
43881 1 2
49938 1 5
74752 1 7
19784 1 5
52765 1 1
21711 1 2
94277 1 3
99118 1 2
19005 1 5
69750 1 7
7804 0 5
68744 1 4
31295 1 8
13608 0 4
57015 0 0
24597 0 5
69929 1 0
37769 1 2
12307 1 6
76452 1 4
5004 0 8
69600 1 1
93082 0 9
53329 1 3
81271 1 7
97800 0 2
73042 1 8
40263 0 7
68073 1 8
51979 1 0
38058 1 0
85013 0 4
44430 1 6
81267 1 1
58430 0 8
86638 0 0
58170 1 0
71861 1 0
36029 1 8
69016 0 0
31360 0 3
83337 1 9
36285 0 9
15276 0 1
83783 0 2
5838 1 2
14999 1 1
42701 1 0
98641 0 4
90302 1 7
84857 0 3
80996 1 4
93957 0 0
43933 0 5
17940 1 1
42999 1 2
34495 0 2
47163 1 7
94008 0 8
18588 0 6
33490 0 5
7888 0 6
8543 1 4
19237 0 9
37066 0 1
60948 1 4
72208 1 1
77980 1 4
24908 0 8
41614 1 2
64978 1 4
95775 0 6
89351 1 5
31412 0 5
70439 0 6
86939 0 8
31501 1 6
33249 1 8
24634 1 8
84826 1 3
21563 1 0
1309 1 7
83896 1 9
89764 0 8
25354 0 2
71043 1 3
62073 0 5
64800 0 1
30426 1 7
62534 1 1
51892 1 8
85334 0 7
491 0 5
73451 0 9
26695 0 4
24933 0 0
27559 1 1
53993 0 2
67533 1 5
31607 0 0
67814 1 0
20091 1 0
15447 1 0
85487 1 7
38707 0 6
15680 1 4
45074 0 6
93511 0 1
25203 0 8
43514 1 5
62607 0 4
52244 0 7
74429 1 7
4607 0 9
25048 0 3
81764 0 3
94355 1 0
44915 0 5
74709 0 6
50979 1 5
29579 0 7
66583 0 5
2715 0 6
612 0 5
88128 1 3
36698 0 0
57049 1 6
30328 1 5
42580 0 7
82005 0 0
4979 1 2
20077 0 5
43303 1 5
91287 0 4
95938 0 3
42328 1 3
6885 0 1
12587 0 6
2356 1 2
18388 0 0
73711 0 6
38679 0 4
42327 1 3
20265 0 5
83316 0 8
80485 0 0
20323 0 5
4920 0 8
26922 0 3
74001 1 5
16837 0 5
87514 0 1
23684 1 5
19563 0 7
58934 1 0
93587 1 3
84671 0 5
83503 1 6
56265 1 0
99497 1 4
37827 0 9
3231 0 7
49085 1 8
75547 1 7
42187 1 1
34630 1 8
64663 0 8
92277 1 4
65832 0 7
42041 0 6
11258 1 9
11333 0 9
71399 1 4
54319 0 4
30659 0 6
9591 1 6
75231 0 8
4174 0 6
41084 0 8
83114 1 0
28446 1 2
73610 1 9
22319 0 3
99257 1 9
74648 0 3
30918 0 8
13317 0 3
86291 0 1
74350 1 8
41957 1 2
57654 0 0
64104 0 5
60012 1 2
88638 0 5
15045 0 1
78503 1 1
23853 0 5
64115 0 1
37578 0 8
34202 0 0
62576 1 1
81193 0 3
43091 1 4
64274 1 0
71659 0 2
12229 0 3
39392 0 2
53750 1 3
47479 1 5
98465 0 7
64756 1 3
3500 0 6
84386 0 9
79033 0 7
20585 1 5
51641 1 1
91636 0 9
50376 1 3
20916 1 4
62538 1 8
92918 0 7
72312 1 5
56827 1 8
1583 1 9
70820 0 5
38842 0 7
85926 0 8
68400 0 4
96439 0 7
11481 0 0
76339 0 6
91404 1 0
74870 0 3
9188 0 7
19022 0 7
50319 1 6
51186 1 2
26315 1 2
68146 0 0
99904 0 6
2239 0 3
33731 0 3
6197 1 0
10464 0 5
96512 1 0
7067 0 0
24926 1 5
74423 0 8
6902 1 8
31653 0 5
97969 1 7
58605 1 0
59190 0 9
20168 0 0
57652 0 5
54186 0 8
85476 0 7
7244 1 2
68771 0 2
59456 0 1
96960 0 8
45017 0 8
69370 1 7
96083 1 6
18991 1 5
46152 1 9
36236 1 3
53563 1 8
17231 1 2
48999 1 6
36411 1 0
63861 0 7
46361 0 3
83336 0 0
53234 1 6
33917 1 5
82660 1 2
83507 1 0
82526 1 2
7791 1 1
90469 1 6
17612 0 9
47524 0 7
72203 0 6
35340 0 1
32695 1 2
14122 1 3
59591 1 6
74985 0 9
89363 1 3
66813 0 0
18896 1 0
64790 1 0
19497 0 6
40709 1 7
43642 1 3
41186 1 3
94595 1 6
88834 0 8
9553 0 5
50396 0 4
14997 1 0
21026 0 1
64991 0 8
13850 1 0
49529 0 0
50380 1 3
8005 0 0
42406 1 0
67098 1 4
10797 1 3
31304 1 7
5014 0 9
36631 1 3
77195 1 1
81276 0 5
99732 1 2
94967 1 8
14739 0 5
33722 0 1
78040 1 7
50846 1 4
13567 1 4
35184 0 2
52393 0 4
41604 1 0
51476 0 4
27054 0 4
23972 1 3
96257 1 3
14659 0 3
48698 0 1
52039 1 1
11602 1 6
39273 1 1
57041 0 3
93373 0 3
24820 1 3
9211 0 8
31077 0 2
96071 0 3
21600 1 1
18369 1 5
86579 0 4
96164 1 0
19270 0 1
89472 1 5
78634 1 5
53395 1 6
21079 1 5
30138 0 9
64948 1 8
13346 0 2
99102 0 5
88858 0 4
6778 0 9
99909 1 3
4789 0 1
13921 1 0
85072 0 3
86326 1 3
11320 1 3
19484 1 3
58815 1 9
56747 0 1
5668 1 0
22577 0 9
71658 1 1
64958 1 6
969 0 5
63988 1 3
62551 1 3
91667 0 8
42346 1 2
48090 1 9
47431 0 2
19198 0 0
11579 1 1
40173 0 2
48825 0 8
59178 0 9
66213 1 9
54408 1 5
48476 1 1
40540 0 6
16994 1 0
85357 0 0
66462 0 0
3211 0 8
86065 1 7
43980 1 5
72402 0 2
54030 0 8
33398 0 8
91284 0 3
78011 1 8
11068 1 5
12475 0 5
90286 0 5
55883 0 2
27514 1 9
48507 0 5
91514 1 1
46193 1 5
96025 1 6
21013 1 4
21298 1 1
67794 1 2
52425 1 7
38265 0 2
82431 1 5
26185 1 4
96099 0 4
42824 0 0
46352 1 8
5708 1 1
58724 1 0
23464 1 6
50438 0 7
80578 1 5
82321 0 3
13392 1 0
17754 1 8
59002 1 2
65546 0 9
61835 1 3
95225 1 8
5818 0 0
40643 1 5
2211 0 6
91817 1 1
76380 1 1
54189 0 6
70200 1 1
92185 1 2
46586 1 9
93168 0 5
43144 0 4
85900 1 6
13942 1 5
49434 0 9
52051 1 0
9932 0 8
3543 0 9
37033 0 1
97862 1 6
17104 0 5
97056 0 9
64227 1 5
60153 0 7
71140 0 3
91346 1 1
15099 1 7
95171 0 4
49164 0 8
22010 1 1
75059 0 5
24654 1 9
12653 0 9
63255 0 7
34320 0 9
81978 1 2
73242 1 8
1247 1 7
86151 0 3
89321 0 1
49064 1 7
19893 0 1
4803 1 7
87666 1 4
59522 0 0
50149 1 7
85693 0 5
42520 1 6
71275 0 3
72253 0 0
50806 0 8
63263 0 7
19767 0 7
92184 1 5
41777 0 9
53851 0 2
24676 0 3
68797 0 3
36420 0 7
91296 0 3
27124 1 1
36503 1 4
35011 1 7
63944 0 6
68130 0 6
40410 0 9
33413 1 5
65240 0 8
52607 0 0
86373 0 7
69800 1 0
99955 0 4
57383 1 9
66196 0 2
65580 1 7
50754 1 4
89913 1 5
54975 1 4
248 0 2
3724 0 3
17517 1 6
36195 0 3
15089 0 1
9445 1 1
20152 0 6
18144 0 5
81954 0 9
1548 1 4
78930 0 4
66162 0 7
58214 1 7
85164 1 3
42452 0 5
272 0 5
39674 0 4
15903 1 0
19924 0 8
89700 0 7
22632 1 2
43625 1 8
66032 0 2
74177 0 8
17840 1 9
91633 0 9
35487 1 7
54302 1 2
49534 0 9
19465 1 9
10069 0 6
20702 1 6
63544 1 4
64594 1 2
41910 0 2
21207 0 5
21652 0 1
1050 0 4
34095 0 8
30205 0 4
40112 1 6
24904 1 2
4984 0 6
66640 0 7
24650 1 9
47592 1 6
71813 0 9
31416 0 1
19716 1 4
57954 1 3
72881 1 9
77030 0 3
75248 1 7
26624 0 8
86639 1 2
39853 1 2
27579 1 8
34513 0 3
32440 0 6
38389 1 8
70488 1 7
36684 0 2
37048 0 2
89572 1 3
52191 1 0
87998 1 7
43137 1 5
19176 0 2
23242 1 5
46568 0 5
49741 1 2
73934 1 9
50299 0 0
73052 1 0
61542 1 4
61007 1 1
43244 1 9
89858 1 6
18655 0 8
37004 0 6
85738 0 5
43676 1 4
28686 0 6
59258 0 0
30210 1 9
77689 0 1
10318 0 5
83004 0 4
44732 0 5
67787 0 5
75682 1 1
46744 0 3
62465 1 7
11058 0 9
59765 0 3
77492 1 0
97476 0 3
60578 1 0
65517 0 6
52073 0 6
54694 1 9
19504 0 5
31330 1 3
44166 1 3
18788 0 6
89224 0 8
16805 0 3
89376 1 6
28195 0 3
196 1 8
64010 1 6
38791 0 7
47826 0 2
98216 1 2
82582 0 9
32946 1 6
57124 1 2
55092 0 7
63343 1 5
18128 1 6
51730 0 7
68229 1 0
69248 0 1
69378 0 5
83088 1 4
83293 1 5
48137 1 1
74764 0 3
10645 1 6
25203 1 2
42597 1 1
50076 0 1
98855 1 7
59152 0 2
58531 0 2
17073 1 1
6708 1 7
17286 1 5
64633 0 7
6110 0 0
37925 1 5
2923 1 8
14477 0 5
4857 0 2
36222 1 4
34266 1 6
38845 0 3
41853 1 4
57085 0 6
75732 0 0
69147 0 0
73525 0 0
43156 0 0
47115 0 3
55259 0 8
5111 1 2
28824 0 2
64711 1 7
14883 0 4
62819 1 0
91712 1 8
42582 0 4
44328 0 1
70990 0 6
84906 1 1
92066 0 5
74850 1 1
68599 0 1
64734 0 8
56054 1 9
34605 0 4
7272 1 0
87206 0 7
81056 0 0
25947 1 2
89643 1 0
94233 0 5
73638 0 9
15951 1 7
33051 0 6
82377 0 9
97455 1 2
48983 1 8
76271 1 6
38944 1 2
17828 1 9
39150 0 1
64042 0 6
90585 0 9
3044 0 3
45486 0 8
44314 0 5
43109 1 9
13727 0 6
36078 0 7
69503 1 5
33583 0 3
49109 1 1
98070 1 7
81007 1 6
38589 0 7
11644 1 3
51562 1 0
55190 1 3
2712 0 6
99340 1 2
16338 1 2
37850 0 4
2599 0 9
36354 0 0
4161 0 1
10149 1 0
39913 1 1
24198 0 3
76566 1 0
60887 1 4
17109 1 1
20698 1 2
67604 1 1
38632 0 4
56888 0 3
54087 0 8
89669 0 4
18084 1 9
11519 1 0
53194 1 6
44761 1 3
71924 0 1
49805 0 3
49474 0 3
99837 1 0
39391 0 2
30535 0 4
6867 0 8
21667 0 1
35963 0 2
29171 1 0
37675 0 9
20522 1 0
22372 0 7
35401 1 1
67729 0 5
71848 0 4
90975 0 1
91841 1 4
20877 0 3
17689 1 2
97952 0 2
54947 0 6
6112 0 8
42569 0 6
61657 0 3
26816 1 0
78435 0 0
73894 1 3
36350 0 0
87294 0 3
34171 0 2
30727 1 4
49733 0 9
30680 0 1
38505 1 1
40572 0 3
95842 0 5
13030 0 6
273 0 6
86257 0 3
8788 1 4
68177 0 1
31303 0 9
1169 0 3
82671 1 5
20045 0 3
60936 0 4
25434 0 1
83620 0 9
78728 0 8
95184 0 9
8567 1 4
99927 0 6
55121 1 2
5091 1 4
28239 0 8
85151 0 1
59576 1 4
6419 1 0
62927 0 7
12856 1 3
53371 1 6
35992 0 9
91028 0 8
68309 1 7
47781 1 1
24119 1 7
47820 0 1
74387 1 8
4020 1 6
19 0 4
42991 1 2
22110 0 1
1623 1 7
23889 1 5
72304 1 7
32437 1 0
6383 0 7
42501 0 0
71266 1 5
42307 1 4
66115 0 6
28913 0 1
99440 1 6
87952 1 0
91517 0 1
5420 1 2
69266 1 3
99042 0 4
71413 1 3
92156 0 1
11672 1 0
53499 0 0
54719 0 3
33941 1 6
39617 0 6
42160 0 0
86407 0 6
49122 0 3
74677 1 2
24690 0 6
98833 0 3
14617 0 6
71663 1 3
11485 0 0
55456 1 5
31250 0 3
94520 1 4
10893 0 4
72877 0 4
10654 0 8
84223 0 9
24399 1 7
91369 0 9
60589 1 1
39828 1 4
29588 0 3
34518 1 7
31294 0 8
19663 1 0
23784 1 4
96377 0 0
75181 1 3
3995 0 9
77419 0 2
44355 1 3
52446 1 7
94970 1 4
62388 0 3
984 1 1
87275 1 2
68647 1 9
16368 0 0
83766 0 4
38891 0 1
43315 0 3
13847 1 0
97078 1 0
46310 0 1
49032 1 0
20055 0 9
48416 0 4
21451 0 7
32191 1 1
50108 0 3
68809 1 0
76787 0 7
15744 1 3
44806 1 9
78798 1 0
43441 0 6
31127 0 1
53851 1 7
97884 1 5
29610 1 8
2244 0 6
16769 1 3
29397 0 6
65982 0 0
79597 0 7
95607 0 7
31150 1 0
88622 1 7
47577 1 4
7200 1 1
63449 0 9
55088 1 3
49695 0 6
77629 0 8
3561 0 2
76686 1 8
25158 1 7
13078 0 9
92174 0 1
92572 1 9
20590 0 2
5046 1 5
21068 1 2
23191 1 0
99516 1 0
58897 1 6
29790 0 4
81577 1 3
57482 1 0
82676 0 9
90344 0 6
8259 0 9
69849 0 9
47668 1 6
70507 0 5
97339 0 2
85360 0 6
46937 0 2
56498 0 8
3548 1 3
96402 1 0
54278 1 5
75624 0 9
816 1 4
34687 1 3
467 0 9
34981 0 3
82838 1 4
11718 1 6
28308 0 0
91059 0 8
42458 0 5
63562 1 2
18751 1 3
49888 0 8
56763 0 3
95627 1 2
57043 0 9
23182 0 3
42163 0 3
27340 1 2
41131 1 1
85932 1 3
97773 1 3
12128 1 6
45866 0 4
2563 1 1
22044 0 1
5691 0 8
42677 1 0
14953 1 5
41633 0 9
63714 1 8
77372 1 4
27037 1 0
58176 1 4
73916 1 1
49905 0 1
1485 0 3
22530 0 9
16759 1 2
35886 0 1
19546 1 3
39808 0 9
16211 0 3
12147 0 9
96981 0 8
37120 1 4
43496 1 7
