12032 0 3
9487 1 5
12893 1 3
458 1 2
15735 1 9
6207 1 3
9821 0 5
12607 1 7
8954 1 6
13198 1 3
2530 1 2
12682 1 3
1843 1 9
1307 0 5
4174 1 7
2580 1 6
11042 1 2
10052 0 3
9712 1 6
9023 0 9
8069 1 4
1696 0 7
8557 0 6
2254 1 3
16141 1 6
1279 1 3
15542 0 0
532 0 9
7411 0 7
10940 0 2
11638 0 3
9997 0 7
12566 1 0
3497 0 0
10839 0 1
13070 0 7
9036 0 1
13893 1 9
2360 1 7
7609 1 3
5076 1 1
11465 0 3
14053 1 1
10190 1 1
7463 1 9
14292 1 8
11890 0 5
8570 0 2
12037 1 1
1645 1 7
15979 1 3
14464 1 6
2871 0 2
13968 0 4
9211 1 6
15614 1 4
11818 1 5
2329 0 4
2689 1 6
3777 1 4
8832 0 3
4416 0 0
9018 0 2
12121 0 5
5039 1 7
9014 0 4
2203 1 8
6513 0 0
3965 0 2
10351 1 9
11451 1 0
16218 0 2
2897 1 3
5588 1 9
7371 0 4
13305 0 3
2638 0 0
6291 0 1
11720 1 5
9261 0 9
1460 1 5
9667 0 0
2523 0 9
1773 1 5
15934 0 8
15364 0 2
4378 0 7
16408 0 4
8686 0 9
15886 1 9
699 1 0
13959 0 1
16595 1 3
7188 1 0
232 1 1
8374 0 6
9799 0 2
10952 0 8
6031 1 0
5721 1 3
5364 0 9
15167 0 0
11887 1 5
8361 1 0
4890 1 8
13592 0 1
15523 1 6
8550 0 5
14996 0 6
10182 0 3
16546 1 1
12986 0 8
11784 1 2
11794 0 2
15420 0 5
9565 1 0
11204 0 6
11431 1 2
2739 1 0
13681 1 3
9167 1 7
9630 1 3
7384 1 5
1126 0 5
1927 0 9
12450 0 7
14723 1 7
1524 1 7
994 1 0
15857 0 4
8431 1 2
7972 1 4
11168 1 1
14093 1 5
15325 1 5
13667 1 1
2965 0 2
4781 0 3
15200 1 1
4324 0 2
9840 0 4
11018 1 0
5121 1 3
5108 1 3
3227 1 9
15811 0 2
5043 1 2
8255 0 5
10540 0 1
11700 1 3
11002 1 6
4092 0 0
7546 1 0
14323 1 7
16577 1 8
6823 0 7
2755 0 0
13788 0 7
623 1 5
9578 0 7
7666 1 4
5368 1 2
5545 1 2
668 1 9
10716 1 7
5907 1 4
4569 1 3
10806 0 6
8309 0 4
10460 0 8
8565 1 6
7048 0 7
13777 0 2
13661 0 1
6633 0 7
621 1 5
7802 0 4
6379 0 1
5966 1 0
3024 1 9
4289 0 1
10059 1 0
7790 0 8
14983 1 3
3280 1 3
13187 0 4
12291 1 4
3495 1 6
10563 0 0
15286 0 8
8431 0 7
13851 0 4
13500 0 7
399 1 4
10329 0 8
9145 1 2
8675 1 8
12013 1 7
15884 0 4
16123 1 7
7694 0 4
3340 0 7
14626 0 4
11662 0 0
176 1 8
12605 1 3
13613 0 3
14096 0 2
13301 1 9
7504 0 2
15172 1 9
11308 0 1
1425 1 3
1541 0 9
7227 0 9
15397 1 8
11058 1 8
11021 0 4
13901 0 3
13084 1 9
15827 0 1
2865 0 7
113 1 9
7216 0 0
10103 1 7
11836 0 8
3174 0 9
10058 0 5
11030 1 6
13043 0 3
10864 0 2
12299 1 0
241 0 8
2954 1 6
14685 1 5
98 0 4
7958 1 9
8398 0 5
2522 0 4
503 0 0
2181 1 2
2964 1 1
9373 1 7
11370 0 6
5338 1 8
5127 1 5
9855 1 8
5233 1 7
932 0 9
4964 1 0
8673 1 5
2202 0 0
14966 1 9
13854 0 6
8361 0 7
12084 1 0
9767 0 0
11341 1 2
3530 0 8
8949 0 1
12134 0 0
3985 1 6
2854 1 3
1511 1 0
13711 0 0
14838 0 7
15671 0 1
15928 0 1
16536 0 4
2318 1 4
11762 1 2
736 1 6
5485 1 8
3228 0 8
13462 1 9
5989 1 5
8826 1 8
10370 0 2
10900 0 8
14625 1 9
16361 0 3
2802 0 8
14485 1 5
10417 1 5
14683 1 1
2083 1 0
4438 0 4
9799 1 2
15677 1 9
8206 0 5
7397 1 3
996 1 9
11330 0 9
4966 0 6
14282 0 7
15674 0 2
10549 0 5
7191 1 3
10667 1 9
4385 1 0
11742 0 2
15255 0 1
3312 1 7
10671 1 5
9591 1 4
4795 1 2
10728 1 2
10071 0 5
692 1 4
2305 1 0
3996 1 1
10226 0 3
3 0 0
8163 0 7
15419 0 8
8565 0 7
8180 1 6
6288 0 9
15917 0 6
3644 1 0
14368 0 6
8665 0 9
73 0 3
5651 0 0
6183 0 6
2974 0 6
9055 0 9
12877 0 1
5901 1 5
3521 1 2
14293 1 1
8419 0 6
9383 0 5
16520 0 7
7686 0 0
2199 0 4
8182 1 9
4724 0 5
5655 1 8
12148 0 7
10631 1 1
9194 1 4
2611 0 2
13235 0 4
623 0 5
11808 0 4
3199 0 4
2762 0 6
13125 0 0
11737 0 8
14058 0 7
13926 0 4
13221 1 8
5057 0 5
10283 0 1
16128 0 3
924 0 6
4806 0 3
1326 1 8
10942 1 6
15456 1 5
8756 1 6
11752 0 6
2800 0 8
8036 0 9
868 1 6
6099 0 1
14849 1 1
10954 0 3
8552 1 8
4421 1 7
1414 1 4
12215 0 9
5175 1 3
8417 0 7
14563 1 6
2239 0 4
13476 0 9
6770 0 3
12652 1 5
2466 1 3
11856 0 7
15873 1 8
9258 1 7
10142 0 8
3267 0 4
11891 1 9
16255 1 3
15931 1 1
1519 0 9
11799 0 2
8981 1 0
14853 0 6
7264 1 0
7223 1 3
7027 0 4
15945 1 2
4969 1 9
3949 0 7
14291 1 6
3567 1 2
1450 1 1
6954 0 7
4464 1 6
15438 0 4
10014 0 7
5872 0 5
3667 1 6
9823 1 9
8746 1 3
8271 0 3
13740 0 0
3783 0 6
13313 0 7
2170 1 7
3100 0 6
13789 0 0
10203 0 6
4419 1 4
916 0 7
4093 1 0
3257 0 0
12088 0 9
12903 1 6
14685 0 5
3658 1 2
9013 0 8
14483 1 4
3075 1 2
10963 0 1
8168 1 4
4614 0 5
8592 1 9
9134 0 0
15579 0 2
8981 0 1
6397 0 3
1861 1 3
3680 0 5
6691 1 2
11576 1 7
5688 0 4
16296 1 1
4400 1 0
9527 1 2
15833 1 7
9682 0 4
4355 1 3
12798 0 0
2269 0 1
10099 0 0
4999 0 1
12859 1 9
13663 0 5
6688 1 2
2841 1 7
6782 1 3
7925 1 2
13302 1 5
595 0 2
11743 0 5
10012 0 0
546 1 9
3317 1 2
7560 0 4
967 1 4
16595 0 0
2585 1 5
654 1 0
12769 1 7
15947 0 0
2144 1 8
1282 0 6
15170 1 2
3988 1 8
9000 0 6
8862 0 3
10200 0 2
2366 1 7
14896 0 1
13574 0 8
4354 0 8
15519 0 9
4164 0 3
8492 1 2
2304 0 0
5328 0 6
4191 0 8
5988 0 8
8894 1 5
2650 1 4
16149 0 4
15779 1 8
11301 0 1
9637 1 0
7748 0 6
8787 0 5
4235 0 5
4118 1 6
4832 0 0
976 0 9
10153 1 3
14242 1 0
15976 1 1
15505 1 2
1984 0 0
3204 1 2
10795 0 9
3989 1 2
3955 0 3
4449 1 3
7693 0 0
6515 1 4
7588 0 0
1289 1 1
6768 0 9
1087 0 7
1943 1 6
15325 0 0
8095 1 1
5298 0 5
15500 0 5
10493 1 2
13708 0 9
7326 0 2
2198 1 9
8119 1 0
9384 1 4
5243 0 8
9953 1 3
14287 0 0
6008 1 8
13226 0 0
5706 0 4
4616 1 0
11492 0 5
15784 1 5
15121 0 2
8535 1 4
14658 0 0
4042 0 1
1860 0 0
2442 0 9
1095 1 4
7921 0 9
16121 0 4
9897 0 7
15986 0 6
2694 0 5
5841 0 8
14267 0 2
8508 0 6
916 1 9
2093 0 0
4324 1 3
3380 1 5
3332 0 3
8954 0 3
8136 1 8
14501 1 9
1152 0 9
2291 1 8
13999 0 1
11303 1 1
13780 0 3
16239 0 1
3840 1 1
12741 0 8
2673 1 0
8821 0 1
16057 0 1
6955 1 6
2637 1 8
1059 1 0
328 1 5
13614 0 3
1711 0 4
3896 0 8
9601 1 3
8225 0 8
1635 0 2
3722 0 2
15922 1 0
12422 1 4
2787 1 8
11352 0 2
406 1 2
8053 1 9
6088 1 5
15833 0 6
3537 0 1
4370 0 3
6541 1 3
12576 0 5
10336 1 3
1383 0 9
11274 0 3
1225 0 3
15853 0 2
13461 0 6
7408 0 7
13923 0 5
15211 0 3
16308 1 7
13715 0 1
3403 0 6
3190 0 5
16065 0 6
108 1 4
4431 1 8
9938 1 3
12559 1 4
13667 0 0
11694 0 7
15048 0 3
4497 1 8
14587 0 6
6930 1 1
13935 0 7
14961 1 6
14111 0 2
12927 0 9
3060 1 7
5054 0 0
9519 0 4
7528 0 4
3220 1 6
9631 1 8
8107 1 9
8827 0 3
1875 0 8
15137 0 6
15680 0 8
7821 0 5
4584 1 9
4619 1 5
6144 0 5
11118 0 4
5144 1 8
12571 1 9
6566 1 9
7282 0 0
10182 1 8
6513 1 9
3667 0 1
15247 0 6
14086 0 7
12114 1 2
1640 1 9
11176 0 7
3578 1 9
1132 0 9
9449 1 7
13523 1 2
6459 0 2
15682 0 7
8228 0 6
1554 1 1
210 0 9
7680 0 4
984 0 4
6921 1 7
9993 1 0
12375 0 7
14911 1 7
4204 0 2
41 0 8
1595 1 8
2277 0 2
8912 1 3
5494 0 3
10293 1 2
6258 1 0
14288 1 4
3827 0 8
10789 1 7
456 0 1
10489 0 6
3077 1 4
7917 1 1
8516 0 9
14283 1 1
12227 1 8
16637 1 6
11915 0 5
15972 1 7
9652 1 6
4437 1 8
8153 0 6
11402 0 0
5845 1 4
9143 1 6
15613 1 4
5588 0 0
10661 0 1
10636 1 4
10861 1 7
12181 0 5
69 0 1
88 1 7
2286 0 6
10473 1 1
360 0 0
4027 1 9
16051 0 8
5501 0 2
2032 0 9
10011 1 6
15820 0 0
3857 0 2
9147 1 8
2488 1 3
13587 0 4
11892 0 1
4354 1 4
589 1 9
15497 0 5
16121 1 1
14842 1 8
8794 1 2
15841 0 4
8475 0 1
3518 1 9
2982 1 0
9251 0 9
5431 1 1
11724 0 3
4203 0 3
11368 1 4
7836 1 4
8923 1 3
12844 1 4
10987 1 4
10935 1 0
15566 0 3
11143 1 8
11953 0 9
1125 0 7
4426 0 5
3193 0 5
2551 1 1
2240 0 0
1778 0 3
15101 0 0
13938 1 0
14867 0 9
15587 0 3
15861 1 3
16661 1 8
4280 1 4
15722 0 2
15356 1 0
6126 1 7
7918 1 7
1628 0 9
14495 0 7
3963 1 5
13375 1 0
12692 1 2
11160 0 4
3321 1 8
11474 0 3
1630 1 3
11899 0 2
13329 1 4
12819 0 8
14639 0 7
11310 1 1
14316 0 2
2634 0 2
12909 0 6
3625 1 5
15687 0 3
10128 1 4
1091 0 9
1534 1 1
7468 1 9
11377 1 7
6631 0 9
8798 0 5
598 0 9
2399 1 9
12809 1 8
9632 1 7
14133 1 5
10678 1 4
5534 1 1
8113 1 3
13723 0 4
7305 0 5
8480 1 8
7476 0 2
2710 1 7
3694 0 3
204 1 0
9306 0 9
5307 0 4
15329 1 2
6133 0 6
718 1 3
5768 1 2
5129 1 1
9439 1 4
9467 1 2
4732 1 3
14824 0 3
9496 1 3
13201 0 7
10538 1 2
11299 0 0
10106 1 1
1770 0 3
3731 0 5
3948 1 8
16542 0 2
5540 1 1
5303 1 8
9173 0 4
16145 1 1
9187 0 8
12499 1 8
1821 1 6
14484 0 4
15710 0 2
3417 0 9
6815 0 7
14921 1 4
4108 0 9
7390 1 9
3018 0 2
3494 0 2
7758 1 4
3015 0 3
12056 1 1
4127 1 6
13433 0 3
13351 1 2
13842 1 3
13296 0 9
11921 0 1
5514 0 0
4812 0 8
7469 0 4
7229 1 2
545 1 0
13282 0 3
16516 0 7
16539 1 6
11132 1 3
14055 0 1
1740 1 5
12643 1 5
4716 0 8
6202 1 9
14941 0 1
4090 0 0
15132 1 7
3937 1 0
2052 1 5
7644 0 9
14153 1 3
10722 0 9
9530 0 9
2321 0 8
1438 1 3
13381 0 8
4021 0 0
3249 0 0
29 0 7
11158 1 4
1887 1 9
3864 1 3
71 0 7
315 0 4
2802 1 7
7619 0 8
10188 0 2
274 0 5
2502 1 1
9151 1 4
9727 0 5
1900 1 8
9820 1 3
11990 0 8
8564 0 9
3414 1 7
4267 0 7
9885 1 3
2902 0 4
16232 1 8
4026 1 7
4377 1 6
9890 1 1
1128 1 8
6885 1 5
8453 0 7
7866 1 5
4439 0 1
8144 0 4
13387 1 5
12133 0 7
7730 0 2
15486 0 9
11923 1 6
4682 0 0
15801 1 8
912 1 5
8702 1 5
13766 0 6
2880 0 6
1512 1 9
13112 1 7
16579 0 0
11819 1 7
1486 1 6
14852 1 4
2338 0 3
12496 0 7
2238 1 2
8761 0 4
9126 0 2
7421 1 5
9600 1 2
10095 0 7
11955 0 3
8231 1 0
8025 0 9
14983 0 5
8292 1 7
193 1 7
15894 1 9
1168 1 6
11294 1 4
6677 1 2
12460 0 4
7400 0 6
13098 0 7
5993 0 2
10245 0 7
2716 1 9
12317 0 9
3877 1 3
922 1 5
2506 1 5
11640 0 0
5693 1 8
10780 1 7
6482 1 0
7853 0 9
3128 0 9
2555 0 6
4796 0 1
4665 1 2
11654 1 0
8332 0 0
10967 1 2
6211 1 0
6904 1 2
14998 0 2
11470 1 8
12263 0 9
8909 0 8
10048 1 9
3902 0 4
9921 0 7
6268 0 7
14378 1 7
6633 1 4
3302 0 5
13300 0 1
3987 1 9
2745 0 4
10717 1 0
6865 1 8
8456 1 7
15076 0 2
1477 1 2
8887 1 0
5263 0 8
2919 0 4
23 0 9
5644 0 9
13263 0 4
9153 0 5
2715 1 2
8289 1 9
13215 1 8
8817 0 4
12712 0 9
959 0 5
13695 1 2
4535 0 0
2201 0 4
8658 0 6
7503 0 7
11786 1 5
2070 1 4
13400 1 7
3410 1 0
7819 1 2
8010 0 7
13243 0 4
5131 1 2
1236 0 4
12967 0 7
14903 1 5
1120 1 0
11456 0 9
3546 1 5
6085 1 4
6745 1 1
1053 0 2
6257 0 5
7037 0 6
13351 0 5
7855 1 2
325 0 5
5509 1 2
4181 1 1
855 1 5
16287 1 4
12851 0 8
6923 0 4
12110 0 7
3648 1 9
9106 0 0
4437 0 7
12562 0 7
11988 1 8
3970 0 0
4337 0 4
15535 1 2
12823 1 4
13802 0 1
9285 0 5
13384 0 6
6275 1 7
11094 0 2
659 1 2
3981 0 0
13960 1 4
12609 0 1
7001 1 3
2428 0 3
3981 1 5
3090 0 3
5141 1 6
11532 1 6
6551 0 4
11706 0 1
10023 0 6
14149 1 2
3107 1 8
3113 1 3
3985 0 3
7684 1 5
9372 1 2
15574 1 1
3842 1 5
12657 0 2
4076 0 2
4530 0 9
11774 1 0
12725 0 5
7999 1 7
1250 1 6
12108 1 7
4572 1 6
16019 1 5
15953 1 7
9880 1 9
7721 1 2
3085 0 1
12136 0 3
10270 0 1
8015 0 4
1746 0 1
759 0 0
263 1 7
2375 0 2
16089 1 5
14046 0 6
10065 0 5
15802 1 4
5423 1 3
2575 0 5
14153 0 2
1474 1 5
6037 1 4
14552 0 8
14545 1 0
11570 0 1
11907 0 9
15336 1 8
8609 0 0
14090 0 6
8608 0 9
12631 0 8
14721 1 2
12112 0 1
12461 1 9
9782 0 8
8789 1 9
4827 1 1
14481 0 3
431 0 7
13530 0 9
12561 1 5
5311 0 8
9444 0 0
13685 0 9
3117 0 5
12440 1 9
11068 1 1
14565 1 1
503 1 8
13863 0 3
4616 0 5
870 0 3
15567 1 1
4933 1 7
14573 1 8
14480 0 5
16581 1 5
8525 0 6
1977 0 0
6366 0 7
24 1 5
9584 0 0
13116 1 5
6382 1 9
8459 0 2
1110 0 9
2654 1 7
3514 0 5
2177 0 9
2027 1 1
13162 0 0
312 0 5
3738 1 5
13534 0 4
3095 1 1
1229 1 8
22 0 8
10921 1 5
1247 1 8
16199 0 7
7668 1 2
15141 1 6
3247 1 0
15714 0 0
13128 1 1
9710 1 6
5035 0 1
13694 0 4
12653 0 0
813 0 6
8182 0 2
5504 0 3
13502 0 0
2111 0 3
16351 0 2
12289 1 0
10941 0 8
10754 1 3
5956 0 5
3125 1 5
15749 0 1
5492 0 1
6524 1 9
9064 0 3
6328 1 8
6125 0 1
6620 1 9
6189 1 2
13634 0 9
6851 1 6
14533 1 3
7133 1 2
9468 0 5
4097 0 5
6979 1 0
16175 1 8
6897 1 2
2227 1 8
158 0 8
3773 1 0
2397 1 6
8858 0 3
16236 1 4
9660 1 9
3806 1 1
16193 0 7
2696 1 9
6305 0 4
4020 0 7
6054 0 5
14406 0 9
51 0 7
10503 0 7
14205 1 7
1962 1 9
6296 0 3
8090 1 3
13628 1 4
9966 1 1
5655 0 7
9865 0 0
6096 0 9
11078 1 1
3179 0 5
15252 1 8
2277 1 7
15823 0 0
3765 0 6
15084 1 9
4415 1 7
13153 1 5
8449 0 7
13616 1 3
13231 1 7
1116 1 2
12896 0 2
11798 0 2
15395 1 3
14741 0 9
16335 1 7
12801 0 5
12206 1 0
16223 0 2
2801 1 4
2952 0 1
8839 0 0
7996 0 7
15650 1 7
4830 1 7
7896 1 3
9096 1 6
15431 1 2
10172 0 4
15846 0 2
3204 0 2
5897 1 8
2556 1 3
653 0 6
15500 1 6
2121 0 5
7206 0 6
11697 0 0
9875 0 8
2223 1 1
7160 1 2
6771 1 1
2358 1 4
8586 1 3
9285 1 8
4413 1 7
14681 0 2
13857 0 0
1267 0 2
5659 0 1
16245 0 2
11038 0 4
7039 1 7
4402 0 9
16513 0 4
5066 0 9
7506 0 9
3189 1 9
14240 1 3
4603 0 8
15100 0 9
6650 1 0
1636 0 7
9716 1 1
4401 0 4
8331 1 1
3343 1 4
13236 0 9
13716 0 6
1741 0 7
12688 1 5
12178 0 3
7982 0 9
11206 0 5
16263 1 9
528 1 9
3546 0 4
9469 0 6
11041 1 9
3324 0 7
6437 1 5
132 0 8
1855 1 5
14940 0 8
12757 0 2
4113 1 7
3963 0 9
3065 0 3
13958 0 6
4958 1 4
10313 0 0
9339 0 0
14763 1 2
1009 1 4
15842 1 3
6984 1 6
14652 1 8
11306 1 2
9034 1 5
9031 1 9
7507 1 2
15552 1 2
8166 0 5
9862 0 9
14970 1 9
14908 1 8
3865 1 3
14103 1 2
5945 0 7
627 0 3
10744 1 5
15362 1 2
2365 1 3
6343 1 8
4796 1 9
1038 0 5
12346 1 2
6921 0 1
4987 0 6
2323 1 0
7652 0 8
3301 1 3
13261 0 2
2677 0 8
14127 0 2
3937 0 6
16283 1 5
11089 1 8
8713 0 7
14090 1 8
9311 0 0
15702 0 5
16398 0 6
9072 0 4
681 0 7
289 1 5
11268 0 3
14761 1 8
16347 1 3
5937 0 4
16464 1 0
16142 1 6
9336 0 6
8074 0 8
4254 1 0
7762 0 3
257 0 9
14260 0 2
11985 0 6
8738 1 0
4967 0 2
7131 1 9
9640 0 2
11669 0 5
15457 1 7
218 0 4
12481 1 0
2241 1 6
13380 0 5
15443 1 1
10859 1 0
11284 1 3
13379 0 8
10230 1 8
5408 1 8
4101 1 4
14130 1 7
6013 0 8
16333 1 1
12835 0 5
10874 0 7
5586 0 6
10950 1 7
9672 0 4
8652 1 4
4848 0 4
16404 0 3
8384 1 1
7024 1 4
15207 1 6
16548 1 6
7033 0 3
16327 0 0
366 1 4
13339 1 4
4789 0 7
14106 1 3
3266 1 7
6147 0 4
1813 1 1
9847 0 0
11209 0 9
16092 0 2
4230 0 1
15645 0 3
555 0 9
4960 1 9
12347 0 9
13780 1 4
9171 1 6
11753 0 2
7473 1 7
3738 0 5
1373 0 4
5929 1 2
4856 1 1
12684 0 4
10692 1 0
11778 0 8
10609 0 1
2674 0 0
4486 1 7
13110 0 0
15068 1 2
11309 0 0
5502 1 7
12269 1 1
15376 1 3
1958 1 0
6653 0 0
10069 1 9
3367 1 0
14496 1 7
6299 1 6
15424 1 0
229 1 0
3460 1 5
6533 1 8
15431 0 7
3661 1 1
11884 1 2
2771 1 3
8994 0 0
15770 0 5
9575 1 6
4974 1 7
448 1 0
14574 1 6
6880 0 3
16331 0 4
581 0 3
13886 0 0
9572 1 4
7505 0 0
10988 1 0
11175 1 9
9024 0 7
8159 0 2
1387 0 8
9415 0 1
10923 0 6
3698 0 2
15730 1 7
10909 0 7
3744 0 6
13006 0 1
4373 0 0
7806 1 1
930 0 9
880 1 4
8831 1 0
12541 1 2
11262 1 0
11119 0 0
8806 0 4
12945 0 5
13487 1 2
3007 1 9
3197 0 0
10834 0 4
7720 1 3
13340 0 6
4346 0 9
14408 0 8
15618 1 4
8015 1 8
5131 0 3
2563 0 9
8353 1 1
8937 1 4
15061 0 8
5505 0 0
14609 1 2
10283 1 0
8400 1 6
11242 0 8
9351 0 3
12661 0 1
7912 1 2
16309 1 6
16389 0 9
9309 1 4
16516 1 8
13793 0 1
1889 1 0
5124 0 1
7000 0 3
125 1 6
188 0 4
1771 0 0
16391 0 2
8824 1 4
7638 0 9
12156 1 3
4008 0 3
7849 1 4
12288 0 8
2325 0 0
572 0 4
12457 1 9
11376 1 1
15063 1 8
16072 0 8
6944 0 1
1960 0 3
15405 0 1
1536 1 7
7204 0 6
939 0 9
11389 1 8
5834 0 0
1658 1 6
12444 1 2
3521 0 0
13456 0 4
1455 0 7
3949 1 1
16646 0 6
13509 0 1
16326 1 3
15968 1 9
5654 1 2
8838 0 1
15267 0 2
583 1 6
434 0 6
6069 1 4
11702 0 4
7388 0 0
3677 0 6
7401 0 1
14943 0 2
14475 0 4
14241 1 9
8690 1 6
15104 0 6
7959 0 6
2742 0 5
11310 0 8
1375 1 4
7344 0 6
6537 1 2
15037 1 1
10886 1 2
5507 1 7
4403 1 4
1380 0 8
14468 0 5
6465 0 9
178 1 9
2612 1 7
12720 0 1
1112 1 7
15295 1 6
11705 0 2
157 1 9
2281 1 8
1653 1 1
16010 1 6
7496 0 8
3040 0 8
8758 0 9
13395 0 0
2387 0 0
1865 1 7
9897 1 4
10792 1 5
16345 1 2
402 1 1
12860 1 8
7343 1 5
6136 0 7
1733 0 1
11200 1 5
1226 1 8
6306 0 7
16151 0 6
8127 1 6
15229 1 2
15658 1 4
14740 0 0
1408 1 4
3046 1 7
2263 1 0
488 0 4
9230 0 6
85 0 8
7785 0 5
12405 0 0
1140 1 0
14895 0 3
5803 1 7
3006 1 9
10369 0 2
16277 1 8
2784 1 8
5358 0 0
14664 0 7
13771 0 1
5337 0 7
1400 1 9
7203 0 1
12591 1 6
14606 0 2
8330 0 8
1918 1 2
4591 1 5
9111 0 5
13275 1 0
645 1 7
9530 1 4
2396 1 7
7278 1 4
5912 1 1
968 1 6
384 1 2
1470 1 3
4850 1 6
7286 1 9
13632 0 1
9421 1 0
8352 0 5
5026 1 8
13459 0 2
5478 0 9
2249 1 0
12260 0 6
10752 1 7
3813 0 6
3656 1 3
10741 0 2
4534 1 2
15122 1 5
3986 0 2
762 0 8
3202 0 4
11271 1 2
672 1 7
2103 0 1
16479 0 9
8189 0 1
3172 1 3
7203 1 3
1788 1 4
15932 0 0
12880 1 4
16627 0 1
11366 1 4
12629 1 5
13625 1 1
10959 1 0
9529 1 4
1046 1 5
750 1 9
8513 0 2
3375 1 6
15830 0 5
4078 1 5
12086 0 9
7223 0 1
7906 0 4
6741 0 2
2789 1 8
10214 0 1
12516 0 2
16137 1 6
8674 0 6
1895 1 0
896 0 8
1470 0 0
6962 1 4
8924 0 2
8045 0 0
15783 0 0
5042 1 3
2856 1 6
10120 0 1
3065 1 4
11223 0 4
7314 1 3
8915 0 8
8314 0 0
16116 0 6
7198 0 7
705 0 3
4031 1 6
11585 0 2
142 1 7
13636 0 8
15576 1 0
10313 1 5
1255 1 3
3020 1 7
1138 1 9
4975 0 2
4957 1 7
2105 0 1
2215 0 9
14731 0 1
13202 1 0
9129 1 8
7495 1 3
16112 1 6
1899 0 1
2270 1 7
2827 0 7
15096 0 1
2894 0 3
6226 0 7
115 1 0
8790 0 0
7628 0 3
3553 0 3
7764 0 3
6509 0 5
2643 1 4
11801 1 4
10792 0 9
1936 1 4
744 1 5
9199 1 3
14031 1 8
4238 0 0
14945 0 3
5320 0 4
9874 1 5
8861 1 0
392 0 5
100 1 8
5640 0 8
16064 1 5
6188 0 3
9795 1 2
8621 0 0
14088 1 7
3447 0 0
4688 1 0
6156 0 7
14905 0 6
7254 1 1
8396 0 5
14299 0 6
1205 0 8
16301 1 3
12928 1 5
6823 1 0
8545 1 8
6166 0 1
8160 0 1
6610 0 8
13904 1 3
9705 1 0
3332 1 3
8377 0 5
4192 0 7
6809 1 5
3897 1 0
6702 0 5
10800 0 4
11577 1 9
4733 1 8
1409 0 6
9784 0 7
3835 1 9
6526 1 4
1382 0 5
10674 0 2
8577 0 7
14524 1 2
10336 0 6
7231 1 9
9963 1 7
10455 1 0
13080 0 8
2720 0 3
1934 0 9
12926 1 8
13112 0 5
6200 0 9
13809 0 2
2851 1 1
16159 1 0
3270 1 2
13981 1 6
4568 0 0
13055 1 7
835 0 9
15092 0 0
16537 0 9
9599 0 2
12935 0 5
14745 1 5
7636 0 2
8733 1 0
7329 1 7
5548 0 5
5579 1 2
7520 1 1
179 1 9
15907 1 4
6602 0 2
6438 0 1
5075 0 7
11626 0 3
11527 1 1
2673 0 8
3577 1 3
5497 0 7
11024 0 9
1471 1 9
978 1 0
10184 1 6
11292 0 9
13271 1 5
8777 0 7
7353 0 8
7744 0 6
15105 0 5
2192 0 7
5725 1 4
1444 1 7
12021 0 8
11978 1 9
9254 0 8
14689 1 4
9960 0 9
4823 0 8
11258 0 5
4537 1 7
9835 0 6
12465 0 1
6116 1 0
5391 0 9
2357 0 7
9433 1 4
16557 0 0
9929 0 3
977 1 0
11468 0 5
28 0 2
12723 0 1
11766 0 0
5469 1 9
9839 1 2
12849 0 0
11759 0 4
3899 1 4
16167 0 2
782 0 3
8720 1 1
16111 1 2
10163 1 8
1547 1 9
2343 1 2
1554 0 8
1359 1 3
6819 1 5
12965 1 7
1388 1 7
14238 1 2
12428 1 8
11848 1 4
4923 1 0
3290 1 5
12727 1 8
16194 0 9
11593 0 7
10424 1 8
9013 1 8
6655 0 0
3161 1 0
16271 0 8
16313 1 7
8446 1 1
3822 0 8
14967 1 0
8009 0 3
12050 0 1
3710 0 4
15340 1 0
55 0 8
3830 0 7
8695 1 6
14233 0 6
14930 1 0
16305 0 1
7017 1 0
467 0 0
16594 0 2
5462 0 7
12171 0 9
14163 1 4
414 1 3
1759 0 3
2752 1 2
9564 0 9
5594 1 7
13011 1 6
971 0 1
2289 0 8
7862 0 2
13998 0 0
4941 1 2
4445 1 3
7459 1 8
12279 1 1
13253 1 2
848 1 2
12447 0 4
11235 1 6
3101 1 1
8275 1 5
9422 1 1
5669 1 8
15871 1 1
13649 0 9
7680 1 8
2445 0 8
12861 1 5
14326 0 1
8910 0 0
1230 1 0
15305 0 6
2468 1 5
4294 1 9
13343 0 2
4728 1 9
14658 1 1
1066 0 0
279 0 3
2671 0 3
3046 0 8
8962 0 1
5957 1 2
14920 0 0
10027 0 2
16439 1 5
14127 1 8
11549 0 9
8477 0 6
15741 0 6
14425 1 6
9976 1 6
10825 1 5
2742 1 5
16635 0 1
10100 0 9
8526 0 5
15269 1 3
12959 0 8
4882 0 8
6173 0 8
11047 0 8
1415 0 3
8216 0 9
15793 1 1
7151 0 7
8155 1 3
15511 1 4
11168 0 9
10020 0 1
15893 1 6
5390 0 9
12108 0 5
7792 0 5
9520 1 8
10512 1 2
15130 1 4
9067 1 1
11392 0 7
6555 0 8
1807 1 2
5066 1 1
6246 0 2
8108 1 2
11554 0 1
1774 0 8
9510 0 1
10504 0 0
4032 0 6
14580 1 8
8029 1 2
4393 0 5
1724 0 9
8547 0 4
11976 1 6
10377 1 5
9728 1 8
14568 0 0
9803 1 8
8046 0 9
6719 1 6
6015 1 1
9315 1 0
2614 1 6
15983 1 1
