21320 1 1
69496 1 5
63702 1 2
48428 1 0
15438 1 8
25456 1 8
58058 1 8
65830 1 8
46321 0 8
17241 0 3
77629 0 7
46917 0 5
41511 0 1
10618 1 4
44539 0 7
11526 1 4
83288 1 2
51836 1 1
20646 1 9
65100 1 7
82684 1 8
3111 0 3
33475 0 7
56586 1 2
32945 0 6
17673 0 7
50579 0 5
82664 1 6
59382 1 7
8595 0 8
20586 1 9
67534 1 1
16709 0 4
61413 0 6
50417 0 4
52097 0 5
45351 0 6
58524 1 4
26911 0 4
12736 1 0
52614 1 0
3928 1 1
16375 0 7
22112 1 9
28021 0 2
66704 1 0
14157 0 5
40784 1 2
15644 1 2
17485 0 6
33294 1 0
41997 0 1
31992 1 3
79779 0 6
16881 0 0
7220 1 7
76952 1 0
19382 1 0
20865 0 6
7336 1 9
70248 1 1
51244 1 9
16394 1 3
19712 1 1
54209 0 7
19974 1 2
37019 0 3
3864 1 4
54415 0 8
13996 1 0
827 0 8
18573 0 1
29922 1 7
31018 1 0
14652 1 0
71222 1 1
73681 0 2
65075 0 8
9065 0 0
44613 0 7
40183 0 0
28600 1 7
80317 0 5
18700 1 8
8676 1 6
66026 1 2
70702 1 9
54979 0 4
22932 1 6
39632 1 2
52946 1 4
79103 0 5
45975 0 8
42653 0 9
35647 0 7
82796 1 4
70772 1 7
27426 1 8
75320 1 9
15205 0 0
46646 1 3
4768 1 5
59872 1 0
45734 1 1
5961 0 4
57802 1 6
53855 0 5
52372 1 7
62317 0 7
46332 1 3
29727 0 5
44916 1 9
66380 1 7
64812 1 6
20560 1 1
39456 1 0
50622 1 9
6802 1 6
31578 1 4
28806 1 6
46348 1 8
16509 0 1
7744 1 5
43800 1 8
26476 1 8
47083 0 2
49957 0 0
18868 1 3
59960 1 9
59014 1 4
67467 0 3
39205 0 2
14516 1 5
30161 0 0
4873 0 3
32572 1 8
47827 0 9
23114 1 7
55989 0 8
27900 1 1
78961 0 8
45017 0 3
10030 1 2
73914 1 5
32418 1 2
62716 1 6
39620 1 6
12031 0 6
18168 1 7
591 0 5
68125 0 0
15204 1 8
42522 1 4
51474 1 1
16774 1 7
33276 1 9
31455 0 4
43768 1 3
29894 1 7
475 0 9
14275 0 7
51853 0 5
43378 1 5
14603 0 5
29882 1 7
11934 1 8
14070 1 4
81500 1 2
55632 1 3
6253 0 3
5158 1 5
11201 0 5
27043 0 5
38977 0 6
54523 0 1
22867 0 4
50660 1 3
9134 1 7
73175 0 8
82558 1 0
76268 1 4
30490 1 7
81251 0 0
80806 1 3
67353 0 0
56093 0 3
28075 0 1
74447 0 8
47981 0 8
79548 1 5
20286 1 9
28846 1 0
15248 1 7
48832 1 4
52570 1 4
49348 1 7
14910 1 0
19831 0 7
1856 1 4
30383 0 7
42627 0 9
50334 1 3
35762 1 2
71894 1 2
41134 1 7
82650 1 6
29627 0 4
64297 0 4
73499 0 2
39695 0 6
79931 0 6
77723 0 3
58095 0 1
1916 1 2
44007 0 7
61808 1 5
7107 0 4
52239 0 0
27408 1 3
38851 0 4
43262 1 5
5560 1 2
65168 1 2
82781 0 2
14104 1 9
24214 1 7
37983 0 6
50668 1 7
33746 1 4
51995 0 6
11595 0 4
44682 1 1
82036 1 8
24769 0 7
2010 1 3
66790 1 5
58362 1 8
40202 1 5
70583 0 6
39748 1 3
19347 0 4
20153 0 8
44788 1 2
74650 1 3
62800 1 9
25955 0 9
1564 1 1
80207 0 5
6534 1 5
9724 1 5
1375 0 7
46156 1 5
65417 0 8
67435 0 1
12320 1 5
48371 0 7
46627 0 7
31435 0 4
72409 0 0
51225 0 2
5353 0 2
43091 0 6
60453 0 4
14643 0 2
7870 1 4
65896 1 4
55834 1 3
6286 1 1
34018 1 5
24945 0 6
35058 1 9
73982 1 9
69924 1 6
8224 1 6
36316 1 1
22194 1 8
42140 1 5
35640 1 3
57307 0 3
69316 1 3
46663 0 1
23337 0 5
70097 0 6
59385 0 3
72640 1 5
67779 0 5
32970 1 1
1747 0 7
35389 0 5
63408 1 3
18004 1 8
51235 0 4
38732 1 7
47958 1 3
16050 1 5
11346 1 7
27119 0 6
24193 0 5
17993 0 3
47187 0 2
30019 0 7
68000 1 7
49042 1 3
57618 1 6
81946 1 9
60914 1 1
27514 1 6
79977 0 0
23130 1 9
26849 0 5
6542 1 0
35186 1 0
59577 0 8
32818 1 6
61690 1 9
41949 0 7
69544 1 7
14291 0 1
10205 0 9
23753 0 9
56180 1 0
14172 1 0
72850 1 3
71377 0 2
76484 1 1
10448 1 0
31418 1 6
78813 0 4
9547 0 8
47392 1 4
33269 0 0
784 1 5
53224 1 4
5745 0 7
44929 0 1
12941 0 1
9421 0 3
483 0 3
3406 1 0
28324 1 8
31362 1 9
18603 0 6
60346 1 2
78669 0 9
54962 1 1
244 1 7
81719 0 5
82262 1 1
9719 0 8
34189 0 2
54991 0 3
44181 0 0
55517 0 7
34843 0 0
71662 1 9
67176 1 1
30409 0 1
14758 1 8
46044 1 1
14650 1 6
10411 0 3
74937 0 4
58196 1 1
614 1 4
56892 1 1
70878 1 4
28159 0 6
1566 1 2
75798 1 8
29532 1 7
17163 0 1
64714 1 2
74946 1 0
71440 1 8
19252 1 6
35601 0 8
34111 0 4
38523 0 5
16463 0 5
34133 0 3
44034 1 8
64531 0 6
6685 0 5
81800 1 0
26387 0 6
60662 1 5
31536 1 5
38469 0 9
4443 0 0
81585 0 7
59939 0 6
75601 0 6
70838 1 0
76008 1 2
68781 0 3
17061 0 8
1087 0 8
77124 1 9
58259 0 5
35638 1 3
22436 1 1
79726 1 7
60933 0 3
49865 0 6
46024 1 6
70469 0 0
8728 1 8
64830 1 9
37323 0 0
36903 0 7
82402 1 0
62622 1 8
44780 1 3
68944 1 6
65645 0 1
54503 0 4
60225 0 2
69701 0 0
62828 1 6
10041 0 0
62600 1 5
35325 0 2
79449 0 3
24096 1 2
23436 1 1
34483 0 9
61246 1 4
80109 0 0
45604 1 8
53127 0 5
74172 1 0
63424 1 3
17208 1 8
40878 1 5
45596 1 8
73168 1 4
61305 0 7
64789 0 8
26133 0 4
60196 1 4
26328 1 1
27597 0 7
24631 0 1
72585 0 4
43781 0 4
15449 0 8
57136 1 5
26749 0 3
65305 0 4
46306 1 9
63044 1 4
46599 0 8
9188 1 5
46185 0 9
83057 0 0
15638 1 4
54800 1 8
41636 1 3
67030 1 6
77647 0 5
71025 0 3
24970 1 2
28298 1 8
598 1 1
70566 1 4
13481 0 7
25344 1 9
70659 0 8
14529 0 2
51094 1 1
41601 0 5
60812 1 2
46521 0 4
62537 0 5
63469 0 5
81776 1 4
32707 0 1
78363 0 7
76071 0 8
18053 0 7
40654 1 2
20181 0 3
68294 1 6
63291 0 9
66954 1 8
20412 1 0
22784 1 6
17576 1 9
15903 0 9
68322 1 7
560 1 7
81641 0 0
24241 0 2
43920 1 7
8665 0 7
57594 1 8
71227 0 8
54629 0 1
30359 0 4
52377 0 2
49109 0 2
49466 1 5
1693 0 3
34348 1 8
10719 0 5
56947 0 1
33652 1 7
82496 1 6
62965 0 0
67915 0 7
26295 0 7
24668 1 6
11302 1 6
50365 0 9
56789 0 1
10671 0 3
71546 1 5
40496 1 7
35848 1 6
15899 0 6
54468 1 7
14776 1 1
57112 1 1
58965 0 7
46198 1 3
40401 0 6
66360 1 0
55190 1 0
25666 1 0
44660 1 0
38582 1 1
3503 0 7
36919 0 0
70345 0 6
71197 0 8
70847 0 1
49664 1 7
36598 1 3
17945 0 0
31916 1 9
68787 0 6
55213 0 9
69651 0 1
81589 0 1
64765 0 0
78374 1 3
39008 1 0
74187 0 2
870 1 5
59799 0 0
63614 1 5
77111 0 9
40415 0 9
65253 0 5
51298 1 3
47896 1 4
47614 1 9
76989 0 6
34914 1 0
19156 1 6
83190 1 9
30254 1 5
54941 0 8
9554 1 2
49580 1 4
9778 1 4
70451 0 2
76731 0 3
49215 0 9
923 0 4
58108 1 9
64460 1 5
41346 1 6
61573 0 1
50319 0 1
66625 0 2
40377 0 2
805 0 2
68138 1 7
44192 1 6
53433 0 9
12417 0 1
56774 1 8
31826 1 4
69546 1 5
69794 1 6
23638 1 2
16196 1 6
70121 0 8
82480 1 0
7518 1 9
9648 1 6
72770 1 4
42003 0 9
4320 1 6
5416 1 3
35769 0 6
34718 1 0
18942 1 0
29774 1 2
40393 0 5
9616 1 4
79561 0 5
79722 1 9
45450 1 3
2254 1 1
41927 0 0
77566 1 6
27734 1 8
10094 1 2
68629 0 2
76537 0 5
55080 1 2
23132 1 8
11717 0 3
9562 1 3
14797 0 7
73386 1 7
52382 1 3
47803 0 2
81146 1 9
35025 0 7
29391 0 5
44722 1 7
34826 1 7
33115 0 5
25116 1 8
62400 1 7
32395 0 0
29208 1 2
57079 0 0
26516 1 3
19776 1 8
38529 0 6
1090 1 2
33019 0 5
3803 0 6
68300 1 1
29220 1 7
59997 0 3
71830 1 8
8648 1 6
38035 0 1
3848 1 9
70727 0 0
37839 0 5
68142 1 1
4863 0 1
44509 0 7
32421 0 4
72359 0 6
29686 1 1
64550 1 1
45137 0 5
1095 0 5
10856 1 7
6649 0 3
15902 1 2
30288 1 9
71206 1 2
57988 1 3
5066 1 6
58345 0 4
77929 0 9
28619 0 1
76581 0 0
22912 1 4
16669 0 7
23911 0 2
61289 0 8
81175 0 9
54320 1 4
36971 0 2
80920 1 1
62217 0 2
43162 1 0
975 0 3
26101 0 5
29535 0 1
47884 1 3
33684 1 5
36897 0 1
28227 0 5
28621 0 0
65548 1 0
30630 1 9
2329 0 0
434 1 9
30680 1 0
16476 1 2
56155 0 6
70404 1 3
48633 0 2
58084 1 7
51312 1 6
43544 1 2
13218 1 1
64885 0 3
34262 1 5
43808 1 5
77912 1 6
26437 0 3
17167 0 8
71470 1 8
76965 0 1
51172 1 8
30744 1 3
79091 0 1
58603 0 2
33660 1 6
62155 0 7
18505 0 5
26045 0 7
27547 0 8
2003 0 0
73178 1 2
36017 0 5
64642 1 9
45012 1 0
63703 0 0
82766 1 1
33509 0 2
7184 1 0
29502 1 3
18884 1 3
73713 0 5
33503 0 9
51411 0 8
66788 1 3
32477 0 9
15891 0 4
8077 0 7
82128 1 6
53938 1 1
9856 1 2
72904 1 6
14636 1 6
61213 0 4
19285 0 8
77142 1 5
71492 1 4
67834 1 3
35620 1 8
18795 0 8
43324 1 2
68119 0 1
8115 0 6
74183 0 2
3911 0 6
45034 1 0
63049 0 5
42791 0 9
33410 1 8
37311 0 4
79170 1 8
32150 1 2
20469 0 3
63988 1 3
72468 1 6
33601 0 5
80678 1 4
17927 0 0
70630 1 2
21492 1 9
31422 1 9
63362 1 2
51802 1 7
74120 1 5
79477 0 6
11955 0 5
68152 1 4
4530 1 6
22124 1 8
28225 0 4
62769 0 1
20798 1 2
49338 1 8
6777 0 7
28781 0 7
76420 1 1
55541 0 7
51987 0 3
63025 0 3
6478 1 2
61139 0 6
1089 0 3
29790 1 0
19784 1 7
82359 0 9
56068 1 1
57061 0 3
39037 0 0
82548 1 6
10502 1 3
71988 1 7
67799 0 1
12470 1 8
7559 0 2
44604 1 3
51588 1 9
20722 1 2
35595 0 2
28236 1 1
34674 1 8
65627 0 6
3105 0 4
37846 1 9
11212 1 0
34374 1 0
56239 0 6
47682 1 7
77017 0 1
57094 1 6
77937 0 5
61142 1 3
52822 1 2
38786 1 0
35521 0 0
51993 0 2
13792 1 6
11257 0 1
37456 1 4
78882 1 3
8210 1 6
66855 0 4
81010 1 7
15451 0 1
3591 0 5
42082 1 8
17525 0 1
49902 1 8
27898 1 5
56042 1 0
74417 0 4
54564 1 6
76794 1 9
80895 0 1
15157 0 7
54458 1 3
63579 0 4
9009 0 6
68555 0 6
41289 0 3
9797 0 9
18406 1 6
44298 1 7
41185 0 0
31292 1 1
79830 1 2
30460 1 6
36868 1 5
70003 0 4
685 0 9
768 1 8
56279 0 9
71286 1 8
71910 1 0
52769 0 0
59783 0 8
50182 1 4
79986 1 1
53250 1 4
52971 0 7
75972 1 9
6459 0 8
41383 0 2
59774 1 2
4096 1 3
17919 0 2
9646 1 2
31590 1 8
9206 1 4
5369 0 1
1424 1 8
31680 1 3
76440 1 5
4694 1 0
65991 0 7
49741 0 0
75447 0 7
34719 0 5
26752 1 0
41921 0 0
36341 0 7
62884 1 0
10470 1 0
68514 1 7
43363 0 2
18413 0 6
69405 0 7
59584 1 0
45587 0 1
68627 0 3
47170 1 0
71405 0 7
23466 1 3
3930 1 4
82049 0 3
69635 0 0
64855 0 0
27376 1 4
15022 1 6
18931 0 9
1075 0 9
58211 0 4
3426 1 0
7175 0 9
2758 1 2
72177 0 7
57873 0 0
32802 1 9
27404 1 7
13789 0 9
59916 1 0
44556 1 1
65851 0 8
18630 1 6
23916 1 4
2535 0 2
21442 1 6
32982 1 0
8218 1 1
32134 1 8
18899 0 2
72707 0 7
45656 1 3
30293 0 5
818 1 5
7737 0 7
79101 0 0
74528 1 4
41913 0 6
17813 0 1
48815 0 7
45143 0 7
57665 0 7
6280 1 3
41147 0 9
44990 1 7
59628 1 9
76128 1 8
57637 0 0
39759 0 6
24042 1 5
41851 0 0
47696 1 5
56197 0 0
81966 1 0
22218 1 6
50357 0 6
18860 1 0
31936 1 8
55465 0 1
1511 0 3
28850 1 0
26747 0 3
56678 1 3
77805 0 0
10216 1 2
63602 1 5
50558 1 5
643 0 9
28476 1 4
70094 1 7
24209 0 7
21730 1 5
24455 0 5
2925 0 1
40472 1 3
81013 0 6
82658 1 0
44433 0 5
19324 1 6
43178 1 0
36465 0 5
21836 1 8
60434 1 9
43107 0 2
33510 1 5
24408 1 7
81138 1 6
33456 1 8
24534 1 9
49854 1 5
72261 0 2
34115 0 0
39460 1 8
49035 0 8
1486 1 4
56940 1 5
34944 1 4
20682 1 5
60625 0 4
39674 1 4
64430 1 1
49383 0 0
65769 0 7
26189 0 6
58458 1 2
71344 1 5
15545 0 8
51347 0 6
9975 0 6
49515 0 3
64481 0 1
27315 0 5
65823 0 5
53825 0 5
46149 0 6
32203 0 1
54584 1 4
64262 1 9
31522 1 7
49458 1 9
46331 0 3
32983 0 7
7320 1 6
72350 1 3
74091 0 0
73002 1 4
57987 0 0
76113 0 5
33787 0 2
44744 1 8
11365 0 9
58461 0 3
7338 1 8
25631 0 2
36448 1 1
68659 0 8
65446 1 3
21039 0 7
77728 1 9
5721 0 1
45466 1 1
82534 1 4
32709 0 2
41562 1 3
56301 0 2
69164 1 7
16435 0 7
68412 1 7
4945 0 4
19680 1 4
24828 1 5
47060 1 7
43973 0 7
26748 1 6
78387 0 9
9784 1 8
18747 0 7
64410 1 7
71038 1 1
12155 0 1
61275 0 4
54076 1 4
38777 0 0
43719 0 9
82509 0 5
32964 1 0
74543 0 7
5859 0 8
16997 0 1
28138 1 4
46780 1 6
16535 0 0
81463 0 2
83282 1 3
69871 0 8
28052 1 2
41735 0 6
6911 0 2
23100 1 3
14464 1 0
19691 0 9
70311 0 7
20113 0 0
44999 0 8
32305 0 0
27108 1 4
36253 0 1
47366 1 4
52545 0 8
4245 0 3
32376 1 0
32254 1 1
44341 0 2
37505 0 6
59348 1 6
41565 0 1
81877 0 9
31929 0 4
42301 0 9
25259 0 4
56664 1 5
45868 1 8
49657 0 9
25628 1 4
3293 0 6
69277 0 2
40847 0 8
30866 1 1
21021 0 0
36735 0 7
67028 1 7
68695 0 5
18878 1 2
8780 1 8
78613 0 8
58399 0 7
62678 1 5
49755 0 3
44338 1 5
54363 0 4
64981 0 9
20474 1 2
7769 0 8
56536 1 9
67805 0 2
43017 0 6
3431 0 3
34918 1 7
20624 1 3
66019 0 0
4074 1 5
22180 1 6
75112 1 0
43318 1 1
46028 1 3
64956 1 1
34153 0 4
78772 1 6
51286 1 3
60649 0 0
37298 1 8
4023 0 9
26458 1 6
56800 1 1
83101 0 9
50396 1 9
44385 0 4
15019 0 9
47390 1 9
17580 1 4
68512 1 8
2598 1 5
68823 0 5
41782 1 7
31359 0 6
32484 1 7
5624 1 6
33091 0 8
9426 1 0
40536 1 7
17224 1 5
41689 0 5
71425 0 4
27232 1 4
23906 1 5
41172 1 1
10021 0 8
10078 1 0
82969 0 8
30089 0 6
50902 1 3
72716 1 9
49685 0 4
27321 0 9
74737 0 5
40584 1 2
82494 1 2
15339 0 2
17940 1 4
31300 1 9
33880 1 9
26147 0 2
59046 1 1
46023 0 0
83033 0 8
66836 1 3
57032 1 6
72776 1 7
59362 1 0
5128 1 3
1462 1 0
31774 1 6
13955 0 6
24934 1 8
55654 1 4
28640 1 0
82926 1 7
612 1 7
26005 0 4
69753 0 9
32457 0 0
58734 1 8
77787 0 6
32857 0 5
14723 0 7
8329 0 1
5345 0 0
33195 0 5
3222 1 9
22027 0 0
64314 1 8
81770 1 4
26551 0 1
57586 1 4
37013 0 7
9501 0 1
29745 0 7
51045 0 0
47854 1 5
16620 1 4
7203 0 5
71037 0 5
59643 0 6
62260 1 8
6281 0 8
21705 0 8
36794 1 3
45873 0 1
19055 0 9
45346 1 4
10471 0 7
72027 0 4
32209 0 9
22726 1 2
51267 0 3
41757 0 7
66041 0 3
8936 1 1
72436 1 7
66386 1 6
24562 1 9
32057 0 2
83175 0 9
40201 0 3
8734 1 9
51478 1 0
14480 1 2
40741 0 0
37087 0 4
62899 0 0
62757 0 3
40978 1 4
33542 1 2
65950 1 3
3486 1 5
16166 1 2
34511 0 3
12870 1 8
8966 1 3
3487 0 6
66942 1 7
24983 0 9
27930 1 9
66002 1 2
74522 1 3
75270 1 3
56711 0 6
34844 1 5
50398 1 7
74829 0 9
4537 0 6
20082 1 5
401 0 8
37551 0 3
54511 0 3
68377 0 2
31727 0 4
6062 1 4
38215 0 5
33098 1 2
42952 1 0
48113 0 1
53446 1 0
19297 0 4
21914 1 5
78489 0 8
72837 0 6
59090 1 0
71272 1 1
20329 0 5
43106 1 4
9218 1 3
13961 0 1
59045 0 6
56609 0 0
71027 0 3
29512 1 9
27277 0 5
83166 1 3
58088 1 2
52569 0 3
73660 1 5
47621 0 2
70325 0 6
42409 0 0
52364 1 5
14120 1 6
65359 0 3
21194 1 6
1052 1 4
25658 1 6
67182 1 3
35814 1 1
53065 0 7
27758 1 4
34757 0 7
29115 0 2
19090 1 9
9839 0 8
41825 0 2
35791 0 0
74918 1 3
56331 0 9
69558 1 4
65721 0 8
13938 1 7
2221 0 4
63861 0 1
5912 1 3
61 0 2
54303 0 8
45125 0 6
67242 1 2
40017 0 7
53934 1 5
37102 1 7
7019 0 5
24156 1 6
12244 1 3
47181 0 7
25399 0 4
59915 0 6
77154 1 6
80416 1 9
43656 1 6
24288 1 3
15361 0 2
64238 1 0
19174 1 3
26515 0 8
54273 0 6
56104 1 0
51779 0 3
43735 0 7
30003 0 6
48968 1 0
11824 1 4
19036 1 0
52224 1 9
75143 0 6
11870 1 1
18767 0 3
9184 1 9
604 1 0
55543 0 5
48301 0 3
47575 0 3
70869 0 4
6115 0 7
38261 0 0
33254 1 0
13033 0 6
72921 0 8
2788 1 6
25224 1 4
73326 1 0
63079 0 1
11640 1 4
2068 1 7
22820 1 6
68816 1 1
57295 0 5
23944 1 0
62761 0 1
45173 0 5
18875 0 5
45757 0 8
16287 0 7
63 0 8
4302 1 2
31054 1 6
77966 1 2
15564 1 0
28579 0 2
45739 0 1
7367 0 8
24310 1 2
76040 1 7
82578 1 9
38626 1 1
31514 1 0
35605 0 0
304 1 2
55716 1 6
41898 1 8
7982 1 8
14440 1 7
63664 1 1
21718 1 6
60217 0 6
44070 1 4
77080 1 9
44656 1 2
44379 0 4
11766 1 4
43164 1 9
54526 1 5
74624 1 8
70020 1 6
80499 0 0
18742 1 3
5112 1 3
38972 1 0
72334 1 4
15089 0 6
52277 0 8
39211 0 7
77023 0 8
20214 1 7
49953 0 4
24462 1 9
4155 0 1
47477 0 3
16364 1 8
54833 0 9
13571 0 9
59558 1 7
48422 1 4
74336 1 2
80891 0 3
72378 1 6
37063 0 4
14948 1 5
80627 0 2
12059 0 3
56958 1 3
14124 1 9
26974 1 4
81767 0 5
2218 1 3
19767 0 3
70501 0 7
39938 1 0
40197 0 0
6591 0 3
17401 0 6
3419 0 4
33611 0 4
37936 1 8
35573 0 1
52369 0 9
8388 1 9
80107 0 7
76494 1 5
44058 1 4
62268 1 8
28328 1 3
77513 0 7
35590 1 7
51238 1 7
53763 0 7
28062 1 5
74567 0 7
16854 1 0
62480 1 8
28919 0 1
41525 0 8
49473 0 4
8073 0 3
32300 1 2
67942 1 6
71773 0 1
11103 0 9
75595 0 9
43201 0 0
3405 0 9
17765 0 0
43219 0 2
37859 0 5
29905 0 4
49421 0 6
77250 1 0
77511 0 5
58818 1 4
1149 0 1
70029 0 0
18437 0 7
8331 0 9
44672 1 1
35454 1 7
69709 0 9
42766 1 4
964 1 9
12439 0 2
5960 1 2
63515 0 0
19533 0 4
4473 0 7
66897 0 0
10952 1 6
8942 1 0
19311 0 4
32843 0 6
66950 1 3
27361 0 0
60504 1 7
20822 1 6
75583 0 5
66127 0 8
22823 0 3
44309 0 0
60779 0 3
19630 1 2
26025 0 1
31177 0 2
25988 1 1
62468 1 5
6873 0 1
36170 1 0
22712 1 3
32330 1 0
22245 0 5
49080 1 9
64400 1 5
41806 1 4
66196 1 7
16277 0 2
38177 0 5
41104 1 7
68495 0 0
22746 1 2
50 1 9
3106 1 2
60408 1 7
77726 1 6
17614 1 3
46127 0 5
77128 1 7
80185 0 1
55052 1 4
44494 1 9
73300 1 1
67852 1 3
55148 1 5
72060 1 6
38066 1 9
62459 0 1
28674 1 9
83284 1 4
1557 0 5
62442 1 8
45379 0 2
68740 1 4
1889 0 6
51124 1 7
51351 0 3
44726 1 2
76520 1 3
8985 0 1
39150 1 8
11560 1 1
57699 0 9
53843 0 6
68351 0 4
47539 0 6
77151 0 6
36857 0 0
47333 0 0
20803 0 4
20784 1 3
73023 0 1
42691 0 2
6248 1 7
34722 1 2
34486 1 8
66864 1 1
58655 0 7
2703 0 8
47814 1 6
62392 1 3
81636 1 2
41988 1 5
68092 1 9
18957 0 1
63239 0 4
53046 1 4
72199 0 0
55242 1 9
35903 0 8
30085 0 8
66104 1 2
81720 1 4
82195 0 5
38833 0 9
10307 0 9
63606 1 1
26621 0 9
5555 0 5
38287 0 7
43983 0 2
55055 0 5
68110 1 5
9510 1 5
16124 1 7
45464 1 1
4721 0 6
46578 1 1
8868 1 7
80944 1 7
41855 0 2
47349 0 4
35157 0 2
23402 1 3
37791 0 6
72810 1 8
59060 1 6
35128 1 6
12374 1 6
35637 0 5
77097 0 4
27221 0 9
21403 0 8
20200 1 7
15653 0 3
68159 0 9
79281 0 9
72893 0 1
32298 1 7
11195 0 3
14420 1 3
79568 1 2
66777 0 6
29363 0 1
64459 0 1
80645 0 4
46178 1 9
14416 1 3
78818 1 5
33921 0 1
57850 1 4
37408 1 4
4898 1 8
70927 0 2
77610 1 1
25622 1 1
29617 0 7
31949 0 4
78719 0 0
32468 1 5
79738 1 7
1671 0 5
56899 0 3
2849 0 5
30246 1 4
52300 1 0
14811 0 0
40686 1 8
71759 0 9
37288 1 4
37384 1 0
21858 1 8
11842 1 1
82314 1 8
24740 1 6
71839 0 4
77814 1 2
34595 0 8
73281 0 1
19206 1 9
36920 1 1
75419 0 8
71874 1 5
79670 1 6
78868 1 8
75967 0 6
26541 0 0
25937 0 3
40482 1 1
70457 0 0
36335 0 6
29171 0 4
18181 0 2
43474 1 9
275 0 4
31605 0 6
22666 1 6
7052 1 6
55710 1 0
14818 1 0
60228 1 0
50230 1 4
77022 1 4
81944 1 5
38049 0 7
42224 1 3
76595 0 5
27942 1 5
81697 0 6
8456 1 2
11798 1 3
41551 0 0
93 0 5
44264 1 5
71998 1 5
52829 0 0
71055 0 5
56997 0 5
19083 0 1
83157 0 2
42066 1 5
65424 1 6
18239 0 1
57726 1 7
17226 1 3
37697 0 5
63638 1 6
79607 0 6
54440 1 3
25831 0 9
34742 1 8
61584 1 1
48328 1 3
32739 0 3
79861 0 8
9061 0 0
13610 1 0
40428 1 5
25272 1 9
28701 0 0
47164 1 5
56672 1 2
23858 1 2
28135 0 2
3816 1 5
32663 0 3
39595 0 1
17126 1 0
52296 1 9
15448 1 0
2596 1 0
80639 0 0
37144 1 5
43553 0 3
52694 1 9
17644 1 9
11125 0 7
19437 0 6
2216 1 0
30452 1 1
16830 1 7
42922 1 7
12270 1 0
65884 1 9
50287 0 4
42167 0 0
6289 0 9
4796 1 9
63914 1 5
24378 1 2
52510 1 2
36845 0 7
28594 1 3
12456 1 7
7728 1 1
9249 0 6
24396 1 5
70414 1 4
58151 0 7
14376 1 5
42682 1 7
69034 1 2
63337 0 4
9833 0 7
12620 1 9
11062 1 4
22247 0 6
34999 0 9
59327 0 0
3143 0 3
56854 1 9
51206 1 6
26360 1 6
4480 1 1
54253 0 7
55808 1 7
65219 0 3
32848 1 5
16 1 6
44694 1 0
51316 1 8
21242 1 3
18212 1 3
55610 1 7
76587 0 6
49303 0 6
26855 0 1
78707 0 8
28541 0 4
30134 1 4
53275 0 8
75099 0 7
27712 1 4
60519 0 3
74588 1 1
71616 1 7
53581 0 8
44868 1 2
813 0 0
21120 1 4
22070 1 6
71111 0 5
15766 1 3
65689 0 7
71788 1 9
51215 0 5
32977 0 1
60303 0 4
23792 1 9
25824 1 9
57667 0 0
79127 0 9
35211 0 0
76455 0 5
17353 0 5
24083 0 6
74323 0 4
72589 0 1
959 0 9
61122 1 2
2990 1 4
70832 1 3
15613 0 4
41012 1 4
72480 1 8
10169 0 6
1106 1 0
79865 0 5
60800 1 4
55979 0 6
14191 0 8
37446 1 0
65376 1 8
12429 0 3
78372 1 9
61474 1 7
60733 0 4
315 0 9
7380 1 0
64652 1 8
11350 1 9
30890 1 6
1762 1 8
59793 0 5
29319 0 3
51743 0 2
82834 1 8
15935 0 7
4838 1 0
36472 1 5
76154 1 9
63457 0 7
4991 0 0
958 1 9
172 1 2
10053 0 4
46777 0 4
1473 0 8
3917 0 0
65848 1 0
53652 1 1
80000 1 9
58571 0 0
53929 0 9
25864 1 8
70929 0 9
83245 0 9
2092 1 8
28345 0 4
57992 1 5
81551 0 7
40641 0 4
49943 0 7
79085 0 3
8060 1 5
33808 1 4
67723 0 9
66299 0 1
80277 0 9
29359 0 1
54597 0 4
44272 1 6
45819 0 5
17238 1 0
36832 1 3
67110 1 9
29771 0 7
80157 0 1
58009 0 5
60358 1 8
47989 0 3
65006 1 2
74030 1 0
72356 1 4
82377 0 9
69475 0 2
64112 1 8
62661 0 3
40074 1 6
18628 1 1
47583 0 9
40974 1 7
21431 0 3
61169 0 0
9147 0 0
26913 0 3
47157 0 0
71959 0 9
31227 0 4
55942 1 3
60901 0 2
47847 0 5
42987 0 2
21747 0 9
52516 1 2
43818 1 9
81642 1 0
50600 1 9
10839 0 8
65794 1 8
38578 1 4
61762 1 7
30495 0 3
56291 0 8
67061 0 6
34547 0 0
83188 1 5
26337 0 4
75969 0 5
72136 1 0
52305 0 8
22043 0 7
68793 0 4
54929 0 7
77476 1 5
9543 0 9
51310 1 8
42419 0 5
57241 0 1
82516 1 4
52582 1 3
1225 0 8
11721 0 6
66214 1 6
77649 0 4
41464 1 7
44732 1 9
43496 1 5
66130 1 6
55305 0 0
22799 0 8
70653 0 7
20236 1 8
42237 0 8
69308 1 9
53353 0 1
60363 0 2
47193 0 6
46245 0 0
9526 1 3
34276 1 8
18562 1 6
18085 0 9
1029 0 3
28311 0 1
61267 0 9
15164 1 3
12171 0 8
6481 0 8
59869 0 3
81323 0 9
73759 0 4
80959 0 1
58760 1 4
65202 1 6
63629 0 9
49631 0 4
26627 0 0
54309 0 3
35136 1 4
72390 1 0
66052 1 3
44059 0 3
23880 1 1
13795 0 9
53952 1 2
18331 0 2
49609 0 7
62551 0 3
66254 1 0
49104 1 0
