40126 1 6
48328 0 6
36372 1 7
8574 1 3
7590 0 6
4656 0 2
40299 1 7
35136 0 2
11354 1 9
25759 1 1
3419 0 4
22289 1 5
26004 0 5
22469 0 2
25391 0 4
31939 0 6
21558 0 8
31280 0 8
13992 1 5
14799 1 9
27673 1 3
42596 1 7
1820 0 1
30506 1 9
22666 1 4
47089 0 0
3744 1 5
7423 0 5
28405 1 4
14085 1 8
1915 1 8
40720 1 0
37125 1 8
43549 0 0
28244 1 3
28316 0 7
44537 1 1
46338 0 8
12724 1 3
44405 1 8
48793 0 8
8525 0 7
47299 1 8
14778 1 8
46192 1 7
14962 1 4
27594 0 8
30579 0 3
8241 0 3
24648 0 7
17813 0 8
9551 0 5
6124 1 7
29585 1 2
44447 0 1
8216 1 8
43659 0 0
6507 1 5
38350 0 6
32194 1 1
30470 1 6
16984 0 3
10596 0 0
6866 0 1
23087 1 7
37562 0 7
49775 1 9
49184 1 2
44611 0 3
5460 1 6
723 0 3
34188 0 3
18835 0 4
49536 0 7
5558 0 3
4173 1 8
42115 1 2
36058 0 1
46904 0 1
9242 0 0
24956 0 9
9330 0 5
21448 1 9
44225 1 3
32441 1 1
34645 1 9
18479 0 7
24639 0 4
13805 0 7
21451 0 9
9066 1 7
26237 0 6
15850 0 0
20660 1 0
41830 0 1
19403 1 6
40884 1 3
7228 0 8
2979 0 6
24380 1 5
47181 0 1
8125 1 2
42282 1 4
35863 0 6
7284 1 5
23080 0 3
15051 0 4
31562 0 7
1818 1 2
1659 0 7
28428 0 2
475 1 9
12439 0 7
5215 0 0
11399 0 0
17310 0 9
8504 1 9
3608 1 9
33839 1 0
36248 0 0
33733 1 6
47937 1 1
49503 0 7
9203 0 9
38041 0 5
16356 1 3
46306 0 7
25761 1 8
12530 1 2
25105 0 2
2580 1 5
46786 1 4
44635 1 1
2788 0 4
31508 1 4
718 0 4
10613 1 7
28972 0 2
28502 1 1
1716 0 8
36701 1 1
22022 0 7
47565 0 0
48334 1 6
42778 0 0
39940 0 1
36580 1 4
38786 1 1
4443 1 7
38257 0 2
28454 0 9
47290 1 6
33961 1 2
35022 0 7
16922 1 5
46981 0 9
29779 0 2
37642 0 4
27008 1 9
38420 0 0
30845 1 7
1633 0 1
33053 1 9
16379 1 1
2498 1 8
1147 1 5
21812 0 3
1664 1 5
18353 1 4
39578 1 2
42376 0 9
10726 1 5
22726 0 3
46349 0 3
39619 1 0
17415 1 2
20656 0 7
13705 1 1
15355 1 9
24744 1 7
5440 1 8
3390 1 7
29017 0 2
2274 0 6
1368 0 1
22667 0 6
33761 0 9
29118 1 0
29746 0 1
37489 0 9
44140 0 7
19553 0 0
41598 1 4
41869 1 3
10974 1 9
44337 1 0
850 1 0
40823 0 9
18722 0 6
15908 0 5
8074 0 3
9643 0 7
48633 0 2
35701 1 2
35557 0 8
46042 1 1
24511 0 5
13822 1 3
27105 0 4
27676 0 3
29735 0 5
17002 1 4
20978 1 9
21121 0 1
34070 1 7
49330 1 3
36094 1 0
49030 0 6
32260 1 4
21301 0 4
31557 1 9
11362 1 6
19363 0 9
3215 0 9
12792 0 2
14988 0 4
16712 0 8
18153 0 4
34532 1 0
32534 1 5
4361 1 1
25805 0 4
19004 0 2
19483 0 3
10414 1 7
17768 0 7
23464 1 5
27490 1 0
25623 0 3
18791 0 9
25023 0 7
15331 1 7
17117 0 0
22059 0 3
37859 1 5
44721 1 1
28486 0 7
46029 1 7
18871 0 5
40150 1 4
11306 1 5
42133 0 1
43260 0 0
29736 1 8
8645 1 2
13881 1 1
977 0 6
30801 0 8
34041 0 1
596 0 3
12854 0 1
28221 1 5
41609 0 0
11052 1 4
49942 1 2
41173 1 5
14911 0 3
37616 0 7
49228 0 0
48019 1 9
21109 1 1
13749 0 8
49489 1 8
31140 1 0
47724 1 6
42337 1 8
21166 1 1
42975 0 3
25263 1 2
11897 1 4
15112 0 9
45524 0 1
33612 1 7
34022 0 7
15858 1 7
45610 0 8
46901 0 1
19182 0 1
22385 0 9
24374 1 5
47961 1 3
10675 1 6
40405 0 2
15393 1 6
43962 1 0
10263 1 0
44362 0 6
41654 1 2
47992 1 7
47840 0 6
43961 0 7
5039 0 9
44389 1 4
29747 1 5
33734 0 7
22325 0 5
45958 1 9
2318 1 3
12767 1 7
11379 0 1
31925 0 6
42647 1 9
4243 0 5
10502 1 4
38142 1 7
35195 0 8
28367 0 8
14506 0 4
34049 1 7
48417 1 4
11427 1 5
43183 1 2
18165 1 2
39675 1 8
5963 0 7
48960 0 1
33189 0 6
34699 1 3
703 1 3
16250 1 5
17411 0 8
42866 1 7
31293 0 2
46970 1 0
9302 0 1
30487 1 4
35511 1 2
26859 0 7
40421 0 8
16623 1 8
43063 0 8
48594 0 1
18161 0 8
38930 0 6
14783 0 6
44970 0 0
15346 0 5
47387 0 3
43988 0 8
4288 0 5
13381 0 2
10758 0 3
37121 1 4
48622 1 5
40601 1 0
4519 1 1
31784 0 2
38398 1 8
35113 1 3
29139 1 3
47185 0 5
412 0 7
31129 1 0
37903 1 1
44775 0 3
49880 1 3
25085 0 6
30481 0 5
2525 0 9
26115 1 7
21000 0 4
14229 0 3
43494 0 6
13600 0 8
40480 0 4
32826 1 5
20677 0 6
10711 0 5
14886 0 9
6238 0 2
13331 0 4
39250 0 0
20011 0 0
38188 0 1
13930 0 8
46278 0 4
11329 1 3
35042 1 5
49394 1 0
2429 0 6
4584 0 1
48279 1 1
45773 1 7
8205 0 1
12451 1 5
41222 0 8
39457 1 7
26557 0 3
19632 0 3
20288 1 0
1041 1 2
23144 0 0
48441 0 5
22948 0 9
1911 0 4
15451 0 0
30799 1 1
27848 0 2
32837 1 3
21166 0 1
14800 1 1
25669 0 8
14306 0 0
32139 1 7
6694 1 3
6670 1 2
29436 1 0
29384 0 6
30189 1 3
38690 0 6
45313 1 0
33705 1 2
39192 0 4
26679 0 2
10065 1 6
4617 1 3
37059 1 6
33743 1 8
47195 0 6
4959 1 2
5198 1 6
27033 1 3
22801 1 7
10941 1 9
34101 0 2
47881 0 3
24399 0 9
35302 1 7
25624 1 6
33906 0 5
14580 0 2
41791 0 0
20739 1 7
16777 0 7
24340 0 1
21941 0 7
11064 0 4
2542 0 6
36593 0 8
49575 0 7
44696 0 6
19892 1 0
46835 1 6
3997 1 7
34070 0 9
16671 1 1
45192 1 5
43638 1 2
40434 1 0
9826 0 0
1403 1 7
23807 0 0
49494 1 5
34109 0 8
5370 0 3
17703 1 9
21385 0 7
20755 0 9
978 0 8
30894 1 1
18121 0 6
10789 0 0
20710 0 6
7608 1 6
47619 0 3
15453 0 7
44464 0 7
3207 0 2
20609 1 7
20708 1 0
33179 0 1
25994 0 1
49180 0 0
41546 1 9
47892 1 0
45059 1 6
11900 1 2
31957 0 4
30188 0 8
45825 1 2
41555 1 0
18706 0 1
33207 0 8
8652 0 5
38308 1 5
7165 1 7
30867 0 1
45804 0 2
22687 0 3
33449 1 2
43332 0 0
42288 1 1
23194 1 9
38789 0 2
19580 0 8
45095 0 8
14868 0 0
11938 1 9
6969 0 9
33527 0 3
35636 1 1
38184 0 7
11742 0 3
45578 1 1
15129 1 7
30322 0 0
17294 0 6
28847 1 9
48717 0 3
2354 0 5
10425 1 4
24102 1 0
32520 1 9
4986 1 2
20670 1 2
4533 0 7
24257 1 0
34302 0 6
4938 0 1
27044 1 9
46243 1 6
5051 1 0
13787 1 6
31856 1 6
25824 1 8
26614 0 4
37683 0 4
12705 0 8
28178 1 3
11155 0 0
5030 0 1
17633 0 5
9880 1 4
39383 1 6
1425 0 2
12022 1 3
29202 0 5
39518 1 0
9814 0 2
49407 0 4
5828 1 4
14860 0 5
7783 1 4
27284 0 5
3724 0 9
18089 1 9
40451 1 6
46822 1 3
26863 1 2
17405 1 7
37263 1 0
22700 0 8
45754 0 3
14138 1 6
38190 1 5
34992 1 7
39862 1 6
38337 0 2
8697 0 7
6647 1 5
10097 0 4
26610 1 0
2760 1 0
8258 0 0
46363 0 1
31061 0 3
24093 0 0
11994 1 8
15207 0 1
17406 0 2
258 1 0
41578 0 5
23438 0 8
25000 0 0
37640 0 7
27150 0 7
49713 0 3
15537 1 8
15202 1 4
41278 1 8
46928 0 1
616 1 2
19822 0 2
24538 1 7
24294 1 7
24963 0 4
27813 0 6
14548 1 4
27158 0 2
15127 1 0
10297 1 4
46381 0 0
41977 1 7
27114 1 5
515 1 3
36691 0 7
34437 0 0
35574 1 5
36723 1 6
32629 0 5
33700 1 3
11824 0 8
35657 0 3
2167 1 5
22110 1 4
24757 0 1
49332 0 2
49930 0 0
42356 1 2
33178 1 9
17371 1 3
5618 0 7
47504 0 7
25079 1 6
30535 0 4
32812 0 7
31382 0 1
26321 0 9
3924 1 0
31987 1 4
14672 1 2
37929 1 1
19694 0 2
25970 0 9
1340 0 5
24366 1 6
1857 1 3
851 1 3
19793 0 4
13898 1 9
13471 1 2
37408 1 9
23195 0 0
36119 1 6
42264 1 1
44420 0 8
24203 1 9
30093 0 7
21764 0 0
9519 1 8
11628 0 9
25762 0 0
31118 1 5
9205 0 4
40408 0 2
46670 1 2
41964 0 5
31586 1 9
30927 0 3
48646 0 4
47273 0 0
46979 0 3
18982 0 0
30301 0 8
17985 1 8
24992 1 2
12726 1 9
10357 0 8
28481 1 9
7211 1 0
38455 0 7
28628 0 4
10350 0 3
42198 1 1
678 1 9
25134 1 9
18261 0 6
44390 0 7
46721 1 4
39305 1 4
18186 1 4
28210 0 8
5941 1 2
2437 1 5
44062 1 7
40517 1 0
42672 1 4
21392 0 2
35358 1 9
10564 1 3
18681 1 7
42750 0 5
4719 1 4
39243 1 6
49480 1 8
34217 1 1
6939 1 5
6587 1 4
44524 1 0
35657 1 3
15870 1 7
28725 0 2
8340 0 5
24949 1 8
32179 1 2
2688 1 7
1541 0 2
28478 0 1
12056 0 8
23571 1 7
2629 1 7
34631 1 3
33648 0 8
37159 0 1
18347 1 5
7390 0 2
9663 1 2
11680 0 4
30145 0 3
23150 0 9
49110 0 4
44038 0 6
28692 1 9
46686 1 7
10813 1 1
33006 0 1
24876 0 1
24611 0 0
33542 1 4
3769 0 0
1605 0 5
34455 1 2
4690 1 8
7937 1 0
1543 1 8
1054 1 5
29311 0 0
33676 1 4
24473 1 6
35285 0 2
10595 0 7
42707 0 2
44971 0 1
16181 0 5
41650 0 7
8768 1 6
45457 1 5
6588 1 8
45921 1 3
24745 0 2
17853 0 6
13608 1 4
21053 0 0
21249 0 0
20734 1 9
40936 1 9
37395 0 3
19377 1 8
13410 1 8
5650 0 4
22181 1 1
16209 0 9
41171 0 9
21791 1 1
12436 1 4
33780 0 1
31146 0 8
17630 1 6
28952 1 2
561 1 7
34568 0 0
22684 0 3
3826 1 4
46908 0 2
1315 0 1
23920 1 9
22739 0 9
36964 1 5
47160 1 1
40047 0 9
35297 1 2
49399 1 5
31758 0 6
3988 1 8
12889 1 8
2895 1 2
39025 1 2
5995 0 4
16825 1 8
12589 1 0
14388 0 7
26529 1 0
48254 1 7
24620 0 3
49964 0 5
46325 0 2
34618 1 9
14843 1 7
15641 1 0
34861 0 5
24111 1 9
11828 0 0
47245 1 6
4988 1 8
15146 1 4
14287 0 8
41942 0 9
34079 0 8
30881 1 7
8006 0 4
46275 0 5
14771 1 3
29306 0 3
32422 1 9
21206 1 4
48983 1 9
17493 1 6
41485 1 2
45520 1 6
47511 1 9
27838 1 8
36398 1 4
1267 1 0
28664 0 4
37714 0 7
31873 1 1
808 0 7
47470 1 1
4861 1 0
1032 0 1
1204 0 9
35777 1 6
33326 1 6
17127 0 5
49813 1 7
22303 1 4
29 1 8
1258 1 9
15761 1 1
20089 1 1
15205 0 2
27028 0 4
3848 1 7
4030 1 8
42314 1 9
21298 1 4
5760 0 5
22302 0 9
6961 1 2
25747 0 9
20754 0 6
9686 1 9
32839 0 8
9955 0 7
40553 1 9
22419 1 3
6295 0 1
12943 1 0
4810 1 9
1303 1 0
2580 0 5
31738 0 0
16086 1 5
8620 1 8
40138 1 5
27739 0 7
49968 1 9
13640 1 3
44146 1 8
35737 1 1
23880 1 2
23403 1 0
39927 1 6
23744 0 6
11908 0 0
23066 0 6
26455 0 0
47423 1 4
25205 0 9
9278 1 1
32267 1 7
27925 1 0
43939 0 1
19780 1 3
11275 0 1
41245 1 7
47754 1 7
49931 0 5
44077 1 6
39723 0 9
46321 1 8
24988 1 0
11930 0 4
33550 0 1
18856 0 4
30988 1 9
40237 1 7
46324 0 0
22030 1 6
8354 0 3
21188 0 5
14012 0 2
38258 1 5
35166 1 2
10735 1 5
34740 0 1
33916 0 1
40935 1 3
20094 0 7
15457 0 1
3081 0 8
30706 1 8
7503 1 2
47739 0 7
23890 1 8
23837 1 0
49836 1 5
47067 1 7
47564 0 7
25035 1 5
46729 1 1
49391 1 0
49371 1 2
19027 0 0
6119 1 1
40598 0 1
1225 1 0
6499 0 7
43074 0 3
2628 0 6
17165 1 0
16140 1 8
32249 1 7
46768 0 2
12891 0 6
48731 1 1
454 1 9
15279 1 2
6301 0 2
16370 1 0
48213 1 0
48559 1 3
30254 0 9
14595 1 3
45550 0 7
13528 0 7
17134 1 7
12851 1 9
31079 1 3
1047 1 0
39893 1 0
42398 0 2
48078 1 6
18209 1 2
30128 0 8
12189 1 4
1384 1 3
47741 1 4
13958 0 2
48830 1 5
46031 0 6
30569 0 0
24413 0 6
6519 1 5
1228 0 0
42378 0 5
44200 1 9
19197 0 2
37252 1 4
45512 0 0
2737 1 0
36682 0 0
1219 1 8
21090 1 4
36056 1 3
33220 0 2
9172 0 4
17951 0 4
6503 0 1
12295 0 3
45645 0 8
20551 0 5
47808 1 8
16921 0 1
4285 0 7
37441 0 9
20468 1 5
35931 0 2
26723 0 2
26389 0 9
17160 0 5
17515 0 9
8939 1 9
44545 1 9
42521 1 5
14725 0 9
25705 0 0
3295 1 9
39118 1 5
29258 0 1
10150 0 2
44996 0 7
49698 0 2
12784 0 5
8054 1 4
31291 1 7
47550 1 2
24376 0 1
5344 1 6
28079 0 8
9596 1 9
41139 1 0
6754 1 4
2868 1 1
9910 0 3
31307 0 9
32766 1 5
24802 0 3
22926 1 8
48681 1 2
37963 0 5
3030 1 8
28410 1 0
39141 0 3
41004 1 5
40586 1 0
16820 0 3
30688 1 8
4686 0 4
27749 1 8
47016 0 7
38282 1 8
23332 1 2
23109 0 1
13863 0 2
24307 1 9
8594 0 0
24813 0 2
12207 1 5
9815 0 4
36811 1 2
33111 1 5
26577 1 8
18298 1 1
46035 0 0
41277 0 4
25872 1 0
22428 0 2
26662 1 6
42381 0 6
18637 1 8
49853 1 4
9592 1 5
15505 0 0
31115 1 4
37893 1 9
15882 0 8
31508 0 7
1816 0 4
44999 0 5
18824 1 9
49421 1 0
31633 1 4
32085 1 4
34066 1 5
31522 1 1
23370 1 9
27734 1 8
31743 1 6
27052 1 5
18421 0 5
31290 0 3
23390 1 8
14374 0 0
18851 1 8
36569 1 0
37178 0 4
17223 0 7
29235 0 3
33461 1 9
2842 1 5
22159 0 0
31841 1 6
45641 0 2
30416 0 3
31056 1 5
29479 1 3
25861 0 3
1070 1 8
18953 1 2
3956 1 8
14753 1 5
28655 0 4
18162 1 3
27862 1 0
10072 0 9
38053 0 7
36096 0 8
47822 1 4
14703 1 4
20494 0 2
38594 1 4
37700 0 8
46511 0 9
840 1 6
36676 1 8
10657 0 4
11394 1 1
14275 0 6
22978 1 3
44866 1 8
40854 1 2
14912 1 7
10710 1 3
31715 0 2
16140 0 7
42144 0 8
30524 0 8
28572 0 5
41212 1 6
931 1 0
4525 1 0
13372 0 1
7629 0 7
23099 1 9
12643 1 2
3966 1 3
5860 1 0
30611 0 9
20175 1 1
24871 0 5
3300 0 5
22663 1 4
22152 1 6
31149 1 8
2117 0 8
43205 1 4
32999 1 9
19272 0 4
18138 0 3
22218 1 7
10147 0 0
5145 1 6
37232 0 7
14468 0 6
7881 1 3
6600 0 6
23802 0 1
7072 1 3
48883 1 1
16796 1 1
23305 0 2
31900 0 2
21158 0 2
1679 1 6
22568 1 4
7642 1 9
7322 0 3
48319 0 6
42155 1 4
30205 0 5
14919 0 1
208 1 1
42805 0 2
49405 1 5
21227 0 7
34082 1 9
31620 1 2
982 0 2
44715 1 2
45054 1 9
47124 0 9
16212 1 9
17338 0 3
42132 0 9
37385 0 1
12876 0 4
23220 0 7
25755 1 7
39918 0 7
32348 0 0
20411 1 2
26267 0 7
39476 0 1
18114 0 3
45901 0 9
25849 0 2
15868 1 2
25284 1 4
44304 1 8
15471 0 9
32605 1 5
12802 0 5
6656 1 6
35559 1 3
19766 1 4
38236 1 3
628 0 2
23592 0 5
20522 0 5
17991 1 9
13855 1 4
6339 0 9
47514 1 9
21214 1 2
48634 1 3
26127 0 7
33523 0 8
19144 0 4
30048 1 9
9351 1 5
38130 1 4
46352 1 4
49181 0 3
46974 0 5
15475 0 2
3635 0 9
5565 1 9
13438 1 3
9142 0 1
17181 1 4
25716 1 5
32642 0 8
48256 0 2
17537 0 3
1436 1 0
21177 0 8
5349 0 2
41064 1 8
2707 0 1
48459 0 5
41187 0 2
46878 1 0
42716 1 2
41937 1 2
47074 0 2
25662 1 3
39696 0 0
35601 1 5
10733 1 1
26003 0 9
26344 1 8
41503 1 5
22600 0 2
41145 0 0
41491 0 3
14227 1 4
28873 0 6
27145 0 9
20072 0 2
23667 1 9
34835 0 8
15103 1 0
34442 1 8
15363 0 4
20162 0 7
3631 1 7
13761 1 8
29276 1 2
29999 1 3
749 1 8
6713 1 7
42951 1 1
12277 1 1
46052 1 4
36381 1 4
532 0 9
10552 0 3
754 0 7
46730 1 4
32983 1 5
28105 0 7
42369 1 5
7282 1 1
11322 0 1
32396 0 1
26393 1 0
1673 1 7
28776 0 3
42097 0 9
29808 0 2
48584 1 8
8239 1 6
26612 1 7
45525 0 5
3496 0 4
26316 0 2
41168 0 9
18170 0 1
30691 0 8
34127 1 8
26810 0 2
15002 0 1
40089 1 0
19379 0 5
13451 1 7
17792 0 0
34881 1 4
20590 0 4
12783 0 2
23328 0 9
45488 0 0
35720 0 5
24170 1 8
17908 0 8
13387 0 0
922 1 0
16952 1 4
36337 1 9
7734 1 0
25236 0 2
12703 0 2
25281 0 4
21897 1 8
35879 1 7
14471 0 5
3283 0 8
23423 0 8
22070 0 8
13756 0 1
23945 0 2
41791 1 3
48089 0 2
45715 1 1
45066 1 1
37667 0 9
14520 0 0
40044 1 0
27251 1 4
36035 0 3
17060 1 0
47686 0 7
6504 0 5
21109 0 0
44115 0 4
9879 1 8
35458 1 2
2408 0 4
29592 0 6
25492 0 2
39058 0 5
9813 0 8
16958 0 7
39345 0 0
5117 1 1
3239 0 0
16366 1 4
2296 0 8
17287 1 2
41208 0 3
45054 0 1
1562 1 2
13959 0 4
23274 0 7
23632 0 0
30800 1 7
18645 0 6
7121 0 0
22160 1 1
11736 1 1
48256 1 5
38996 1 8
25612 1 6
13486 1 4
37627 0 4
18449 1 6
33429 1 2
8731 1 9
25639 0 7
38812 0 8
24194 0 1
27485 1 2
32612 1 8
16716 0 3
3060 0 6
32914 1 2
47399 0 4
33904 1 0
21374 0 9
36345 0 6
32323 0 6
30871 0 3
44955 0 6
19042 1 0
40086 0 9
18614 0 1
23542 0 7
33396 0 2
8911 0 7
221 1 4
7873 0 5
36122 1 4
4359 1 6
43108 1 7
4962 0 1
6994 0 1
5025 1 3
44372 0 9
19819 1 4
41924 1 8
42392 0 0
11626 0 2
44245 0 2
5756 0 9
47106 1 0
1583 0 1
25117 0 1
21662 0 7
5160 1 5
35770 0 1
15754 0 0
45073 1 5
27638 1 6
33647 1 5
48027 1 4
21290 0 7
20850 1 8
3130 0 3
12887 0 2
9456 1 8
41068 0 2
3538 1 4
4946 1 6
41680 1 0
12844 1 7
16760 1 0
27579 0 9
42186 1 8
10017 1 4
5428 0 9
7743 1 0
32741 0 1
10531 1 0
16443 0 6
31695 1 5
45540 0 6
19565 0 8
12058 0 5
12339 1 8
42386 0 1
10369 1 6
5053 0 5
30562 1 7
12556 1 9
24489 0 0
21014 0 8
17709 0 0
28642 1 1
45842 1 8
45228 0 4
20631 0 1
15328 0 7
27480 1 5
27557 0 5
222 0 9
925 1 2
12011 1 5
28468 1 7
29889 1 4
918 1 7
25219 1 5
17891 0 2
31530 1 1
20832 0 9
49089 1 5
42187 1 1
27265 0 1
18733 1 3
35377 1 2
24624 1 6
35015 1 3
13813 0 5
10876 0 0
36831 0 8
17188 0 8
47703 0 5
26797 0 0
33748 0 7
36616 0 7
10243 0 4
42927 0 0
11055 0 2
44603 1 4
8116 1 4
5244 0 8
29769 0 1
31117 0 0
20384 0 2
44701 0 3
35708 1 5
22340 0 7
6077 0 8
44494 1 7
3388 0 1
21299 1 7
14701 1 7
24640 0 9
30342 0 6
25003 0 0
19540 1 4
19302 0 4
46794 0 1
36997 1 8
44779 1 6
49842 0 5
16597 1 3
651 0 8
1015 0 2
3890 0 6
32031 0 3
6633 0 7
21894 1 8
5065 0 6
8187 1 2
34732 0 4
14025 1 5
34771 1 4
5177 1 3
37590 0 0
11283 0 9
34981 0 1
29665 1 2
5257 0 1
712 1 6
12423 0 1
40238 0 3
20194 1 2
45619 1 1
19554 0 3
42193 1 3
31089 1 7
23642 1 3
24605 1 0
31134 0 7
35051 1 5
22094 0 9
48275 1 9
15093 1 8
11943 0 9
41975 1 9
47848 1 4
5028 0 2
43538 1 3
36287 0 9
14512 0 4
6823 1 7
6990 0 8
29522 1 9
29348 1 4
45474 0 3
4941 1 9
28148 0 1
4258 1 5
28292 1 6
48868 1 2
1803 1 1
31010 0 1
42932 1 7
9947 1 9
5262 1 8
20618 1 9
30011 0 3
24941 1 1
11965 1 3
4028 0 0
7437 0 0
6194 0 1
7766 0 6
10280 0 9
48645 0 2
495 0 6
20147 1 4
5924 0 4
35284 1 9
44098 1 5
46579 0 8
836 1 3
32987 0 8
15925 0 2
32344 0 5
46756 1 3
1670 0 5
7184 0 1
1731 1 1
17270 0 3
33521 0 3
35681 0 2
16965 1 0
13934 0 1
36771 1 7
21513 1 7
44182 0 8
42606 1 1
27903 0 6
5655 1 9
47904 1 2
30362 1 2
23940 0 5
17766 0 2
12282 1 6
2849 1 8
11045 1 8
40959 0 4
30915 0 2
10503 0 8
42346 1 8
48935 1 8
47966 1 0
28711 0 3
22530 0 6
39217 1 0
38217 0 6
5797 0 9
36905 0 8
17658 0 9
36442 0 1
10764 0 4
44885 0 4
41383 1 2
21066 1 6
33453 0 4
43830 0 6
13297 0 8
29061 1 9
9684 0 4
30313 1 8
15233 0 8
29273 1 3
6638 0 6
24144 0 0
47484 1 0
11755 0 6
991 0 4
14508 0 1
245 1 3
36961 1 5
27527 0 4
47455 0 2
33519 1 7
32154 1 7
687 1 0
36199 1 3
26946 1 0
23957 1 1
23371 0 4
4914 0 9
34925 0 3
38814 0 4
38019 1 2
16830 0 6
35149 1 5
32044 1 7
31274 1 9
6226 1 0
43673 1 9
19515 0 9
42892 1 3
10437 0 5
31985 1 8
38996 0 8
18433 0 4
37587 1 9
46348 1 0
30264 1 4
27359 0 9
21167 1 4
27342 0 2
42944 1 8
42656 1 0
30413 0 5
34050 1 1
7119 0 3
40642 0 0
39087 0 3
44023 1 4
35986 1 8
16189 0 9
48724 0 6
37770 0 6
16120 1 9
46815 0 8
12181 1 7
17808 0 3
15527 0 4
13589 0 2
9295 0 6
11207 1 3
25679 0 2
33975 0 0
8699 0 2
26751 1 6
39269 1 6
47607 1 1
19779 1 9
32176 0 0
19072 1 2
30840 1 0
5995 1 3
33838 1 7
48238 0 2
27527 1 3
10948 0 4
30176 1 7
21182 1 4
4524 0 9
14144 1 6
44060 1 0
11646 0 0
24998 0 3
47504 1 6
12700 0 2
42877 1 3
26040 1 4
41707 0 0
11161 1 9
27082 0 7
1097 1 9
8296 1 7
14721 0 8
16969 0 3
15571 1 4
31431 0 8
27240 0 7
16381 0 6
32578 1 1
4869 0 7
40129 1 6
46986 1 6
15817 0 2
20574 1 2
39891 1 5
23297 0 5
40247 0 1
49538 1 2
6227 1 4
15991 1 4
36464 0 4
11733 0 1
8596 0 8
31595 0 8
45508 1 7
11883 1 7
13151 1 9
12654 0 7
28677 0 8
8073 1 9
40427 0 5
14835 1 8
15522 0 9
28458 1 4
18315 1 7
8829 1 1
7693 0 2
20853 0 0
5394 0 4
49914 0 6
35068 1 3
27406 1 7
14154 1 1
46497 0 2
27397 0 8
20820 1 9
35108 1 6
29424 0 0
38968 1 3
22340 1 6
9584 1 7
21012 0 2
19846 0 3
33229 1 9
12653 1 5
17268 1 7
47062 0 9
31564 0 5
36609 1 2
32344 1 5
993 1 9
17328 1 9
30195 0 2
25057 0 1
23977 1 8
31288 1 7
48984 0 2
27339 0 2
17666 0 6
14290 0 6
43045 1 7
46385 0 3
6014 1 6
15037 1 8
21528 1 9
23952 1 7
8413 1 2
16104 0 5
40975 0 0
48714 1 3
7455 1 1
15616 1 6
8377 0 0
27680 0 8
37694 0 8
28232 1 4
26854 1 3
47408 0 4
42954 1 0
29137 1 5
13857 1 2
34271 1 3
38936 0 6
24650 1 3
19371 1 9
18833 0 7
24245 0 2
26293 1 6
36911 0 7
1376 1 5
24863 1 7
43804 1 9
19003 1 9
48887 1 5
21411 0 4
5834 0 1
46201 0 8
12469 0 5
30744 1 7
11700 1 2
3224 1 9
5001 0 3
41954 0 8
13188 1 4
23786 0 8
31930 1 5
4880 0 6
18796 1 4
4671 0 3
20667 1 3
16385 0 9
19283 1 9
22104 1 4
27148 1 9
23851 0 6
45946 0 0
15487 1 0
13147 1 6
35485 1 4
43330 0 6
46562 1 9
22794 0 4
12687 1 9
8503 1 5
45315 1 9
40564 0 7
667 1 2
17166 0 4
36628 1 5
8382 0 8
11505 1 4
1435 1 5
10123 1 8
29023 1 2
23737 0 3
29508 0 3
3980 0 9
19733 1 2
29632 1 0
26617 0 4
28404 1 1
25714 1 0
49618 1 1
47560 0 3
28285 1 3
28874 0 3
19193 0 7
13330 1 9
46915 1 5
12238 0 1
17694 1 8
7071 0 1
32111 0 2
15137 0 5
42448 0 1
31016 0 3
26681 1 9
29128 0 5
20699 1 1
8595 1 3
22057 0 6
18791 1 9
41832 1 1
18386 1 6
6753 1 2
30448 1 3
28528 0 9
12960 1 5
43500 0 6
554 0 4
39027 0 9
28083 1 4
4701 1 4
48083 0 4
20987 0 8
15648 0 3
37282 0 6
18508 1 7
42566 0 6
31363 0 8
30467 1 6
20501 1 6
35043 1 7
38568 0 7
27480 0 4
49153 1 9
47658 1 5
32979 1 1
21868 1 2
17029 1 5
33507 0 5
43301 0 7
17453 0 0
22452 0 3
42246 1 2
22709 1 6
45574 0 8
46180 0 7
6938 0 3
34918 1 8
37060 1 8
16021 0 6
7742 1 5
16416 1 2
5979 1 0
30069 0 9
45907 0 9
18324 1 8
23906 0 1
25564 0 5
9500 1 7
29994 1 8
15827 0 5
38228 0 4
41954 1 0
28910 0 3
19725 0 8
38856 0 7
16318 0 5
4115 0 2
2191 0 5
40187 1 1
33033 0 0
44333 0 7
4146 0 7
2113 0 4
30624 1 5
7289 1 3
16418 1 9
24570 1 4
26182 0 4
27825 1 4
16918 0 1
35265 0 3
10995 1 1
9007 1 9
3480 0 0
1082 1 9
15731 0 0
5095 0 8
45629 0 3
6168 1 5
26678 1 0
26387 1 1
22129 0 8
34639 1 9
4588 1 5
36810 0 9
36895 1 5
24410 1 5
44425 1 5
43821 1 4
19691 0 4
40211 0 2
31240 0 3
27893 1 4
24742 1 2
37093 1 0
18641 1 4
38225 1 3
44069 1 8
24932 0 0
32198 0 4
5289 1 9
31028 0 2
40783 0 4
29719 1 2
34332 1 9
44118 0 3
14884 1 5
35760 0 7
7552 0 9
12273 0 8
20475 0 7
3470 1 6
46112 0 8
1821 1 3
25777 1 0
45501 1 3
