3071 0 2
25025 0 5
4101 1 1
22696 0 9
5820 1 4
16391 0 7
19398 1 1
331 0 1
29243 0 7
6939 1 5
3531 0 4
4793 0 6
14418 0 1
21196 1 1
22120 0 4
26277 1 2
19445 1 2
23105 1 2
1180 0 7
22859 0 3
11278 1 2
30717 0 5
32889 1 7
30454 1 1
26412 1 1
8454 0 2
198 1 5
4090 1 2
24813 0 1
11817 0 5
23748 0 8
13663 1 8
10672 0 3
8786 1 9
11301 0 2
78 0 1
11615 0 3
14077 1 2
23952 1 4
26092 0 1
28828 1 8
14573 1 8
13197 0 7
5684 1 3
8711 0 5
2885 1 5
18111 1 3
30838 1 8
8844 1 2
11816 1 6
1129 1 0
17743 0 0
14885 0 0
7686 1 8
16712 0 7
7757 1 3
1448 0 8
10242 0 9
29737 1 8
20485 0 0
2905 1 9
18879 1 4
29034 1 9
16883 0 9
10344 1 2
25833 1 2
31511 0 1
509 0 6
21269 1 7
2270 1 5
9773 1 7
26883 0 4
25412 0 2
14019 1 2
5915 0 6
200 0 1
18630 1 3
23423 0 4
30506 0 3
13472 1 1
22691 1 6
82 0 8
32457 1 5
21415 0 3
4447 0 4
19505 1 2
22918 0 9
26058 1 4
2549 0 4
30854 1 4
16656 0 0
664 1 7
31223 0 6
2008 0 1
19407 0 4
14340 1 9
17137 1 5
11169 1 0
8145 1 1
7430 1 1
16251 0 9
22268 0 3
31012 0 8
12703 0 4
7164 1 2
24507 0 7
32708 1 8
19779 1 8
29220 0 3
14758 1 9
17569 1 4
13374 0 4
18470 1 4
27209 1 0
10992 1 9
15642 0 1
16969 0 6
29109 0 4
18162 0 6
13002 0 1
23736 1 0
10904 1 7
29372 1 3
28673 1 9
1808 1 3
24443 0 4
23555 1 7
23250 0 1
30141 0 1
19968 1 3
33230 0 1
7152 1 3
5213 0 0
32763 1 9
12392 0 4
18149 1 5
8881 0 6
20126 0 4
26598 0 5
19200 0 4
1146 0 6
7774 0 0
22001 0 8
13042 1 3
3287 1 9
29815 1 4
21110 1 1
13422 1 0
13865 1 8
5136 1 8
31145 0 6
9196 0 0
19455 0 7
10502 1 7
26854 1 3
30409 0 5
31649 1 6
7141 1 2
19911 0 2
31985 1 3
19483 1 2
30549 0 7
10438 0 8
27201 1 2
3687 0 7
15341 0 8
21395 1 4
26443 1 4
22190 0 7
13416 0 9
31917 1 8
24141 1 9
13891 1 1
14035 1 7
11781 0 1
12912 1 6
10104 0 5
8739 0 7
20238 1 7
29345 1 4
9813 1 6
4630 0 5
17626 0 1
28542 1 0
28076 1 2
19929 1 5
4599 1 1
265 1 5
22894 0 6
14121 0 9
29162 1 3
31248 1 1
9741 0 2
14007 0 2
11484 1 9
4299 1 8
1193 0 0
12695 1 2
15722 1 2
4479 1 6
27778 0 3
1302 0 3
9534 1 3
19103 1 2
2825 1 8
6228 0 0
28126 0 2
10886 1 8
16476 1 2
25745 0 3
3352 1 4
30821 0 7
23451 1 9
9326 1 2
6435 0 8
28253 1 3
12679 1 0
23500 0 2
30478 1 9
17874 0 6
16467 1 0
31280 1 4
17313 0 6
29700 0 4
22955 1 0
31734 1 6
14031 0 5
32685 1 9
14553 0 1
16212 0 6
2752 0 3
14433 1 7
4038 1 9
1243 0 3
32271 0 6
24090 0 2
59 1 5
31045 1 6
14027 0 8
11046 0 8
30078 1 5
24568 0 8
10480 1 5
17315 0 3
7976 0 6
24144 0 0
16227 1 2
3054 1 9
12683 1 4
22171 0 4
11095 1 3
30594 0 0
8652 1 9
6793 0 2
31815 1 3
14630 1 4
30122 1 3
10506 0 9
9201 0 9
5363 0 0
28395 1 4
25422 1 7
4636 1 4
7289 0 9
9354 1 0
10408 0 3
26302 0 4
23495 0 9
2725 0 3
22968 0 0
1134 0 3
10075 0 2
28008 1 5
9317 1 2
11970 0 9
3371 1 1
28638 1 3
16209 0 8
14678 0 0
20287 0 6
29151 0 5
19814 1 7
2682 1 8
21778 0 0
28628 0 2
29395 1 4
33053 0 3
1599 0 9
1103 1 6
7198 0 8
19297 0 1
11785 1 9
27381 1 4
14329 0 2
22521 0 7
13330 1 1
6999 0 9
377 0 7
2836 1 8
16928 0 8
3027 1 2
2311 0 4
18141 1 9
9286 0 8
15963 1 8
23561 1 3
10896 1 3
19372 1 6
31423 1 0
24581 1 5
25255 0 0
30866 1 7
6296 1 3
20137 0 3
19361 1 1
7736 0 3
4869 0 6
27405 1 4
3849 0 7
28393 1 6
19715 0 4
9341 0 3
18675 1 2
9480 0 4
23686 0 2
13368 1 7
31080 1 3
29403 1 0
15582 1 3
3091 0 6
20899 0 0
17110 1 9
15587 1 2
24188 0 1
31939 0 8
1891 0 0
13688 1 5
10373 1 1
17282 0 8
725 0 8
31975 1 4
32295 0 9
10400 1 4
25424 0 5
30216 1 7
11845 0 0
2596 0 1
31112 0 7
32364 1 7
30106 0 8
9900 1 0
7940 0 0
17518 0 3
31878 0 9
13191 1 6
17607 1 7
4934 0 2
16637 0 5
6332 1 7
31619 0 6
14316 0 7
32569 0 3
16242 0 9
26354 0 3
14839 1 0
16711 0 9
20537 0 9
25693 0 3
20178 1 5
19008 0 2
24155 1 0
32750 1 9
3931 0 3
1888 1 5
25251 1 6
9994 1 9
29311 0 8
15751 1 7
22875 0 5
5559 1 2
15789 0 9
2943 0 7
15540 1 3
20443 1 9
31097 0 4
23062 1 0
18731 1 2
8910 0 2
4505 0 0
18531 0 3
27584 0 7
25232 1 4
18432 1 9
22569 0 5
21147 0 7
29856 0 7
12991 1 5
30257 1 2
16017 1 3
25740 1 6
16528 1 8
5237 0 7
13646 0 6
3496 1 9
869 0 6
13889 0 7
22283 0 9
29770 1 3
25563 0 4
5438 1 9
31117 1 2
4416 0 4
33183 0 9
4596 1 8
10264 0 2
4514 1 5
81 1 4
1430 0 8
12768 0 7
14480 1 9
8459 1 1
16008 1 0
10031 1 1
29192 0 4
22985 0 9
3495 0 9
29010 1 8
29267 1 5
12329 0 5
6151 0 8
4776 0 1
1171 0 6
15644 1 2
9507 0 7
32906 1 0
15162 0 9
20917 1 4
23729 0 7
430 1 7
5230 0 2
17663 0 1
29491 0 7
32614 1 1
1135 0 8
18375 0 2
5361 1 3
31744 0 4
12897 1 7
4678 1 3
32256 0 1
10939 0 1
13541 1 7
2272 1 9
4696 1 2
11114 1 3
17742 1 7
8943 0 2
14357 1 8
19730 0 3
10144 0 1
13218 0 8
9644 1 5
7094 0 0
12645 0 6
12598 0 5
21827 0 1
30010 0 0
16165 1 0
14962 1 7
15315 1 9
4546 1 9
11511 1 4
19482 0 3
823 0 6
3617 0 7
25380 0 2
25360 0 4
11973 1 0
2996 0 5
12454 1 2
16531 0 9
21824 1 1
15050 1 3
19229 1 9
5110 0 9
8268 1 8
30547 0 5
4855 0 0
13492 1 2
19098 0 3
19966 0 5
23031 0 4
16021 0 0
25179 0 6
32196 1 6
29551 0 6
17054 1 7
5619 0 7
2451 1 8
40 1 4
14065 1 1
12556 1 7
10728 0 5
2023 0 5
4672 0 5
19554 1 8
27153 1 6
9275 1 2
16789 0 8
3268 1 9
14124 1 3
26620 1 3
25575 0 0
23496 1 8
25037 0 5
23986 1 5
7889 1 5
18344 0 3
25689 1 5
27978 0 7
17367 0 4
522 0 9
6429 0 1
7653 0 6
28166 0 4
3822 1 7
4065 0 2
18269 1 8
22084 0 6
28992 0 5
29155 1 3
7695 0 0
31535 1 6
2732 1 4
4206 1 9
12644 1 6
22533 1 8
21670 0 1
25810 1 4
29996 1 3
27461 1 9
15741 1 1
2084 0 5
7520 0 4
5806 0 1
2835 0 5
4039 0 0
7458 1 2
8505 0 3
12115 1 3
24463 1 5
5694 1 0
2592 0 9
1506 0 9
26043 0 0
6003 1 5
33210 1 3
6535 1 5
8048 0 3
13598 1 7
7697 1 9
3967 1 8
573 1 1
3463 1 2
18133 0 4
15784 0 0
24346 0 3
17825 0 8
4072 0 4
1895 0 5
19096 1 0
19533 0 1
1919 1 0
18794 1 8
1733 0 0
28644 0 8
14206 0 4
24776 1 5
74 1 8
25900 1 7
25876 0 8
31716 0 7
6818 1 6
2114 1 8
26475 1 3
7861 1 1
30845 1 2
26837 0 9
180 1 4
32397 0 3
33197 0 6
17321 1 6
6549 1 6
23065 1 0
32709 0 9
17329 1 7
37 0 1
29819 1 6
25990 1 4
951 0 9
24105 0 1
5992 1 1
6589 1 1
7737 0 8
2788 0 4
29746 1 3
658 0 7
23113 1 2
31489 0 7
32897 1 0
14015 0 4
27519 1 4
11513 0 5
29808 1 2
532 0 9
27242 0 4
18517 0 1
21307 1 8
10522 1 3
10777 0 2
16029 1 8
32349 0 8
3240 0 2
4847 1 1
7806 1 1
14719 1 1
10232 1 7
27424 0 4
2998 1 2
19914 0 0
10214 1 8
29304 1 0
18649 0 2
17164 1 3
22951 1 7
14512 1 4
6590 0 1
3514 1 5
26004 0 3
12098 0 7
14489 0 8
18644 0 8
20338 1 9
7783 1 1
13202 0 2
29158 1 4
8713 0 5
30733 0 8
25504 1 1
2505 1 7
13940 0 4
14336 1 6
8045 1 2
22262 0 8
26419 1 8
23352 0 0
23705 0 1
14107 1 7
13778 1 1
19817 1 2
7053 0 7
18954 0 8
10933 1 7
9061 1 3
17748 1 4
23012 0 2
21041 1 8
23426 1 5
22277 0 2
28389 1 1
15640 0 7
18380 0 6
25762 0 7
17953 1 2
30901 0 7
10607 0 9
19752 0 9
13278 0 1
25045 1 2
17066 1 6
1016 1 6
27040 0 9
16658 0 8
18956 0 4
32480 1 9
19382 0 5
6850 1 2
30074 1 4
9765 0 7
24927 1 0
14532 0 2
22161 0 5
18707 0 6
30427 1 0
23785 0 9
32194 0 6
24229 0 6
32581 0 8
23962 0 7
16894 0 7
17860 0 8
1256 0 6
9796 1 1
10998 1 3
28824 1 6
17855 1 1
32880 0 2
11981 1 3
15580 0 2
7142 0 7
21077 1 1
10588 0 7
17368 0 9
8018 1 8
17583 1 8
7706 0 7
21438 0 6
28117 0 5
89 1 6
14637 1 7
11155 1 6
25252 1 6
713 1 5
19873 0 2
27506 1 9
9327 0 6
24081 1 9
9131 0 5
819 0 5
16708 1 3
2939 1 4
30602 0 7
19350 1 6
25007 1 6
16651 1 3
25139 1 5
3577 0 6
18627 1 6
27471 1 0
9795 0 0
3359 1 3
60 0 5
7651 0 0
24245 0 3
25525 0 4
9811 1 7
6774 1 6
15124 1 7
5064 0 7
19451 1 0
2351 0 3
1292 0 7
30844 1 4
21869 1 6
15903 0 3
24703 1 7
6111 0 5
9908 1 3
15672 1 0
12055 1 6
25262 1 6
16252 1 6
24973 1 1
1314 0 3
26553 1 0
33037 1 9
12876 0 3
7555 0 9
13635 1 0
12114 1 3
30477 0 3
2743 1 3
11539 0 7
14587 0 5
12674 1 5
29535 1 5
17397 0 3
6277 1 9
18330 0 0
10206 0 7
31883 0 9
13271 1 2
11050 0 5
21520 0 6
15900 1 7
2330 1 2
25234 0 8
15328 1 0
3785 1 8
5366 0 3
1344 1 9
7671 0 2
24448 0 4
6699 0 6
14760 0 1
2960 0 4
18684 0 0
30464 0 5
23420 0 9
15545 1 4
9893 0 2
10272 0 3
3335 1 2
18869 1 2
14672 1 3
24324 1 5
17720 1 6
13059 0 0
13823 0 0
6880 1 6
15183 0 8
24477 0 7
12564 0 2
28156 1 7
28574 0 5
31459 0 0
21400 0 8
2320 0 7
28121 0 7
25301 1 0
18544 0 3
29990 0 9
27786 0 3
6028 0 8
8854 0 3
20842 0 7
16425 1 5
16340 1 2
5202 0 2
6829 1 3
474 0 0
27487 0 0
5921 1 6
28088 1 5
18414 1 8
5116 0 4
4006 1 9
14478 1 5
1568 0 7
15043 1 6
30989 1 2
8377 1 8
25881 0 6
17490 0 3
13601 1 6
2017 1 0
24658 1 9
25181 1 6
27343 1 1
31330 1 9
20053 0 0
25225 0 6
7495 1 3
29315 1 8
22399 0 8
17022 1 8
5928 1 4
30655 1 0
1243 1 5
25052 1 3
2791 0 1
30571 0 5
21141 1 0
7436 0 8
18626 0 9
31547 1 7
31245 1 7
14620 1 9
6649 0 6
7811 0 9
26301 1 6
23484 1 7
29021 0 9
4895 1 7
19453 1 2
4880 1 9
16356 0 2
7664 1 7
24478 0 9
17298 1 0
33325 1 4
5299 1 0
15018 0 0
8049 0 8
428 0 2
31178 0 7
10051 0 8
32053 0 2
4486 1 9
29073 0 2
14819 1 7
27011 0 5
8078 1 2
29556 0 6
15026 0 7
1228 1 0
32294 1 8
12541 1 3
11800 1 8
10432 0 1
8282 1 2
31367 0 9
29865 1 0
28862 1 6
4166 0 7
2502 0 0
6262 1 5
1734 0 1
604 0 6
18856 0 9
31699 1 6
14724 0 5
3961 0 7
537 0 2
1930 1 3
11554 0 5
17245 1 6
7062 0 7
8916 1 6
6325 1 8
10766 0 0
14885 1 5
25644 0 3
22438 1 3
6380 0 7
16657 0 8
31221 0 8
4382 1 7
8021 0 6
9254 0 9
23135 1 8
735 1 3
1144 0 3
18698 1 5
10010 1 0
17226 1 2
353 1 7
3354 0 6
13236 1 9
3943 0 1
4085 1 7
2729 0 2
20634 1 1
872 1 6
19464 0 8
16611 0 8
26846 0 3
4058 1 9
10675 0 2
27745 1 4
11520 1 8
29440 1 0
24032 1 5
21779 0 3
26384 0 0
23054 0 2
29313 1 0
14994 0 5
3749 1 6
7090 0 9
12206 0 1
23060 1 7
10355 1 8
5763 1 9
30614 1 7
13523 1 2
30083 1 6
3613 0 7
19778 1 0
23762 1 3
30819 0 9
10885 0 5
26709 0 5
6389 0 6
32563 1 8
18802 0 8
421 0 3
22441 1 6
8738 0 6
27052 0 0
19951 1 0
26186 1 5
6993 0 4
16168 1 7
12881 0 6
4100 0 2
19607 1 9
5382 1 3
12511 1 9
11019 1 1
232 1 9
32193 1 8
16978 1 6
1444 0 4
4695 1 9
32412 1 0
25606 1 6
27903 1 5
1625 0 0
29730 0 4
24735 0 2
25081 0 6
16609 0 4
19194 1 7
550 0 2
2521 0 6
23576 1 4
15325 0 1
17070 0 5
1840 1 2
18984 1 1
23803 1 4
4258 1 9
30797 0 2
23897 1 9
12089 1 2
6969 0 6
31934 1 9
14202 1 5
31362 0 4
28863 1 8
25438 0 9
817 0 8
27533 0 5
13573 1 6
13795 0 4
277 1 5
28198 0 5
12576 0 3
19861 0 5
23161 0 6
25813 1 4
9604 1 0
562 0 7
6035 0 0
18850 1 8
6505 0 3
32405 0 8
22593 0 3
1649 1 8
23261 0 1
26536 0 1
25411 1 3
19277 1 9
10097 1 3
10524 0 1
30224 1 8
714 0 1
25742 0 8
6552 1 6
15896 0 9
24080 0 5
32661 1 7
19328 0 2
2969 1 7
27256 1 3
20445 1 6
24262 0 3
22574 0 6
3858 1 0
2471 1 6
13164 0 2
14860 1 8
12648 1 5
9230 1 4
7668 1 0
10702 0 8
27532 1 8
7239 1 2
16664 1 8
22911 1 6
27165 0 8
28533 0 4
2883 0 9
24049 1 2
4237 1 7
22855 0 2
14731 0 9
941 0 0
23401 1 5
8228 0 0
3313 1 7
29950 0 3
32350 1 5
22020 1 5
29596 1 0
27025 0 6
19612 0 5
19161 1 5
22080 1 1
19757 1 2
274 0 5
5634 0 4
19321 1 1
13905 0 6
27694 0 3
18421 0 5
30217 1 6
6144 1 8
6082 1 5
14018 0 0
9460 1 5
3996 1 6
4787 1 4
7770 0 8
11491 1 5
29198 1 2
3094 1 8
20915 0 3
24705 1 9
17353 1 3
1450 0 1
25638 1 1
18365 0 2
11945 0 5
30741 0 5
25520 0 9
11946 1 7
11772 1 9
13089 1 2
14650 0 4
2519 0 1
13140 0 6
6838 1 2
14029 1 6
33026 1 8
10984 1 7
21895 1 3
6092 0 1
19763 0 8
24360 1 5
12848 1 6
9543 0 2
22602 0 6
28263 1 6
32658 1 0
24933 1 1
1185 1 8
13281 0 9
653 1 0
22571 1 7
29823 1 2
28529 1 6
30861 0 9
27433 0 2
24095 0 8
20294 1 9
14324 1 2
23047 0 7
1337 1 9
11751 0 4
31730 1 2
2536 1 8
27976 0 6
20710 1 1
32261 1 4
9634 1 9
30949 1 2
20030 0 5
15686 0 4
4384 1 3
14275 1 8
30083 0 2
19477 1 3
32333 0 7
13406 1 6
12737 0 7
7415 0 7
33055 0 3
8669 0 7
16722 0 2
26432 1 6
4543 0 9
22153 0 6
19569 1 1
23375 0 1
27539 0 2
697 1 2
15602 0 2
24314 1 3
11504 0 1
19446 1 9
6474 1 0
22510 0 9
17731 1 8
27400 1 0
15283 1 4
31618 0 0
31567 1 3
10382 1 9
22142 1 4
23208 1 1
18604 1 8
11002 0 4
25849 0 1
12729 1 4
30705 1 3
20730 0 7
17523 0 2
7403 1 0
33064 1 9
4916 1 2
23091 0 3
11067 0 3
17104 1 0
4315 1 0
12851 1 7
1571 1 5
18603 1 7
25875 0 4
23119 1 0
11712 0 2
15948 0 9
2043 1 7
31665 1 9
30442 0 8
19282 0 9
687 1 9
25865 0 6
451 1 9
19918 0 1
12822 1 5
23728 1 9
15251 1 8
21108 0 8
29082 0 1
23134 0 0
20103 1 9
11909 0 2
24432 0 1
2051 1 8
7187 0 8
15125 1 4
1952 0 0
10177 1 4
24069 0 5
13613 0 0
1969 1 9
18483 1 7
18224 0 7
18960 1 2
24267 0 5
23198 0 0
31781 1 4
17426 0 5
29287 1 8
25332 1 6
27311 1 7
20129 1 6
3600 0 9
28873 0 9
10702 1 2
20212 0 5
17299 1 6
13503 1 8
27328 1 4
4312 1 3
28714 1 3
30421 0 9
20940 0 5
12019 0 4
10708 0 3
27118 0 2
21564 0 4
9241 1 8
9727 0 2
4167 0 6
28433 0 2
21843 0 5
27664 1 3
30116 1 6
18102 1 1
22901 1 3
29048 0 7
2389 1 1
18841 0 1
9991 0 4
5243 1 5
13989 1 7
31173 1 9
3401 0 0
22767 1 8
21192 1 9
4214 1 2
24627 1 9
8886 0 2
20179 1 3
22041 0 7
18397 1 4
18067 0 7
29907 1 3
30177 0 6
20559 1 9
27907 1 0
18652 1 8
3989 1 7
25469 1 3
12663 1 7
31440 0 0
26793 0 5
31463 1 6
28442 1 0
32856 1 9
23456 1 6
22499 0 8
32985 1 9
20436 1 5
10859 1 6
32596 1 1
25469 0 5
17416 1 7
21408 0 7
11080 0 4
24782 0 2
5264 1 8
18063 0 4
28774 1 7
30954 1 4
8111 1 7
12009 1 8
22421 1 8
20491 1 9
25076 1 5
25923 1 7
9158 1 1
24347 1 8
533 0 6
25546 1 7
11002 1 3
10104 1 4
16962 1 6
30018 1 9
18458 0 4
26593 0 4
18396 1 8
22957 0 5
9362 1 7
26074 1 7
13849 0 1
13144 1 4
828 1 3
29495 0 3
4678 0 6
13731 0 6
6382 1 9
14068 1 2
32993 0 3
12591 0 5
27685 0 9
29440 0 5
1382 1 1
17901 0 6
31240 1 9
13843 1 0
3578 1 8
5931 1 3
6808 1 4
5284 0 8
18906 1 0
32024 1 3
8141 0 6
22427 0 1
24829 1 9
28788 0 3
8038 1 0
15879 1 0
16175 0 4
30199 0 1
19328 1 6
1354 0 5
12466 1 8
20627 1 4
26286 0 1
2552 0 7
14659 1 7
5401 1 6
25645 0 6
14376 1 9
20471 0 8
1658 0 0
23420 1 0
3057 0 9
15772 1 2
17904 1 6
9820 1 0
15018 1 1
28495 1 7
4967 0 3
6955 1 5
11537 1 2
19696 1 1
5090 1 3
28172 0 1
27657 1 2
21913 1 4
1755 0 1
1348 0 4
22345 0 3
12172 0 9
28668 0 2
4042 0 5
15180 0 3
13644 0 6
11356 1 0
11088 0 6
5744 1 9
2930 0 7
24018 0 2
18740 0 0
25808 1 1
22948 0 3
26852 0 4
28550 0 1
24333 1 9
20536 0 1
14257 0 4
25535 1 1
23175 1 4
29519 1 8
26998 1 9
12535 0 5
7316 1 4
10228 1 6
30201 0 9
6843 0 0
1928 1 4
22915 1 5
28089 0 7
7571 0 7
9364 0 3
4218 0 4
27816 1 9
22700 1 4
14876 1 8
11410 0 3
11729 0 5
12002 1 9
7009 0 4
10257 0 4
10663 0 5
20766 1 9
29176 1 3
7200 1 6
11102 1 3
5651 0 4
33181 0 3
20665 1 1
22253 0 1
2181 0 4
11165 0 3
1081 1 0
18788 1 7
723 0 3
27870 0 2
23851 0 3
6642 0 0
27484 1 1
14117 0 8
29823 0 7
27262 1 8
1018 0 5
11367 0 6
28650 1 3
12899 0 9
5790 0 5
11266 0 3
1698 1 1
18261 0 9
8172 0 3
17111 0 9
8634 0 9
46 1 2
9196 1 2
33160 0 7
9423 1 6
12532 1 9
17428 0 8
29466 0 5
2807 1 3
3099 1 5
10604 1 9
17524 1 9
16655 1 0
31179 1 1
31172 0 3
27694 1 3
19063 1 8
8974 1 3
22013 1 9
5003 1 0
2170 1 3
587 0 3
23086 0 8
26245 0 3
8416 0 9
24884 0 5
24567 0 7
4465 1 4
2503 0 9
16739 1 6
31887 1 6
31547 0 1
1174 1 3
11884 1 1
4137 1 8
14342 0 1
22581 1 3
25552 0 4
23237 0 6
16530 0 6
17135 0 7
13327 0 1
15623 1 1
6520 1 8
26795 1 9
25875 1 1
14516 1 8
6255 1 8
29265 1 3
9626 1 5
26623 0 5
26902 0 8
20918 0 9
10639 0 1
2677 1 2
21225 1 4
9073 1 7
16239 1 6
7998 0 1
16520 0 8
6080 0 2
12357 0 7
20685 0 9
19837 0 5
12322 0 0
5376 1 4
31792 0 3
17546 1 1
23067 1 3
23115 0 6
25246 0 7
32345 0 4
26805 0 8
10592 0 8
31441 0 0
11333 0 2
10716 1 7
28505 1 9
3693 1 5
22197 1 9
31557 1 7
25140 1 1
15471 0 0
29839 1 8
32223 1 2
12756 1 7
22883 1 9
71 1 8
25475 1 9
26898 0 7
5870 0 2
31327 0 9
21229 1 9
30264 1 5
33271 0 3
17090 0 6
19031 1 9
20993 1 8
19525 1 8
24302 0 4
11117 0 0
25902 0 4
10803 1 5
10109 0 9
21698 1 2
1954 1 2
27272 0 7
2211 0 7
25955 0 4
24185 1 6
4374 1 8
19888 1 8
32370 0 5
29473 1 4
31626 1 4
10023 1 5
23649 1 9
30280 0 9
1996 0 3
24201 1 8
28990 0 4
1814 1 6
31262 1 1
27936 0 8
21605 0 8
5789 0 3
11395 1 7
10952 0 2
23449 0 2
6007 1 3
11777 1 8
6487 1 5
5799 0 4
13939 1 4
11369 0 8
18655 0 0
18076 1 2
9171 0 6
22721 1 2
27523 1 9
28233 1 2
32135 0 6
21144 1 0
31231 0 7
21513 0 3
21879 0 3
21258 1 5
21092 1 3
5580 0 8
21893 1 1
31913 0 5
12913 0 7
31728 0 9
168 1 6
19320 1 6
30269 1 0
18392 0 7
9471 1 9
13951 1 8
31517 0 9
24972 1 3
26798 1 1
4758 1 6
5011 1 3
21772 0 8
23669 0 9
18838 1 9
29210 0 1
6871 1 4
30453 0 9
15258 0 3
8823 0 3
22007 0 1
8489 1 5
12657 0 5
16035 0 3
13618 0 2
3205 1 4
21058 0 7
6774 0 6
5359 0 1
2886 0 3
25514 1 6
23108 0 8
9518 0 1
19967 0 1
8998 0 3
24319 0 7
26987 0 0
8250 0 1
1292 1 9
13874 0 8
18176 1 5
23846 0 6
33092 1 3
28963 0 8
1017 1 1
1079 1 6
4018 0 1
31993 0 0
28791 0 5
15202 0 9
28616 1 1
1191 1 9
22567 0 1
2858 0 8
29600 0 7
28406 1 0
32145 1 3
16423 1 4
21299 1 0
20555 0 0
19615 0 2
12605 1 6
33230 1 5
13532 0 0
7616 1 8
17872 1 1
32239 0 1
12446 0 8
10186 1 9
13131 1 0
9242 1 0
8920 0 0
3835 0 3
11268 0 8
6149 0 3
28730 0 1
22118 0 2
9318 1 0
22726 0 1
11035 1 3
17650 0 5
14061 1 9
29444 0 6
1472 0 9
22126 1 5
1162 1 1
25284 1 1
15305 1 2
11306 1 5
26041 1 6
22941 1 1
21149 1 6
27345 1 7
4830 0 4
7096 0 5
2013 0 4
23923 1 7
21845 0 5
30057 0 7
20843 1 1
279 0 2
19270 0 9
7834 0 3
17549 0 1
31677 1 5
24738 0 8
32875 1 9
6370 1 2
24385 1 3
2415 0 3
27488 0 9
31721 1 5
12309 0 1
20937 1 5
15385 1 8
2772 1 1
10340 1 5
20737 0 9
26822 1 3
19639 1 5
9650 1 3
3186 1 8
30029 1 4
16131 0 9
18244 1 4
15787 1 4
9857 1 5
31189 0 8
17817 0 9
1274 0 0
29094 1 9
21947 0 4
5896 0 1
3360 0 3
17604 0 6
5454 0 3
2800 1 6
31652 0 0
7636 1 2
18178 1 5
28945 1 4
12816 0 1
17009 0 3
32871 1 6
1415 1 6
3090 0 1
3989 0 3
20555 1 2
9615 1 9
21982 1 7
22261 0 9
26671 1 4
30379 0 2
12543 1 4
19601 0 5
11343 1 6
13696 0 0
28488 0 1
3001 0 5
23454 0 8
5489 0 1
22714 0 5
22163 1 5
32992 1 4
13136 0 6
8142 0 0
14654 1 8
3508 0 9
2364 1 3
24108 0 0
4496 0 4
8171 0 5
7017 1 7
7191 0 1
17670 1 3
30739 1 9
3591 0 8
21232 0 6
26844 0 2
10196 0 1
10643 1 5
15960 1 0
24840 0 8
30 1 9
22945 1 1
11165 1 0
13137 1 4
11923 0 4
17446 0 6
13039 0 5
27295 0 1
26304 1 7
13776 1 8
7923 0 0
6010 0 7
23794 0 3
13167 1 1
6779 1 7
21333 0 1
24680 0 9
9708 1 7
23722 1 0
25578 1 7
31246 0 8
18518 1 3
6257 1 7
22564 1 8
6989 1 3
31135 0 5
7285 1 7
30763 1 4
3649 1 8
32124 1 6
126 1 3
1899 1 6
15732 0 0
9039 1 7
17861 0 4
465 0 0
20051 0 2
12403 1 5
17784 0 7
17487 0 4
5675 0 8
14567 1 7
12069 1 1
30686 1 2
30113 0 4
25665 0 3
30498 0 1
3459 1 9
31845 0 8
12936 1 3
16171 1 7
26763 1 9
9512 1 1
12303 0 1
19288 1 5
17645 1 2
13232 0 0
17527 1 5
18511 1 3
9587 0 4
15361 1 9
22569 1 8
14017 0 0
20869 0 7
20323 1 7
18178 0 5
19026 1 1
6983 0 5
17071 1 2
26780 1 4
4157 1 6
28734 0 5
14839 0 1
25374 0 8
20503 0 5
4223 1 0
6621 1 7
15339 0 4
2199 1 3
3201 0 9
22895 1 4
28721 0 7
18557 1 0
861 0 1
1883 0 7
1988 0 4
26556 1 2
24941 0 9
28255 1 1
21919 1 0
29588 1 4
18485 1 1
557 0 8
26150 1 6
12526 0 6
8547 1 8
30661 1 5
5192 1 8
26900 1 2
2414 0 2
11062 1 5
15245 1 0
4868 1 4
15579 0 2
12050 0 7
11468 1 5
9868 0 0
11924 0 0
2926 0 7
23192 0 9
11520 0 6
25634 1 1
24062 1 5
24865 0 2
19421 0 0
3910 0 0
8503 1 0
3526 1 6
5490 0 1
7389 0 8
27552 0 5
30747 1 9
8976 1 8
12024 1 5
20152 0 8
14300 1 1
15764 1 9
16135 1 8
16821 0 6
8621 0 9
23654 0 7
29879 1 2
19470 1 5
17062 0 8
25195 1 7
16801 0 1
12988 1 6
13987 0 4
21979 1 8
9842 1 4
933 0 0
33171 0 4
9503 0 7
12809 1 6
26671 0 8
11007 0 6
6486 1 4
17234 1 1
32676 0 3
27083 1 8
7752 0 0
9216 1 7
17266 1 1
25276 0 6
12267 0 0
30476 1 4
32345 1 1
25601 1 7
32943 0 9
21043 0 7
31230 0 3
13316 0 8
32325 1 3
15113 1 9
17328 1 5
9543 1 8
12524 0 8
20044 0 6
985 0 8
15722 0 1
10050 1 4
9896 0 2
27325 0 7
23856 0 7
32567 1 8
26312 0 7
286 1 5
27189 1 7
23641 1 8
30060 1 6
17505 0 7
14439 0 8
18344 1 4
3791 0 1
18026 1 2
26481 1 9
27924 0 3
22760 1 4
12849 0 3
100 1 6
23329 0 1
30847 0 4
22024 1 9
482 1 4
21536 1 3
18027 1 6
8632 1 4
5898 0 5
27790 1 6
10926 0 0
26670 1 8
16570 1 8
18834 0 3
14399 1 5
