18558 0 8
19002 0 7
21822 0 7
65039 0 1
60640 0 0
49293 1 3
29166 1 1
58518 0 0
64392 1 0
40976 0 6
39173 0 0
52500 0 0
54084 1 2
57461 0 6
10943 0 0
39154 0 1
32138 0 3
50614 1 3
38994 1 0
32203 1 8
28363 1 8
60281 1 5
38572 1 5
14886 1 0
53410 1 4
17938 0 4
52829 0 8
9619 0 1
23957 1 9
44235 1 2
25514 1 4
26411 1 5
7480 1 9
57881 0 5
13083 0 5
48130 0 2
28084 1 3
3 1 8
53921 0 1
1909 1 5
53383 1 5
3106 1 3
31047 1 3
29460 0 3
26163 1 1
11020 1 4
44690 0 0
66453 1 7
26614 1 8
13153 0 0
57383 1 0
57106 1 0
48052 1 5
57173 1 9
31306 1 6
4649 0 1
44854 0 2
63331 1 5
27490 0 6
45951 0 9
48091 0 4
55194 0 1
5229 0 4
22502 0 1
48945 0 7
1692 0 5
29051 0 1
63024 0 0
61031 0 5
23515 0 3
63237 0 8
64368 0 8
65772 1 9
30304 0 9
22818 1 8
36495 0 0
51944 0 8
37033 0 4
17334 1 1
11225 1 1
16849 1 0
37458 1 6
53454 1 3
53569 1 5
54841 0 1
29562 0 0
33687 1 8
26663 0 1
16364 0 6
57821 1 4
20757 1 2
13700 1 9
2768 0 9
24431 0 3
46999 0 1
38891 1 9
31847 0 0
7539 0 7
58389 0 6
2099 0 4
25378 1 1
56206 1 1
38814 1 6
32960 0 7
6070 0 4
40376 0 3
8898 0 4
36573 0 5
65343 1 8
42065 0 1
61551 1 7
55446 0 6
63729 1 8
41261 0 4
14400 0 5
37209 1 8
36611 1 2
58301 0 4
60951 0 5
16507 0 6
29385 1 4
41585 0 2
53502 0 4
47533 1 7
35934 0 4
12174 0 2
12336 1 1
36123 1 0
35523 1 9
56661 0 9
27098 0 7
60170 0 6
10492 1 3
43384 1 7
63185 1 7
53476 0 1
57826 0 7
23223 0 9
48545 0 9
22856 0 3
52577 0 4
57575 0 3
33326 0 8
54475 1 9
66508 1 5
48584 0 6
33454 0 1
20775 1 7
12575 1 3
19284 0 9
46378 1 4
23991 1 4
51713 1 6
52535 1 6
13535 1 4
38162 1 0
61339 0 4
55321 0 0
9081 0 4
43056 1 0
50854 0 9
16310 1 1
27940 0 1
34195 1 0
22187 0 6
21332 1 2
66252 0 0
12042 0 9
8053 0 2
62983 0 9
50327 0 0
1954 1 8
27146 1 0
7446 0 3
15061 0 0
8020 1 0
43840 1 5
28085 0 5
17186 0 8
62879 0 5
29044 0 3
40795 0 0
44164 0 4
39339 0 8
30222 0 5
50861 1 7
62900 0 8
44752 0 6
1286 0 4
53308 1 5
7080 1 0
22848 1 4
64186 0 0
16108 1 0
62165 0 4
53425 0 1
39925 1 7
21436 0 3
52515 0 7
43206 1 7
43524 1 0
61236 1 4
60199 0 0
56882 1 6
22243 1 7
38449 1 4
1411 1 8
45002 1 6
3725 0 2
60779 1 1
49019 1 4
7910 1 2
63872 1 0
59610 1 5
14353 1 5
64003 0 9
6171 1 9
34881 1 0
7544 0 9
42539 0 7
65242 1 2
46022 1 7
6070 1 3
6501 0 1
30931 1 0
66595 1 3
14277 1 5
41453 0 8
55658 0 1
9430 0 4
64597 0 6
46503 0 0
38613 0 9
46514 0 7
10269 0 0
40113 1 9
17475 0 8
31972 0 5
30278 0 6
65168 0 7
59388 0 5
59851 0 2
21027 0 2
45908 1 9
65889 1 5
53944 0 0
41450 0 2
32100 1 7
2710 0 4
51172 1 0
41328 0 3
62693 0 6
6891 1 5
65540 0 3
2696 0 9
21184 0 9
37444 0 1
61711 1 1
55177 0 9
24131 0 9
53398 0 4
19745 1 1
24289 1 6
10894 0 6
5755 0 1
4575 0 5
59509 1 9
58594 0 4
23060 1 8
47461 0 4
63107 0 0
14822 0 8
62123 1 8
33443 1 4
2316 0 0
22693 1 2
61899 1 6
59540 1 9
12681 1 0
52653 0 4
26337 1 0
43073 1 3
15576 0 9
25528 1 0
12376 0 1
65642 0 2
60368 1 6
49435 1 1
34534 1 6
10738 0 2
5828 0 4
66162 1 2
32897 1 7
24184 0 0
62078 1 5
16133 0 4
57752 0 9
6719 0 0
35073 0 5
62189 0 5
17413 0 0
59743 1 0
44309 1 9
11097 0 7
61 1 5
48322 0 7
37226 0 2
7654 1 8
58488 1 5
12758 1 5
43081 0 3
43861 0 9
983 1 0
27498 0 5
44742 0 0
55930 0 7
12278 0 5
48136 0 6
40337 0 5
4932 0 5
768 1 8
34633 1 6
28410 1 5
43116 0 1
4460 1 4
26144 0 2
4449 0 8
58703 0 7
48929 1 5
24822 0 0
25540 1 9
45530 1 6
43220 1 2
2886 0 8
57345 0 4
24087 0 7
48980 0 4
56656 1 6
9794 1 2
35736 1 5
34996 0 0
61320 1 5
16172 1 2
65951 0 9
14938 0 1
33796 1 4
53353 0 8
60374 0 1
36023 1 8
3838 0 6
63291 1 5
44999 0 8
30228 1 8
56530 0 9
20816 0 1
2461 0 6
19115 1 2
43366 1 1
19801 0 2
60171 1 9
39513 0 7
10609 1 8
37034 0 6
46935 0 0
58658 0 3
66232 0 9
50175 0 6
45228 1 4
55025 0 4
56088 0 4
23231 0 8
52356 1 6
54464 1 1
26107 0 9
27774 1 2
45129 0 5
59069 0 9
1455 0 9
60891 1 3
17168 1 2
62199 0 0
11133 0 8
28323 0 6
35920 0 9
47580 1 5
35080 0 0
35980 0 1
37142 1 0
61555 1 8
23810 0 9
24136 1 0
20124 0 7
22838 0 8
63883 1 6
57684 1 9
19842 0 4
16747 0 1
38970 0 8
31090 1 1
56653 1 0
50132 0 0
23509 0 9
25268 0 4
40467 0 2
6482 1 2
29149 1 8
4092 0 7
1700 1 6
30012 1 5
21366 0 6
44604 0 1
7411 0 6
33077 0 0
40374 0 7
20585 1 9
65586 1 9
32781 0 6
51501 0 9
2037 0 7
11533 0 7
24138 0 6
53272 0 6
29285 1 1
59248 0 2
61094 0 4
60161 0 4
34098 1 6
27883 1 7
27330 1 2
52700 1 2
10882 1 5
7154 0 8
27492 1 1
64756 1 7
53297 0 7
47048 1 4
19087 1 1
4208 1 9
8336 0 6
24255 1 1
19403 1 8
30722 0 5
39040 1 5
4974 0 0
27701 0 7
22195 0 8
45253 1 9
11965 1 5
40324 1 2
38714 1 3
21532 0 5
37323 1 5
11908 1 2
23460 0 7
32065 1 0
686 1 1
46367 0 7
66331 1 8
28820 0 8
18853 0 2
5125 0 2
18471 1 7
6863 1 4
3490 0 9
4544 1 6
23413 1 9
54219 0 4
43052 0 8
56400 0 2
43032 0 9
51582 0 5
8913 0 0
7106 1 6
31579 0 6
1759 0 6
2285 1 3
48975 1 2
6181 0 3
55482 0 7
31371 1 0
21681 0 1
6475 1 5
15616 0 1
19619 1 2
3989 0 8
61845 0 8
1380 0 9
19744 0 9
1857 1 2
20525 0 5
36804 1 8
33743 1 0
26411 0 7
52709 1 6
9216 1 6
18248 1 5
65071 0 2
38799 1 7
6525 0 1
65604 1 6
18765 1 9
61910 1 2
19250 0 2
48630 1 1
37133 0 8
31414 0 8
23646 1 4
9522 1 7
16880 0 8
44784 0 6
57004 0 4
32754 0 7
29726 0 2
48360 0 2
37407 1 8
3861 0 4
3218 0 5
3392 0 2
13631 0 6
19939 0 9
51403 0 3
4652 1 9
14745 0 4
4401 1 7
13704 0 0
64389 0 3
11113 1 8
3558 1 2
47307 1 6
44362 1 3
57131 0 4
22289 1 4
2983 1 1
59915 0 4
34426 1 2
16868 1 6
39870 0 7
55174 1 0
54368 0 8
58297 0 4
7212 1 2
53685 1 6
37889 1 3
50995 0 4
51004 1 7
6488 0 7
5318 0 8
50733 1 5
55465 0 5
23534 1 2
40981 1 8
52239 0 0
42629 0 4
64429 1 4
25595 1 0
1760 0 9
617 1 5
23340 1 4
51156 0 1
9389 0 1
59636 1 0
6225 0 4
5515 1 3
60242 1 7
64610 1 0
24045 0 0
6079 1 7
57973 0 7
58140 0 7
1482 1 7
57402 1 7
5977 1 1
5540 0 8
44072 0 1
56912 0 3
25482 1 4
23630 1 4
30753 0 2
40439 1 2
56695 0 5
52329 0 7
57740 1 0
21794 0 6
61481 1 2
1633 1 8
50517 1 8
27063 1 9
3025 1 6
52245 0 6
44803 1 4
53652 0 3
21108 1 5
802 1 2
61292 0 4
34704 0 3
3794 1 7
28446 1 6
7206 1 9
2000 0 3
52958 0 2
56618 1 0
6845 1 8
20345 0 3
9707 1 3
10104 1 4
40204 1 0
41283 0 9
31312 0 1
2193 0 9
60241 0 4
50193 0 3
49453 1 7
7783 1 1
37685 1 8
15736 0 3
43243 0 0
11691 1 5
36557 0 6
33166 1 6
53083 1 0
11795 0 7
29805 0 3
38080 1 3
46042 0 7
36004 0 0
9090 0 9
11786 0 4
23732 1 3
5205 0 4
3964 0 4
33678 0 7
37112 0 4
66479 0 3
55597 0 7
31882 0 9
46227 1 4
13623 1 7
47273 1 1
1800 0 8
60588 0 0
16229 1 7
23910 0 2
29614 0 0
66386 1 6
56195 1 6
60760 1 4
29617 0 9
57440 0 3
61158 1 6
49575 1 5
65262 1 4
62032 0 0
3232 0 8
59393 1 7
25045 0 3
9019 1 9
13922 1 9
28832 1 0
23588 1 8
32363 1 2
18398 0 5
44659 1 2
44371 0 6
8003 1 7
55596 1 5
55780 0 8
18201 1 7
29458 0 6
48458 1 9
1884 1 1
12381 1 4
6329 1 7
31161 1 1
14708 0 2
27387 0 6
15802 0 8
15139 1 7
38060 0 3
44215 0 1
17493 1 3
36328 0 9
39133 0 0
57821 0 5
45932 1 0
33552 0 0
37280 1 7
60820 0 5
2830 0 5
138 0 8
56505 1 6
49943 0 3
40546 1 2
44931 0 7
43762 1 9
39437 0 6
4092 1 7
53296 0 7
3771 1 7
60829 1 9
56757 1 2
40364 0 2
10386 1 5
63906 0 4
12455 0 1
60474 1 3
44266 1 0
18390 1 4
26764 1 6
42205 1 3
42941 1 0
62108 0 1
16337 0 9
64990 1 7
38887 0 0
40306 1 7
9049 1 5
54554 1 8
15364 1 5
9054 0 6
53616 1 3
14877 0 7
58108 1 8
49826 0 8
25129 0 3
43414 0 2
59836 1 4
54964 0 2
30646 0 2
7145 1 3
10481 1 3
13126 1 2
54925 1 4
3271 0 8
51557 0 2
20459 0 1
40025 0 9
32179 0 8
28869 0 4
22564 1 8
62394 0 3
32841 0 8
37892 1 2
59115 1 6
32462 1 0
31640 1 9
42715 1 0
54516 0 1
19032 1 2
18485 1 4
54830 0 4
20431 0 0
53134 1 8
584 1 2
44864 1 9
2184 0 6
24500 0 9
24837 1 7
53417 0 1
22759 1 9
59408 0 4
42123 0 8
63831 1 6
47590 0 1
9452 0 1
11551 1 3
58115 0 4
53697 1 6
4110 0 1
46233 1 0
60088 0 9
65529 1 8
54770 0 2
43835 0 4
41787 0 0
59607 0 5
17165 1 6
27545 0 6
3535 1 3
49229 0 3
18565 1 5
59036 1 7
43050 0 4
21971 1 1
17489 1 3
46949 0 3
7828 1 6
41295 0 0
11236 1 8
11876 1 1
41941 0 7
8047 0 8
3027 1 3
59266 1 7
33054 1 4
58426 1 0
25082 1 6
42442 0 2
48700 0 8
9642 0 9
58396 0 4
41903 1 3
16316 1 4
16028 0 0
32488 1 6
63153 1 7
21174 0 3
61076 0 1
16950 1 3
32758 0 7
35455 0 6
13137 0 2
57614 1 3
54143 1 1
43085 0 3
51227 1 9
80 1 3
17621 0 6
46028 0 3
5886 0 0
53381 1 0
50859 0 1
65415 0 8
11811 1 7
50126 1 5
56008 1 3
5076 1 7
21986 0 9
45544 1 2
47981 1 6
13862 1 8
41216 0 1
29316 0 0
59181 0 2
44370 1 2
16605 0 3
32073 1 1
8141 0 5
6879 1 5
25227 0 2
47550 1 9
29398 1 8
60092 0 9
29653 0 0
53592 0 1
49003 1 3
2346 0 5
47120 0 5
14951 1 4
43857 1 8
22110 0 3
36997 0 3
37462 1 5
26083 0 0
57061 0 7
32865 0 7
35632 0 3
49264 1 0
37174 1 0
33886 0 2
5879 1 2
65908 0 3
1273 1 1
42424 1 7
56654 1 1
63365 1 1
4808 1 1
21188 0 7
9133 1 6
65211 1 6
1179 0 3
38301 0 3
35218 1 9
19860 0 0
18426 0 5
40924 1 4
8154 0 9
3915 0 1
13431 1 1
2912 1 2
38402 1 6
62770 0 0
54964 1 0
37313 0 0
55217 1 0
6821 1 8
65123 0 4
16739 1 2
57237 1 2
62099 1 9
35169 0 5
57636 0 8
14348 1 4
9868 1 9
48910 1 8
55871 1 7
59176 1 9
53522 1 5
42090 0 5
42080 1 8
2365 1 2
5456 1 7
29924 1 2
26542 0 7
20744 0 8
42192 1 1
50208 0 0
46838 0 5
53908 0 7
31114 0 3
12603 1 4
3740 0 9
17410 0 3
12434 1 9
21535 0 2
54345 0 2
31974 0 1
29106 0 1
1823 0 6
60505 1 9
52560 0 0
55312 1 7
28389 1 2
2346 1 6
64339 1 7
66399 0 0
17026 1 6
11680 1 7
57229 0 0
30956 1 5
22404 1 4
32650 1 6
21571 1 4
7632 1 1
17248 1 4
58657 1 2
7824 1 5
11120 1 4
49457 0 7
61377 0 8
18681 0 8
7936 1 9
9513 0 5
64283 0 5
54774 1 1
2487 1 0
59900 0 4
34899 1 5
52965 0 2
8144 0 2
28874 1 6
3834 0 6
41087 1 6
48649 1 0
49770 0 6
49224 1 9
46001 0 3
666 1 0
19382 1 5
370 1 3
38019 1 2
24963 1 5
44511 1 7
13629 0 2
8026 0 5
63282 0 3
16997 1 2
38381 0 4
54135 1 2
1270 0 3
18836 1 8
52497 1 0
38423 0 9
40876 1 4
26216 0 4
44387 1 5
35184 0 4
15095 1 7
64848 1 9
13140 1 8
15145 0 2
11390 0 6
23042 0 1
40149 1 0
8196 0 3
64382 1 6
24054 1 3
13378 1 8
36652 0 6
11465 0 6
52961 1 1
22762 1 7
45057 0 4
1182 1 0
20346 1 4
35403 0 6
40917 1 7
31814 0 7
21096 1 6
65079 0 1
65816 1 9
59132 0 9
58031 1 3
45661 0 6
48288 1 9
45063 0 0
59225 1 3
57157 1 1
7586 1 7
54999 1 9
50760 0 1
25382 0 3
4984 0 5
18163 1 2
3322 1 7
28591 1 1
48690 0 3
30669 1 2
12670 1 3
37696 1 7
35875 0 5
19770 1 2
2154 1 2
37164 1 6
58006 0 1
12395 1 9
17429 1 1
36950 0 6
66497 1 7
20437 0 5
43166 0 7
32302 0 7
13652 0 0
16525 1 1
38221 0 1
20497 1 7
26174 0 7
31003 0 2
34986 1 5
16254 0 0
36670 0 0
31690 1 5
20653 0 9
19024 0 3
52701 1 5
64508 1 3
45585 0 6
60898 1 1
32114 1 3
52940 1 9
12309 0 2
10407 0 8
60038 1 3
21067 1 2
53492 1 0
49308 1 2
35769 0 8
57608 1 8
33445 1 9
10978 0 9
55246 1 2
13674 1 4
25085 0 2
35988 1 9
24156 0 1
54512 0 0
43427 0 5
45256 0 6
11233 1 0
47930 1 7
7400 1 7
51337 0 8
27208 1 5
59451 1 3
4909 1 6
63239 0 4
30713 0 2
48750 0 4
49207 1 7
63371 1 6
34245 0 6
5818 0 9
10929 1 5
60745 1 5
43583 1 8
274 1 1
16459 0 5
13267 1 7
44064 0 2
42150 1 5
4250 0 6
46173 0 9
11093 1 7
64223 1 4
66120 0 7
30593 0 0
21632 0 6
28513 1 5
51916 1 8
14859 0 3
55318 0 4
7991 1 6
38524 0 5
52217 0 6
48681 0 1
44057 1 3
63904 0 9
39379 1 9
23584 0 8
15365 0 7
42440 0 8
47775 1 6
10213 0 8
54441 0 2
56854 1 6
28052 0 4
33688 0 2
65918 1 7
8808 0 7
43759 0 2
22919 0 1
8079 1 8
8819 1 5
50270 1 7
7398 1 3
26122 0 6
6026 0 3
49183 1 7
37082 1 8
35662 1 8
22217 1 2
25248 0 3
51930 0 1
43649 0 5
7991 0 6
13322 1 7
15550 1 5
58115 1 4
9911 0 7
45362 1 3
50797 0 5
62666 1 8
66060 1 5
17555 0 0
57673 0 0
16415 0 4
20057 0 6
54098 1 7
22819 0 9
6224 1 3
48276 1 9
40694 1 5
39465 1 6
24499 1 5
61443 0 5
9839 1 5
32281 1 4
5275 0 1
62239 0 2
20236 1 7
52113 1 3
64421 1 4
35867 1 6
44387 0 6
7799 0 4
31149 0 1
7198 1 8
55469 0 4
38815 0 8
14309 1 6
29200 1 8
32607 0 5
36407 1 6
24282 0 9
11741 0 2
8402 1 4
49320 0 1
21688 0 8
5103 0 6
48097 1 9
51952 1 8
41112 0 7
10440 1 0
9869 1 1
23916 0 6
41141 0 1
11505 1 7
5166 0 6
24013 0 0
54561 0 4
12300 1 1
2173 0 9
30803 0 9
64112 0 3
49337 0 4
57729 0 1
29856 0 1
12103 0 3
62018 0 6
41409 1 8
58468 1 4
56292 0 9
14251 0 0
48476 1 4
26091 0 9
54350 0 2
37079 0 1
62691 0 2
45359 0 5
5794 0 8
19836 0 0
31035 1 2
61998 1 5
50012 1 7
34060 1 9
45398 1 3
14718 0 6
59671 1 9
35399 0 4
35154 1 7
63643 0 2
26052 0 1
30514 0 1
46140 0 5
4862 1 8
57770 0 4
34354 1 1
61098 1 4
45528 1 1
49708 1 0
45808 0 7
24109 0 3
54758 1 2
4010 0 9
2472 0 4
6867 1 4
64056 0 2
48399 0 1
46564 0 3
60141 1 4
64259 0 3
30725 0 1
49947 1 3
56432 1 1
30689 1 1
52911 0 6
27180 1 3
39965 1 7
25736 0 5
25593 1 4
54615 1 2
35783 0 3
9661 0 6
42874 1 2
65136 1 5
16094 1 4
53115 0 0
26083 1 8
11800 0 9
65552 1 4
46224 1 6
17850 0 3
42799 0 2
24810 0 9
19538 1 8
12630 1 3
6105 0 2
21951 0 2
19092 1 5
66417 0 4
33172 0 2
47574 0 0
6110 0 5
43042 1 3
10411 0 7
18107 1 1
13090 1 1
2607 0 2
17129 1 5
50456 1 7
15202 1 6
39951 1 1
40466 0 0
63515 0 9
6545 0 1
59782 1 8
45436 0 1
14708 1 2
53497 0 3
53883 0 6
41045 0 0
36580 0 2
34434 1 3
63263 0 2
24452 0 7
12504 0 5
16659 1 9
27621 1 8
58878 0 9
5706 1 7
63007 0 7
38177 0 8
26579 1 9
53165 0 5
40914 0 9
46521 1 6
38883 1 0
52119 0 8
41773 0 6
57145 0 0
26124 1 1
25033 1 3
24884 1 6
20764 0 9
789 1 1
5674 1 5
3302 0 5
2080 1 5
97 1 5
22319 1 0
40518 0 0
45244 1 5
36671 0 3
35702 0 9
19488 0 3
33247 1 0
35365 1 9
2678 1 2
35749 1 8
57876 0 2
16499 1 6
39357 0 5
57104 1 7
66498 0 8
38932 1 3
5674 0 5
10949 0 3
22215 1 8
49323 0 0
31550 0 1
36635 1 2
64995 1 9
17397 1 1
52042 1 4
57450 1 9
13878 1 9
33778 0 9
23325 1 6
20340 1 0
11619 0 4
21715 1 7
65259 0 5
28620 1 4
58995 0 4
632 0 3
10209 0 0
46642 1 0
45978 1 7
50148 1 9
46648 1 6
50868 1 6
29878 1 6
6422 0 1
49092 0 6
49865 0 6
3880 0 4
3425 1 5
800 1 9
66446 0 9
15609 1 4
39891 0 9
48412 1 2
65356 0 1
3318 0 6
29264 0 9
5304 0 3
24858 0 2
16398 1 2
26892 1 9
15363 1 2
52098 1 5
17898 0 3
28239 1 4
12622 1 2
34445 1 0
27883 0 7
10753 1 1
8457 1 1
47288 0 9
42275 1 0
64529 1 5
30761 1 2
25071 0 8
9349 1 1
42946 0 3
17422 1 3
62548 1 0
39506 0 9
20530 0 0
33976 1 9
45989 1 3
53977 0 3
57509 1 7
37806 1 5
60832 1 4
12152 0 8
46684 1 6
49886 1 9
18238 0 2
44229 0 7
4226 1 6
1923 1 8
27809 0 1
35983 0 7
53633 0 6
40898 1 0
60442 1 2
49222 0 5
56274 0 4
9369 0 2
13844 1 2
39746 0 5
29739 1 6
19486 1 8
41776 1 2
40202 1 5
303 0 5
24978 0 2
10727 1 5
60647 1 9
33553 0 3
64979 0 9
49043 1 4
64608 0 5
35093 0 5
12546 0 1
16999 1 8
4397 0 7
30429 1 5
65014 0 7
46160 0 5
49053 0 9
35986 1 5
59820 0 2
37071 1 1
9594 1 8
15114 0 4
25589 1 3
46378 0 6
44898 0 2
24728 0 3
47129 0 9
33877 0 9
60173 1 4
11348 0 9
56963 1 1
60041 0 2
46972 1 3
18232 0 5
14720 1 2
40932 0 5
58224 0 9
37210 1 1
20065 1 6
48824 1 2
61617 0 3
22414 1 8
31236 1 0
5264 1 2
60749 0 6
45705 0 9
9442 0 4
16015 0 7
56603 1 2
57258 0 3
64723 1 5
61113 1 3
27001 0 2
16370 1 2
45103 0 0
10729 1 0
30634 1 3
43454 0 3
2415 0 8
14881 0 7
55494 1 8
9919 1 8
41200 1 1
32146 1 4
16299 0 2
46981 1 4
52940 0 9
32623 0 8
29347 1 9
6249 1 6
61839 0 4
15775 0 1
51843 1 3
20972 0 3
25940 0 7
29325 1 3
13007 1 2
47200 0 8
64279 0 6
35848 1 9
25103 1 8
23557 0 0
13432 0 5
37108 0 5
54049 1 3
28428 0 0
19866 1 4
46861 0 3
45069 0 6
12610 0 3
33984 1 8
54140 0 2
66134 0 2
61863 1 5
7358 0 2
23945 0 9
37749 1 0
63808 1 8
21065 1 7
30323 0 8
19481 1 4
47138 0 0
20307 1 8
15751 1 1
7326 0 1
29225 0 0
57036 1 5
21282 1 6
3759 1 7
51998 0 3
45755 0 3
50370 1 9
14356 1 4
60941 0 1
6972 1 9
17966 1 5
16853 1 8
28568 1 5
26521 1 3
13335 1 9
7412 1 6
961 0 4
52513 0 1
10335 1 7
57191 0 5
55185 0 9
43971 0 6
44999 1 9
59406 1 0
29338 1 6
14168 0 9
47768 1 8
50029 0 8
44122 1 7
7638 0 6
9460 1 1
37947 1 8
50549 1 0
63667 1 3
49326 0 8
19262 1 3
13173 0 0
26365 1 9
5799 1 1
23188 1 1
21213 0 2
26196 0 5
8531 1 9
32034 1 3
25789 1 8
4977 0 7
15705 1 6
47927 0 0
33969 1 1
34898 0 1
22355 0 0
41748 0 2
7539 1 7
23940 0 6
40550 1 1
64363 1 8
3150 1 3
18745 0 0
31282 0 6
63769 0 8
5711 1 0
60635 0 8
42070 0 5
42902 0 2
19671 0 4
41236 1 0
26140 0 2
3249 0 3
5213 1 4
31982 0 1
54947 0 8
32687 1 9
29168 1 7
48541 1 7
39267 1 7
41201 1 3
21088 1 5
36274 0 2
38269 1 1
9740 1 6
21362 0 6
36974 0 5
33809 1 6
24918 0 1
41559 1 5
56186 0 2
34602 1 6
27519 1 9
56534 1 9
60076 0 0
22707 0 8
26664 0 4
38770 1 5
47035 1 2
5719 0 0
29196 1 7
23933 1 7
36449 1 3
52678 1 7
2019 1 2
41744 0 2
64257 1 1
51133 1 3
34677 1 5
63238 1 0
20510 1 0
19151 0 3
48669 0 2
62845 0 1
32837 1 8
49513 1 8
19924 1 1
46409 0 3
35863 0 6
28554 0 8
10468 0 1
64276 1 7
55306 0 4
51513 0 2
15134 1 6
43747 1 1
361 0 2
5071 0 6
7075 0 7
35546 0 6
31738 0 5
52528 0 0
49703 0 7
55314 1 3
3474 0 9
65293 1 2
14513 1 0
36046 0 8
26055 1 7
5016 1 7
48439 1 0
42409 0 8
50467 1 5
29850 1 5
14140 0 8
4752 1 0
51718 1 9
18157 0 7
33744 1 2
59659 0 7
14273 0 6
32856 0 4
61078 0 4
1919 0 9
1447 1 0
36973 1 3
32592 0 8
24173 0 3
65341 0 2
29865 0 3
30581 0 8
20442 0 7
5228 0 2
31722 1 6
62681 1 7
26010 1 5
18755 0 3
28093 1 6
26190 1 9
57425 0 4
10998 1 8
62625 1 5
40120 1 6
18932 0 0
15321 0 5
18724 1 5
28139 0 2
6673 1 4
53969 1 2
52714 0 9
13273 1 3
21152 1 8
64091 1 1
8937 0 2
21987 0 1
7666 0 7
20908 0 1
61504 1 8
60203 0 9
57975 0 2
39693 1 1
14189 1 2
32544 0 7
43408 0 7
45750 1 2
14923 0 3
16010 0 4
17016 0 1
39646 1 3
29308 1 8
29023 1 2
12874 1 8
50934 0 2
32017 0 8
10392 0 0
42164 0 0
17628 1 3
66307 0 8
29944 1 3
37382 0 6
5051 1 5
53657 1 5
31695 1 8
11739 1 5
63771 1 3
41898 0 0
61559 0 7
22706 0 6
59154 0 4
32988 1 7
59780 0 3
55606 0 8
601 0 6
28056 0 2
54379 0 7
48636 1 6
35022 1 5
25471 0 5
18888 0 1
11512 0 3
40793 0 5
45214 1 1
11977 0 6
30873 0 5
18860 1 9
26518 0 5
8505 1 4
50891 0 2
53313 1 7
57825 1 3
47322 1 4
54861 0 1
17834 0 3
13424 0 4
50922 1 1
53458 1 4
44222 1 9
48051 0 3
63901 1 2
11035 1 2
11652 0 8
24501 0 0
8674 0 9
26502 0 6
6101 0 1
20441 0 4
45708 0 6
59779 0 0
48506 1 0
5161 1 1
38565 0 6
34613 0 5
43822 1 0
9281 1 0
50297 1 5
27241 1 8
48824 0 0
27618 0 8
38210 0 1
4875 0 2
32031 1 5
33353 1 8
22573 0 1
5995 1 5
62505 1 2
15728 0 2
15319 1 1
1520 1 4
10398 0 6
30132 0 6
9174 0 1
34659 0 9
36824 1 9
5347 1 0
58951 0 3
10303 0 6
17375 0 4
28334 1 3
22779 1 8
35763 0 3
26938 0 3
62910 0 3
40753 0 3
64975 1 9
54540 1 3
13305 0 4
29524 1 4
59846 1 8
20486 1 8
42953 0 9
37619 0 3
22845 0 6
43110 1 7
21044 0 6
35511 0 8
60169 0 3
53961 1 2
56643 1 5
24319 0 2
36501 1 5
57197 0 0
2396 0 1
66118 0 1
45260 1 7
54484 0 2
44054 1 5
26504 0 1
58767 0 9
5313 0 7
27623 1 2
16638 0 7
12159 1 5
29250 0 2
50185 1 3
57444 0 3
59143 0 7
30833 0 5
152 0 5
34004 1 8
61043 1 6
60285 1 7
36535 1 8
57438 1 9
21262 0 4
4506 1 0
50704 0 2
37668 0 6
30658 1 3
1845 0 2
41606 0 4
58830 1 6
8000 1 1
33946 0 2
44643 0 1
75 0 1
31418 1 9
22118 1 3
33670 1 7
49355 1 0
45695 1 4
17360 0 7
29388 0 2
56521 0 6
40163 1 5
41544 1 9
29050 0 9
58942 1 0
19865 0 3
31595 0 5
46487 1 0
55159 0 3
50782 1 8
32138 1 4
31553 0 0
37650 0 0
38013 0 5
64886 1 5
25810 0 0
35037 0 2
3097 1 0
7567 1 9
29456 1 2
52646 1 7
60468 1 6
51960 0 7
26990 0 6
12953 0 6
58669 0 1
53262 0 1
61234 0 8
22252 1 1
18802 1 3
62144 0 3
9433 0 3
40764 1 1
45319 1 5
2965 1 5
4077 0 0
43294 1 1
41322 0 8
3413 0 5
6509 0 2
51306 0 8
42121 1 1
374 0 3
27425 1 3
61202 0 8
46644 0 5
24723 1 0
12682 1 3
55091 0 0
44281 1 8
21951 1 3
9237 0 9
530 0 8
22648 0 8
18082 1 8
28786 1 4
27312 1 8
17488 0 0
49457 1 8
53164 1 3
7732 0 3
31270 1 6
36081 0 5
19631 1 4
55080 1 4
54797 0 9
23701 1 3
39418 0 7
53916 1 9
33022 0 3
52097 0 3
31804 0 1
11350 0 6
42365 0 8
32235 1 8
63856 0 9
58530 0 1
57992 1 5
5717 1 4
55459 0 8
63296 0 6
4420 1 3
27848 1 8
28876 0 1
18955 1 9
22151 0 6
43374 0 2
25888 1 6
27956 0 2
17863 0 5
6169 1 4
27933 0 2
23859 0 2
38617 0 9
38392 1 2
61902 1 3
64838 0 4
23764 1 3
9294 0 3
19158 0 1
302 0 2
63746 0 1
60487 1 5
65953 0 5
57260 1 9
59567 1 7
10471 1 0
3335 0 8
9993 0 5
26486 1 6
46187 0 4
60332 1 3
54133 0 7
44775 0 4
11806 1 4
38356 1 0
28583 0 2
29577 1 9
47898 1 7
25450 0 4
41587 0 6
45141 1 7
2895 1 9
8359 1 4
14886 0 1
64627 1 3
62935 1 8
