151974 119556
17978 61225
157456 2471
105051 105297
116738 177820
192082 67847
27632 41084
168751 179696
96959 27833
57539 179600
167728 156105
174652 148205
101705 50636
13090 44220
123599 185135
54458 189157
57114 65060
133131 77253
97062 144216
49890 35002
107812 175471
134932 89750
177095 118631
71775 95558
37579 41516
24897 99061
100065 154185
179212 137390
21009 13377
80206 70789
44489 15755
110738 97436
54632 106939
79348 174889
34888 182684
38656 140203
87992 171845
117468 130688
48687 121548
141014 19729
100388 35780
113487 13150
65741 17016
112882 47275
69161 34491
148470 92056
59577 188056
119106 59654
58361 188546
40291 174793
173043 27678
20133 125406
37389 49870
114360 58396
20188 177706
3883 836
180881 88247
108873 105058
14366 28935
66056 32499
142339 167443
19905 9002
88475 18993
1886 176994
63166 164717
139060 134983
143281 77195
42703 82241
51006 163980
91250 199400
70938 42027
99360 149734
38232 75146
185740 71541
71777 165320
48027 92965
189675 164027
165125 116840
134952 27964
150255 154552
49171 81041
43222 88087
133815 47582
77073 28151
69183 120919
119300 737
52679 34159
154074 95445
97331 25766
69678 22077
81626 54293
122099 67522
189566 66557
5873 67730
164389 105045
46743 4068
32820 24341
111812 83912
30316 80838
87039 88348
34418 164669
40686 67617
33500 70861
151340 79185
39483 23906
181808 20065
91416 39484
2761 63300
52104 78205
2785 18865
171525 63881
1462 189160
50873 88726
80382 5454
165557 55182
171541 80540
16680 172341
7619 54525
98336 22748
13981 133019
524 91918
16257 104071
48708 80530
161358 69033
157240 134434
57509 54126
169088 83198
70001 60792
104754 73449
193826 103382
134357 153816
137879 70602
37676 64486
32791 153839
8814 66368
149537 160838
93838 33012
137551 192629
30500 199675
127935 136903
23091 153549
12452 141762
190132 45441
73346 120507
28524 42294
137760 3593
20895 165039
8126 141753
113841 115615
188396 153116
25773 76177
84288 12152
95222 43448
84820 165096
193580 94782
89847 103651
56949 87429
74147 42632
111871 108637
81880 7995
166816 2137
174292 134882
41052 17604
85332 111068
154607 86808
80610 52971
52758 110420
61749 163873
44999 128588
196048 1624
33320 33374
45444 8763
43429 106948
22096 181971
118101 132311
131366 12024
148651 99540
67923 127922
196931 92823
155653 61454
135377 30181
198165 97893
3489 1962
80885 159154
95511 176492
51671 180270
79452 115463
83592 71809
30407 64216
146662 174915
127945 37442
32326 7854
117102 133133
104670 135658
43052 153761
82104 125684
99463 118404
70749 162722
159262 115897
151134 147388
168326 112955
196666 159112
135957 77348
67562 50772
179398 61096
78199 135637
70386 2146
126728 147723
2533 12876
33789 87868
130129 37010
138612 31821
110804 175893
18103 102125
197770 134200
157838 5496
142007 63923
99255 31684
65557 38716
120712 158783
164585 150656
120437 35173
178336 153084
52678 1950
182515 28460
114289 147802
169499 102598
115481 108328
89205 12417
200000 41016
190936 99718
182949 170712
193734 172870
69214 177157
192901 176329
14027 136252
46403 147601
90 114254
63271 176354
103951 22189
50368 34512
112225 79539
129715 15292
73293 18418
38548 113549
157839 77358
53575 99101
185888 14208
28164 47590
185854 185733
197013 123990
49786 107032
163540 199443
108912 126045
139934 30866
40899 80645
9821 176172
129487 134871
90205 102804
177694 137923
23527 28689
34363 154368
79295 163038
86120 4863
179618 78472
55397 109060
146198 33714
144256 9566
10484 146249
113738 175062
143676 109820
146147 199329
176006 180149
1968 133023
72076 41560
183525 132325
142574 76504
62470 144131
177044 178249
165756 68286
80928 85360
199656 76543
64925 136774
143568 153180
98820 152124
190481 30053
25467 183184
72964 48145
67022 31154
150477 172441
160259 159114
26423 8308
17161 59312
80384 196706
167845 5115
115646 63255
56475 141808
111742 28806
3974 140683
190009 27917
132606 173987
2731 142362
138605 180205
29566 135653
82606 107049
66033 74218
101898 73800
198600 60595
745 140275
148268 67860
2559 95814
173676 77597
54129 35667
76551 189667
191335 69085
113310 72935
45377 179342
164920 110243
9940 100313
94899 4609
2851 156604
14736 149220
75210 36244
164693 40588
188958 183447
114991 43473
178387 109691
65720 109721
134684 163192
19463 41546
4516 150596
61980 192427
84130 81735
96016 124365
173038 139758
114612 151689
130739 14656
153079 120843
106778 76303
135220 38838
188965 47
66589 116345
46451 20352
9480 118632
161393 65400
27187 96909
77171 60615
66011 185433
21399 26511
82462 51905
133844 182249
116452 64331
193844 164195
155734 138184
9680 32642
139997 177929
33955 131539
66457 13637
1030 35412
76646 133841
113741 16907
113763 18160
170167 163195
62327 158880
139736 83982
65592 103238
180367 26601
54149 164284
127079 11161
167704 160216
3688 143405
105293 24287
77773 45890
58958 133237
126292 118437
40132 81584
192295 5994
189557 46168
137281 28317
103445 95069
137723 155963
12680 186839
193746 65770
47141 147158
34936 16788
69072 72219
134868 151196
71077 120556
51974 64336
67271 112335
173504 26505
23223 158654
28767 24149
21029 93677
92948 45975
101189 194153
82417 168312
140800 131170
199032 161807
81610 195033
13217 66372
42822 133875
115863 173013
131889 116725
170987 121971
191822 168357
25495 60196
148965 99854
138819 138041
78516 29125
62444 4455
54407 21870
110958 175411
16453 156994
117821 125729
39287 161030
74100 175516
137581 10567
65745 170668
10442 142777
7438 150106
107239 95528
14991 89842
113301 159029
64782 115694
106179 123668
35872 78137
99494 115409
149625 20677
10630 83328
91929 184790
73403 163991
173031 12996
94132 57284
178387 109779
14331 125972
167296 109115
156530 193752
35407 185039
68485 13892
7567 39837
44054 87365
178399 194427
13562 24115
177561 169352
111010 86924
136877 26028
169193 164077
29102 92589
157958 90619
80314 183541
190724 45375
80656 127903
54855 31481
12461 21138
153456 54883
94438 180792
117600 56403
185346 33498
105921 190491
117296 4046
14561 177862
55214 197622
135748 64346
103210 17155
89088 183142
102611 34299
105469 86760
124325 144263
15686 120909
87835 127660
13658 182556
2568 176276
101282 116892
40544 82499
96479 197715
111591 59776
17677 194430
19181 88942
185403 139678
194741 124934
124371 174630
119484 155711
2891 104517
63599 128480
105578 157465
122248 29644
155774 157295
10140 27672
193040 156223
187343 160740
76719 40629
37471 111342
42413 91093
90967 20311
6733 174517
121030 8734
82862 145195
61577 192186
69473 67865
99809 19514
30698 189220
46081 76431
140696 20119
158843 188354
133350 95803
13704 12093
446 116728
135179 128518
4987 85001
111612 106193
130184 154658
173561 169060
108035 137363
81734 172323
148106 134216
199398 177181
5848 39557
80403 147392
198522 55245
62476 37690
29850 73329
172849 32660
146051 53077
27396 10286
26723 127681
150419 161362
2425 13385
99620 92066
134937 41828
121546 159485
23884 79201
156642 146200
132093 41689
25736 21173
127985 121655
66641 157132
137001 42428
170297 183744
13549 57799
121578 49104
34347 127334
194268 145643
66027 42422
27366 94868
118780 136604
13570 17758
194551 81181
64871 26224
66287 94771
38734 164898
113785 163373
138860 140441
58800 90309
191184 103654
55565 178411
83136 118189
73945 174133
129444 42458
105624 197189
157929 5472
138431 8369
151312 110470
48022 134758
7022 40058
93344 82155
143157 150703
199974 344
27538 13804
132774 24998
38882 104158
198815 63921
50187 46988
20951 76478
178938 168701
92323 64534
126180 136757
144253 142554
4792 73001
191674 109485
20761 46556
84213 2957
188178 75740
167297 176774
127171 197242
61841 165445
148688 111053
49334 72500
77215 69000
131548 716
157958 153681
158639 49161
154418 190645
104782 67716
152485 154820
51719 8956
125934 181325
25283 156470
42316 56655
17878 167981
23633 69334
122360 7837
25679 82858
136489 118288
72088 19761
159806 198912
4777 170866
146189 102082
52144 14580
141260 5802
28720 126517
190855 50599
167408 91506
198095 184884
106749 112518
187622 11623
182204 178863
14788 186781
195005 199347
182001 52369
103514 49589
92532 34092
96230 60665
85162 178872
164512 20780
34904 160884
148947 99945
98902 32757
67429 134686
12839 37677
142879 129086
31380 113633
148502 105695
20775 96970
30912 56778
74317 100866
42524 130863
123427 43329
24634 18914
119304 194993
198810 135869
128124 138883
63651 136584
138002 54270
175840 114353
109403 144457
89011 163306
54620 150274
70115 191747
139502 16785
30839 26223
87112 10218
41859 122699
178848 108002
15742 101602
110855 164929
58942 12713
170800 39919
33009 138773
17113 29282
62064 43114
15392 23401
24167 116721
54211 198226
83134 109341
126027 180519
108488 83736
123846 122029
30588 4323
22262 174815
34213 197477
118517 50944
125416 73201
101841 60721
152569 184415
55297 59266
129368 26454
157315 158567
189460 134276
37621 39444
98255 133503
66372 88366
121418 50262
160387 35974
67572 56622
177971 85276
27745 50727
53449 194863
99811 9284
177927 45062
12785 151709
62865 58018
108333 172558
185060 133807
64571 126060
175932 28188
27703 115728
29292 43606
178817 184435
63471 35012
198579 114115
111213 31299
38928 191295
115524 144573
89966 3374
27120 118458
175414 131544
314 77824
116342 51501
195291 103927
173252 159217
190009 154106
49630 136819
186453 82900
105058 166358
8146 159886
19993 111575
117819 104965
164267 132223
116717 85704
143823 12337
153307 169943
179202 83176
145076 60049
7811 181995
131442 78442
197566 174465
78006 166590
194435 173761
179238 148483
113264 133274
52148 189439
149956 3967
134857 83969
166779 90953
127128 181154
141699 107113
24982 152464
176680 64321
97575 189941
173907 194029
137283 58217
151320 18521
16893 22484
46796 122920
73236 175664
124886 102121
140964 191858
193228 111498
120127 88781
171144 142097
133613 49459
149544 22948
115488 86499
134480 172639
124997 27218
76053 74979
66425 162050
121034 150630
114658 19351
47339 160473
178570 179027
137891 88400
80735 93892
142146 66450
159122 46022
114236 61827
66367 107025
146416 102924
196668 54984
48306 155210
191757 139207
128558 75723
170340 83290
177688 187918
8059 66784
17825 51340
75287 153389
124279 152337
160284 132700
81749 42706
22073 104217
138637 77606
164393 127936
18450 196318
99572 51848
79615 95991
103054 163541
198761 187563
102349 136247
173046 169398
98103 107510
155101 26751
157389 23979
105207 149385
109495 42148
177867 85728
138042 107074
46118 173825
47195 130544
77006 101857
135434 144472
34235 101510
187509 18827
165944 83314
136012 158385
173919 62448
54146 188321
88887 131217
148910 186259
9591 71272
15748 121965
68308 96183
1563 109095
15942 41898
125041 88649
22840 4550
134620 42542
9728 163525
89390 52539
147213 80662
43271 165379
14465 123172
176636 72005
82244 31320
13100 118548
87875 185358
107535 76692
4302 50343
119241 6178
30268 3233
19804 83791
46551 44312
121015 166530
579 56077
140981 113703
127975 24260
150356 147155
56671 6102
144202 125938
68281 142776
26663 181679
138593 82613
152318 93176
69940 102403
86929 136207
66357 180316
43762 84570
74093 26457
156563 14926
69360 93348
123468 198915
183577 54473
137543 127398
119239 73366
170216 25993
113688 91617
167680 180669
111925 55722
67619 135784
111294 23829
103004 14421
99714 65654
89746 102225
57034 104068
100025 129995
49839 195293
111109 77249
120183 106175
118691 167624
123368 160962
65826 180781
149934 117844
67947 75822
55046 177515
93663 60914
117334 183545
150155 91967
39238 63880
158905 46239
171206 125411
79084 90915
15197 150718
112655 101832
154056 73463
183720 7705
62435 46466
28180 184202
185275 90077
13355 17907
507 181587
56353 153887
9619 134545
4079 6879
77404 79072
74401 123404
119240 161697
192614 15226
109860 151519
164508 52943
75720 67303
52342 119951
74235 149290
132030 147630
71461 147270
74185 16196
71783 43333
83712 162252
145109 32872
157787 6526
1759 171922
19137 12460
56290 194282
23255 38541
66504 71325
35797 130341
135222 146184
143842 113209
44436 128687
37961 10135
132712 80499
166677 96361
49038 174206
64625 131800
199160 112094
18067 93413
183770 48001
107515 65196
164788 21418
43186 106860
126880 9648
56664 27294
45591 28607
9166 928
151926 30801
54165 103346
135071 148553
114922 109697
121263 128935
190224 77301
68473 140891
181505 46165
153073 62384
104246 172047
53584 38250
37021 25701
9377 180523
4971 90170
65148 169331
157204 96515
158328 22140
121960 168916
177079 84273
151487 173793
133649 130817
72285 118384
69210 94270
72388 77390
150636 69350
155034 4126
133869 81357
126234 161159
76312 71304
19028 73301
72832 8778
24540 108850
112330 80516
97964 127583
169047 110532
138069 29798
44509 79540
122029 26156
45828 95283
149786 88783
197280 148049
61557 171640
145660 82089
127572 12467
37055 121363
43944 21421
120695 122741
27089 169174
171016 110210
161943 38458
176402 159734
122577 41542
135977 136232
187588 116571
37032 73120
126272 10582
48794 157029
44412 177692
112851 157578
29486 141124
14507 136769
184228 38673
123657 177847
133009 54514
14667 171444
186365 120442
52246 72995
197805 78007
145979 193246
78648 61220
137696 114193
131088 124001
100603 150446
177357 170435
159433 19853
132748 79687
193439 16425
95810 96647
122880 100966
43873 78349
21272 88507
24703 116773
68403 59781
38759 163802
20277 193066
130524 115982
122379 107479
151286 78117
144854 5671
64290 70284
114577 77323
16986 143066
126215 13510
159670 177917
36788 104274
124410 7186
192232 47421
141551 118302
150 7179
181254 12897
93476 85769
193178 186017
53559 57239
46653 181180
23717 73254
88831 70936
100622 137919
11424 153056
68021 69411
180162 44565
171229 152027
183056 116355
176230 183970
136672 60319
31681 160559
127289 20391
122871 15384
144988 192477
140619 159704
109220 49634
151425 154902
176781 113422
177787 84376
159102 191521
198744 9836
29097 186851
120411 95521
24669 185502
122229 166648
152852 9722
156241 128016
74111 179948
129125 40788
3945 104411
162428 143975
189063 114975
168122 85955
112621 144686
73027 44446
156341 43677
71648 181634
51509 18957
6385 70472
122158 9942
46528 65511
116199 53515
60346 160486
145460 113328
139199 131554
68618 17060
190120 33496
23138 88129
21705 198907
96114 84899
196651 141027
97221 5652
183708 151352
150895 93153
57943 55738
96420 73672
192640 8262
196212 90574
3217 49356
43123 157172
9564 152685
82473 174890
152130 121
42413 73652
1722 152752
126347 61971
85524 2946
69350 7783
94670 116213
169166 110123
48930 65065
102466 189691
14299 83896
16337 160765
53598 79422
144240 197987
72850 68408
87763 158283
181700 89788
125976 192815
158652 133129
144387 130607
199572 167401
25508 171167
170612 164636
138783 99038
40989 11785
22038 165927
174306 148337
55205 92757
15684 155162
86579 130676
195599 48322
88758 187541
147473 150407
97592 178721
4174 90477
171415 22665
190485 20335
83875 7926
90981 179504
199337 11564
184768 133560
138557 157079
178793 120697
166022 4804
105083 194492
121603 167673
146506 140239
120217 46023
151111 70766
155947 83123
186113 144189
47921 149361
8635 111634
169076 38281
