100000
-668967858 0 4384
-668969761 0 8607
-668983728 0 2132
-668987896 0 8225
-668995812 0 8338
-669018884 0 4584
-669027914 0 7957
-669059301 0 1994
-669069046 0 3775
-669112346 0 8631
-669202726 0 9225
-669210095 0 7961
-669229657 0 4668
-669282428 0 8777
-669292667 0 8159
-669304708 0 3267
-669323051 0 9856
-669339970 0 6045
-669372997 0 7734
-669380510 0 5253
-669459710 0 790
-669479463 0 9401
-669485600 0 4069
-669487200 0 1788
-669488507 0 6991
-669490031 0 7174
-669492603 0 7702
-669513274 0 6427
-669518197 0 8621
-669524834 0 895
-669535447 0 9430
-669551930 0 3113
-669565020 0 3001
-669572364 0 3894
-669579235 0 6647
-669599913 0 5536
-669678030 0 3663
-669694140 0 1936
-669707904 0 5775
-669741450 0 320
-669768451 0 4829
-669777721 0 563
-669778003 0 2951
-669778322 0 7001
-669783644 0 1927
-669795693 0 3455
-669822346 0 348
-669838488 0 197
-669841757 0 6262
-669883319 0 7138
-669897379 0 2192
-669904401 0 4059
-669932053 0 7892
-669948328 0 7938
-669950505 0 1578
-669957689 0 2589
-670047963 0 705
-670055537 0 8680
-670064182 0 5874
-670071607 0 2875
-670101264 0 9314
-670101718 0 1167
-670141257 0 5238
-670169654 0 9534
-670204591 0 4076
-670244135 0 1513
-670251374 0 4473
-670258698 0 3150
-670303170 0 3149
-670321226 0 6234
-670342578 0 8430
-670344680 0 780
-670348531 0 6868
-670348871 0 3899
-670369530 0 5169
-670484986 0 8297
-670489980 0 4116
-670548363 0 6504
-670603982 0 4734
-670604515 0 8221
-670640078 0 3205
-670648266 0 2163
-670659160 0 8120
-670706671 0 4145
-670719957 0 2323
-670751882 0 5935
-670803085 0 3364
-670819239 0 4245
-670822574 0 2893
-670834977 0 6213
-670839141 0 187
-670855488 0 1083
-670863891 0 8679
-670869330 0 7650
-670876473 0 7564
-670883226 0 2458
-670886228 0 5016
-670886555 0 9943
-670907217 0 3031
-670951695 0 4604
-670960901 0 4973
-670968810 0 6824
-670993416 0 8051
-670997683 0 2160
-670998687 0 4740
-671028786 0 5518
-671089767 0 1928
-671100565 0 473
-671114383 0 3106
-671148049 0 9301
-671164423 0 5110
-671170243 0 3484
-671173716 0 9454
-671176628 0 2126
-671218749 0 5821
-671225560 0 8726
-671260041 0 9475
-671285275 0 350
-671291764 0 3283
-671292245 0 4532
-671294911 0 7362
-671296579 0 654
-671300438 0 481
-671300518 0 1962
-671314676 0 2718
-671380362 0 3945
-671418880 0 8550
-671471794 0 157
-671497362 0 4990
-671501934 0 784
-671503167 0 6770
-671518234 0 1000
-671550063 0 2094
-671583337 0 3273
-671584156 0 1100
-671587049 0 3163
-671597781 0 3262
-671653771 0 2044
-671655325 0 2733
-671665599 0 5191
-671669056 0 4497
-671670804 0 7749
-671679911 0 499
-671700816 0 4195
-671709314 0 1792
-671745506 0 4085
-671754496 0 5151
-671754759 0 7546
-671773276 0 6517
-671834680 0 8257
-671897062 0 2791
-671906570 0 8379
-671913755 0 1248
-671927695 0 4385
-671950551 0 5317
-671963543 0 696
-671972942 0 9190
-671986087 0 7458
-671997536 0 1958
-672015729 0 583
-672019630 0 7452
-672046892 0 8501
-672052676 0 2667
-672063109 0 8484
-672069085 0 48
-672073857 0 6990
-672098463 0 4395
-672105400 0 1021
-672123834 0 2337
-672152711 0 8181
-672225751 0 3791
-672233675 0 1733
-672311865 0 4370
-672367791 0 4984
-672386441 0 1045
-672421338 0 1201
-672424428 0 8123
-672429206 0 5815
-672434739 0 8543
-672437341 0 2094
-672504109 0 2680
-672505643 0 935
-672527837 0 3489
-672529826 0 169
-672533197 0 5720
-672552979 0 512
-672553308 0 1893
-672566908 0 9733
-672572880 0 3599
-672574209 0 3871
-672581851 0 3274
-672585669 0 9273
-672588099 0 3572
-672605761 0 1749
-672611413 0 2209
-672616255 0 111
-672629096 0 1764
-672677999 0 4037
-672687627 0 383
-672743615 0 4647
-672749326 0 3245
-672757327 0 5066
-672765658 0 3935
-672817800 0 2082
-672846509 0 1540
-672867965 0 6799
-672889141 0 3197
-672930202 0 6903
-672947630 0 704
-672948512 0 8005
-672969349 0 7067
-672969421 0 6993
-672987390 0 1964
-672997930 0 2689
-673034824 0 3008
-673089546 0 7182
-673103600 0 5161
-673118517 0 3818
-673145859 0 5923
-673158179 0 7330
-673178102 0 1913
-673203392 0 2655
-673230014 0 8229
-673233700 0 2642
-673243663 0 5109
-673246881 0 5792
-673266237 0 373
-673282421 0 2858
-673285158 0 6105
-673305187 0 4656
-673306406 0 7433
-673349496 0 295
-673356083 0 2627
-673364829 0 4762
-673380673 0 2251
-673384369 0 3278
-673408197 0 3175
-673408384 0 7097
-673411221 0 9866
-673419077 0 2387
-673422068 0 525
-673428034 0 2382
-673428381 0 5
-673476225 0 8131
-673496696 0 7793
-673522886 0 5821
-673590952 0 5060
-673595120 0 9691
-673614332 0 259
-673620067 0 7744
-673640445 0 2863
-673644115 0 1278
-673646658 0 9733
-673661665 0 5523
-673716511 0 6884
-673718571 0 4770
-673743132 0 7376
-673746862 0 8342
-673771706 0 7237
-673801911 0 5235
-673891145 0 7471
-673948308 0 63
-673966773 0 4232
-673969554 0 1295
-673996102 0 5057
-674015197 0 5413
-674021399 0 3685
-674076757 0 1497
-674106597 0 6843
-674144129 0 7350
-674146848 0 140
-674151894 0 2759
-674178551 0 1828
-674204775 0 8033
-674219987 0 8540
-674264541 0 8852
-674276708 0 6344
-674292376 0 8301
-674309728 0 3901
-674316113 0 5406
-674329489 0 2518
-674471339 0 2833
-674472188 0 9191
-674481687 0 1433
-674522912 0 882
-674530225 0 3785
-674543946 0 3689
-674554389 0 2250
-674559473 0 3507
-674577880 0 1224
-674578034 0 6899
-674586441 0 3948
-674591329 0 5766
-674595783 0 9072
-674656130 0 124
-674661724 0 3647
-674679010 0 7225
-674755033 0 4603
-674781872 0 3068
-674791359 0 2708
-674795215 0 3473
-674818698 0 5862
-674824673 0 451
-674830414 0 9618
-674834430 0 2644
-674855643 0 5937
-674858658 0 1489
-674865171 0 4228
-674933392 0 5456
-674965486 0 9072
-674987999 0 9852
-674995211 0 2889
-675042605 0 242
-675049828 0 6365
-675084486 0 1949
-675092730 0 5955
-675124315 0 6368
-675159371 0 643
-675162428 0 1122
-675167790 0 872
-675202439 0 208
-675216841 0 4820
-675223901 0 5390
-675267996 0 5524
-675273635 0 3230
-675293756 0 1173
-675316222 0 4597
-675333761 0 1077
-675337414 0 8138
-675346752 0 3229
-675350963 0 7281
-675429676 0 3854
-675436849 0 8952
-675485447 0 9209
-675518414 0 3407
-675575133 0 1189
-675597927 0 4638
-675623384 0 1435
-675655567 0 7042
-675683372 0 3540
-675701889 0 457
-675733738 0 8486
-675740773 0 4639
-675766568 0 2555
-675771771 0 7320
-675774468 0 4916
-675776943 0 3344
-675800415 0 5100
-675824387 0 4799
-675863474 0 8480
-675890970 0 8178
-676000412 0 702
-676083324 0 4934
-676089481 0 7340
-676093989 0 4502
-676098015 0 8012
-676111718 0 2712
-676112705 0 2813
-676132866 0 2819
-676185935 0 6931
-676207304 0 2165
-676207745 0 4314
-676228721 0 5442
-676274127 0 2887
-676285156 0 7152
-676367264 0 1440
-676367449 0 385
-676368795 0 526
-676383829 0 6017
-676386829 0 1537
-676393328 0 1921
-676396514 0 8387
-676397462 0 2739
-676403618 0 1536
-676408303 0 2936
-676436250 0 5541
-676498560 0 1975
-676539699 0 7302
-676581310 0 5600
-676607890 0 6869
-676624103 0 7920
-676626534 0 2161
-676639472 0 3270
-676674747 0 9196
-676685547 0 5877
-676720945 0 8000
-676767935 0 5596
-676811145 0 3890
-676816914 0 5923
-676841756 0 8792
-676862564 0 4503
-676918709 0 4968
-676929701 0 2680
-676978161 0 5074
-676984414 0 9633
-676999784 0 9903
-677006677 0 7657
-677022642 0 2986
-677061139 0 2184
-677146844 0 863
-677148510 0 2525
-677160243 0 4226
-677173195 0 6845
-677239024 0 785
-677260938 0 8207
-677351386 0 3469
-677373250 0 1143
-677419632 0 6149
-677427759 0 4256
-677428300 0 5444
-677440039 0 382
-677495449 0 8429
-677529948 0 9314
-677530418 0 9636
-677538866 0 9808
-677559568 0 6720
-677565514 0 1262
-677568488 0 2990
-677583758 0 8623
-677589813 0 9704
-677593709 0 3407
-677599781 0 6582
-677616538 0 3040
-677655134 0 2132
-677662438 0 2469
-677667588 0 9589
-677682418 0 2333
-677701900 0 1415
-677715409 0 644
-677719252 0 3879
-677746785 0 1412
-677747985 0 2119
-677781088 0 4466
-677868021 0 6222
-677903459 0 3047
-677908849 0 3663
-677925433 0 2972
-677930240 0 1069
-677967520 0 3322
-678010029 0 7789
-678026687 0 9873
-678054196 0 8333
-678057172 0 8584
-678073652 0 6693
-678103445 0 3797
-678142560 0 7627
-678143397 0 5391
-678144973 0 5964
-678177384 0 2496
-678216701 0 5992
-678228027 0 6271
-678245076 0 9693
-678347037 0 8525
-678380752 0 3336
-678382906 0 3486
-678392762 0 7240
-678417217 0 9211
-678420578 0 2804
-678421158 0 3959
-678421320 0 9662
-678430655 0 9247
-678437144 0 3528
-678452707 0 2262
-678507741 0 1862
-678520952 0 2096
-678544000 0 3029
-678557253 0 2414
-678559568 0 2908
-678564362 0 4954
-678579604 0 1184
-678580750 0 3699
-678611120 0 4428
-678622156 0 5036
-678622320 0 7425
-678674367 0 4928
-678678894 0 5211
-678718331 0 250
-678739693 0 7125
-678769791 0 547
-678783334 0 9695
-678823290 0 6635
-678824497 0 8429
-678841754 0 7116
-678848003 0 9010
-678885439 0 1147
-678889670 0 9309
-678925135 0 7154
-678949866 0 467
-678962784 0 4715
-678985083 0 4766
-679000059 0 1181
-679032675 0 356
-679062919 0 6940
-679064473 0 6028
-679128492 0 1629
-679135170 0 7965
-679143825 0 7992
-679147287 0 1656
-679155081 0 417
-679171469 0 2264
-679182007 0 7625
-679236600 0 5175
-679290055 0 4417
-679312196 0 4019
-679321582 0 1712
-679363393 0 5121
-679375617 0 6486
-679414065 0 3617
-679419459 0 4175
-679464190 0 5123
-679477931 0 3820
-679508893 0 5369
-679515729 0 5295
-679524753 0 845
-679534452 0 1846
-679550970 0 6341
-679576160 0 3595
-679591199 0 7925
-679618245 0 1978
-679654789 0 325
-679666209 0 1011
-679695352 0 1331
-679742731 0 209
-679745427 0 538
-679752044 0 6475
-679753067 0 6499
-679762863 0 4201
-679792978 0 6651
-679801179 0 7353
-679850934 0 9206
-679865126 0 9827
-679870997 0 4531
-679922308 0 9658
-679943187 0 6432
-679946197 0 6885
-679959511 0 4208
-679977580 0 6061
-679979540 0 2267
-679983650 0 328
-679994391 0 1462
-679998007 0 7366
-680003918 0 6243
-680019171 0 6795
-680042741 0 2682
-680042972 0 3389
-680045238 0 7545
-680053986 0 6238
-680058861 0 2456
-680104844 0 6029
-680107995 0 769
-680118082 0 6088
-680143555 0 1870
-680148452 0 5893
-680180998 0 9523
-680194595 0 4770
-680196718 0 5054
-680201259 0 9066
-680209901 0 9293
-680214943 0 3386
-680215068 0 768
-680226874 0 3843
-680230471 0 5967
-680245137 0 6689
-680260506 0 2301
-680261562 0 748
-680276629 0 3534
-680310910 0 685
-680323094 0 5573
-680337498 0 9012
-680350475 0 1153
-680361576 0 1016
-680432623 0 3946
-680468122 0 5246
-680470945 0 5223
-680536486 0 1391
-680538882 0 2163
-680565097 0 9188
-680571867 0 3072
-680581283 0 3363
-680589710 0 4666
-680611265 0 7311
-680612936 0 1055
-680618970 0 811
-680622296 0 1726
-680654451 0 3936
-680659726 0 4943
-680668314 0 3233
-680690213 0 3682
-680722135 0 1387
-680732976 0 7242
-680745641 0 8912
-680763633 0 1692
-680763689 0 8583
-680808250 0 6899
-680848556 0 7485
-680854835 0 6135
-680870496 0 1071
-680877959 0 2702
-680930213 0 9867
-680940416 0 4001
-680954313 0 2611
-680964788 0 1059
-680979978 0 5077
-680996206 0 5022
-681008818 0 1352
-681053637 0 2526
-681115128 0 6600
-681138931 0 2003
-681150328 0 1364
-681160067 0 2818
-681169442 0 4086
-681186226 0 1372
-681205167 0 8035
-681226124 0 9121
-681242609 0 7140
-681253122 0 7974
-681271721 0 5461
-681328196 0 2470
-681356867 0 1804
-681394851 0 1973
-681400106 0 6157
-681414539 0 4395
-681426229 0 92
-681462062 0 9952
-681473601 0 5939
-681518557 0 451
-681546586 0 2342
-681569261 0 3344
-681570809 0 4067
-681572958 0 4545
-681588779 0 2030
-681631322 0 501
-681639634 0 1341
-681685795 0 3087
-681727735 0 735
-681752080 0 2097
-681758259 0 8115
-681791572 0 7433
-681803061 0 7734
-681810603 0 330
-681816052 0 4669
-681829289 0 3375
-681844650 0 7301
-681859651 0 5516
-681878866 0 5384
-681910247 0 838
-681957680 0 578
-682035289 0 8085
-682039592 0 6019
-682045325 0 344
-682059768 0 4965
-682070751 0 632
-682094793 0 4624
-682102017 0 4783
-682128353 0 9325
-682151787 0 1803
-682185766 0 4761
-682191278 0 958
-682224342 0 3196
-682237448 0 2168
-682298712 0 1769
-682305458 0 7656
-682312113 0 3622
-682328062 0 5791
-682331889 0 7455
-682351614 0 3319
-682379042 0 9878
-682380925 0 1923
-682436515 0 8831
-682456807 0 7510
-682462864 0 9034
-682463923 0 505
-682475483 0 9888
-682475707 0 5656
-682512302 0 5762
-682515423 0 4604
-682533009 0 5534
-682536592 0 6927
-682543715 0 1988
-682549363 0 8203
-682555280 0 8393
-682583046 0 8117
-682651935 0 3179
-682671199 0 2361
-682707085 0 2485
-682714958 0 7526
-682738778 0 1780
-682743308 0 8157
-682750466 0 5145
-682762760 0 868
-682834542 0 1807
-682838100 0 7792
-682838175 0 5904
-682840075 0 562
-682842376 0 3012
-682851079 0 8161
-682898400 0 8042
-682917061 0 7866
-682943061 0 6235
-682946502 0 6836
-683011144 0 2300
-683036331 0 2295
-683043201 0 2179
-683068039 0 9422
-683092273 0 9436
-683111488 0 6907
-683112081 0 476
-683121282 0 6923
-683138882 0 9814
-683158780 0 4699
-683181089 0 5069
-683181160 0 7769
-683213143 0 4858
-683249524 0 3086
-683275484 0 6654
-683277523 0 6298
-683281256 0 6347
-683306173 0 3921
-683336959 0 1791
-683354944 0 2854
-683395261 0 3681
-683416445 0 4853
-683424638 0 2048
-683425112 0 5511
-683452721 0 8008
-683456961 0 2144
-683476920 0 1927
-683514761 0 570
-683558044 0 1647
-683575898 0 4216
-683576757 0 5933
-683590861 0 3157
-683603024 0 282
-683635937 0 4747
-683646621 0 177
-683651549 0 9867
-683661654 0 1841
-683738326 0 2298
-683745404 0 2627
-683759231 0 9882
-683789147 0 8910
-683789460 0 1625
-683828861 0 4986
-683846296 0 7230
-683860999 0 6259
-683951715 0 5073
-683956143 0 671
-683969531 0 9147
-684018995 0 6754
-684024517 0 975
-684040697 0 8016
-684057932 0 6519
-684063801 0 163
-684066213 0 8594
-684072897 0 7838
-684092591 0 2092
-684120080 0 4657
-684138530 0 3104
-684154020 0 8863
-684167470 0 7611
-684199255 0 4445
-684228943 0 7938
-684229831 0 8972
-684247335 0 340
-684248736 0 8138
-684251663 0 4035
-684291863 0 7972
-684361653 0 5952
-684382195 0 2143
-684476845 0 1861
-684522847 0 5240
-684528581 0 7095
-684576702 0 8168
-684647247 0 8636
-684650047 0 6445
-684717436 0 458
-684728699 0 7062
-684743466 0 624
-684780232 0 9437
-684805873 0 458
-684818975 0 2826
-684841534 0 8576
-684858860 0 5718
-684909610 0 2062
-684910132 0 9230
-684949760 0 5770
-684954988 0 7945
-684958867 0 9666
-684971789 0 4412
-684978352 0 6612
-685023481 0 7484
-685036276 0 9315
-685074977 0 8964
-685076862 0 2230
-685079939 0 2153
-685085115 0 8883
-685098659 0 5451
-685133279 0 8541
-685136399 0 3837
-685139841 0 4955
-685179327 0 8199
-685200693 0 7674
-685214577 0 9898
-685226473 0 1396
-685227381 0 9172
-685260588 0 3201
-685265459 0 9701
-685289558 0 4013
-685307104 0 7602
-685336005 0 2331
-685347905 0 1992
-685356936 0 1017
-685371598 0 1828
-685387889 0 4292
-685458954 0 5905
-685482870 0 2126
-685531485 0 5922
-685532319 0 2333
-685570526 0 1553
-685605516 0 1222
-685634115 0 8648
-685636014 0 7931
-685663318 0 3887
-685678622 0 3569
-685687638 0 8853
-685700265 0 1046
-685707103 0 5763
-685751101 0 7810
-685751917 0 4733
-685758122 0 1035
-685782475 0 7611
-685789293 0 7982
-685797557 0 2104
-685813486 0 3867
-685862185 0 7097
-685868626 0 1312
-685872895 0 9264
-685895441 0 2842
-685906226 0 8002
-685932412 0 3128
-685943040 0 7431
-685961353 0 9296
-685981325 0 6688
-686014598 0 6423
-686045622 0 5359
-686054354 0 5227
-686063214 0 6866
-686103811 0 7332
-686116738 0 127
-686153675 0 7772
-686192372 0 7447
-686212133 0 2138
-686244177 0 6405
-686248383 0 2149
-686279847 0 9127
-686282713 0 1096
-686317237 0 5487
-686357657 0 1937
-686367285 0 4666
-686369559 0 8303
-686374167 0 7904
-686381491 0 380
-686413467 0 7422
-686461067 0 2440
-686488124 0 7090
-686494751 0 7239
-686528736 0 8325
-686594955 0 3596
-686612658 0 926
-686616867 0 9510
-686644064 0 708
-686695748 0 9417
-686717829 0 1029
-686765948 0 3009
-686769043 0 1366
-686783076 0 9460
-686786398 0 6987
-686808554 0 1254
-686828717 0 5543
-686840822 0 7745
-686848244 0 6102
-686854015 0 3605
-686857825 0 330
-686895997 0 2621
-686954672 0 3395
-686962650 0 3635
-686972940 0 4372
-687011766 0 2917
-687025307 0 1186
-687055522 0 8712
-687060037 0 2222
-687060564 0 9372
-687087904 0 1701
-687093937 0 8785
-687104179 0 6390
-687109514 0 5289
-687112009 0 4693
-687126248 0 7582
-687145971 0 5134
-687167648 0 8294
-687229783 0 1229
-687234598 0 4357
-687252731 0 5404
-687287965 0 6530
-687317996 0 8781
-687329552 0 7629
-687360846 0 697
-687361358 0 1856
-687378515 0 6584
-687379852 0 7060
-687389058 0 3058
-687395969 0 3606
-687400713 0 6022
-687412342 0 6090
-687425484 0 5610
-687496068 0 5935
-687498666 0 3683
-687509244 0 292
-687514205 0 8230
-687551977 0 2154
-687562123 0 3342
-687582441 0 1514
-687616403 0 1855
-687623330 0 3448
-687624221 0 2859
-687643467 0 8200
-687654100 0 6836
-687684831 0 5457
-687776650 0 8082
-687793735 0 1105
-687798084 0 8565
-687802126 0 5664
-687810342 0 4237
-687815822 0 6791
-687816876 0 4585
-687833619 0 8755
-687867467 0 4238
-687869631 0 5637
-687877097 0 1065
-687877959 0 2540
-687882589 0 1158
-687882644 0 7510
-687883042 0 6963
-687896271 0 7394
-687926691 0 7983
-687941584 0 9786
-687962665 0 2024
-688013333 0 8753
-688088233 0 1060
-688104779 0 5112
-688131777 0 2798
-688154318 0 6181
-688191550 0 9844
-688199390 0 4679
-688245517 0 5230
-688264550 0 9411
-688301763 0 1842
-688302599 0 1411
-688303746 0 9079
-688314126 0 705
-688321541 0 1575
-688327719 0 3103
-688328164 0 3705
-688328170 0 3193
-688368584 0 7711
-688376650 0 9981
-688377337 0 3787
-688378659 0 5082
-688388266 0 5848
-688429532 0 8327
-688480436 0 7286
-688502533 0 2839
-688511318 0 4790
-688569090 0 4042
-688569268 0 6680
-688574808 0 182
-688607732 0 3794
-688622618 0 5718
-688628017 0 7538
-688641314 0 7553
-688642850 0 8870
-688667769 0 8223
-688676870 0 4010
-688677767 0 3065
-688682200 0 8274
-688682722 0 8095
-688685097 0 6314
-688691375 0 2446
-688701775 0 5259
-688708777 0 7553
-688710577 0 5583
-688712397 0 7912
-688728751 0 1622
-688738569 0 3464
-688771926 0 6619
-688776323 0 1522
-688797159 0 1505
-688814079 0 1750
-688826576 0 3747
-688855943 0 6825
-688876523 0 9547
-688886040 0 5589
-688896908 0 7681
-688905836 0 5201
-688920591 0 9655
-688934746 0 4994
-688938353 0 4899
-688943803 0 9712
-688965103 0 3245
-688966638 0 3260
-688986160 0 6250
-688989237 0 9713
-689013129 0 8921
-689017958 0 8762
-689032982 0 8844
-689063693 0 5411
-689139094 0 2762
-689139301 0 2562
-689143215 0 5155
-689161357 0 8888
-689170950 0 9508
-689188335 0 3539
-689221115 0 7388
-689226608 0 3526
-689228930 0 9487
-689278834 0 1180
-689288943 0 8825
-689305355 0 9081
-689345325 0 7989
-689358579 0 2434
-689359815 0 8063
-689362553 0 4847
-689371636 0 1896
-689380175 0 6318
-689386073 0 2361
-689386697 0 9834
-689410494 0 8618
-689411889 0 8541
-689412780 0 515
-689470266 0 8162
-689520634 0 5106
-689531099 0 8366
-689569914 0 6927
-689580776 0 5921
-689590802 0 974
-689612729 0 6312
-689623065 0 3044
-689636496 0 2949
-689642951 0 6092
-689709101 0 8385
-689822308 0 1898
-689875891 0 6561
-689884442 0 7871
-689901271 0 5735
-689914328 0 2655
-689925231 0 3548
-689997311 0 7280
-690028051 0 2635
-690029457 0 2005
-690030176 0 8496
-690056714 0 1483
-690065960 0 8546
-690072287 0 545
-690076488 0 9132
-690094864 0 9262
-690127161 0 5843
-690138262 0 3374
-690139549 0 6579
-690205184 0 6445
-690205626 0 651
-690207803 0 2632
-690266963 0 8939
-690307069 0 8609
-690307810 0 9723
-690328375 0 6850
-690369472 0 3087
-690405013 0 7220
-690419835 0 7849
-690485361 0 7824
-690497586 0 7678
-690520995 0 2278
-690546170 0 9579
-690563383 0 3181
-690567022 0 1161
-690590507 0 4219
-690597600 0 9551
-690660090 0 2199
-690735018 0 3448
-690802278 0 2763
-690808189 0 6966
-690827254 0 9438
-690836703 0 214
-690844656 0 8849
-690865510 0 3956
-690901823 0 2553
-690908328 0 3137
-690910704 0 1933
-690911274 0 8562
-690928433 0 1824
-690951641 0 2299
-690985618 0 8274
