100000
-781762132 -3 3765
-143420024 -3 7189
-975220287 -3 3388
969048769 -3 775
-936818863 -3 1124
176400344 -3 1661
735366080 -3 6666
-488541755 -3 9843
-647681428 -3 4149
457192359 -3 6506
713596556 -3 6674
218409670 -3 3183
140560956 -3 1315
682293232 -3 5299
657681361 -3 1012
844614148 -3 246
923793227 -3 7743
969385697 -3 8902
-710968522 -3 9024
-152442143 -3 9640
658451780 -3 9035
395143090 -3 7300
776224387 -3 4318
919278597 -3 9143
-464681122 -3 6658
-442488944 -3 9923
-145757005 -3 6902
-630027259 -3 7482
-329897614 -3 1246
-714812203 -3 6587
-929745660 -3 9480
421353275 -3 6124
426688416 -3 3633
780244706 -3 1914
-43442825 -3 790
-958205355 -3 957
258581182 -3 5501
966591970 -3 3280
-918346707 -3 5333
658449431 -3 6576
689963465 -3 5388
925797280 -3 9587
-491716677 -3 6448
-362334945 -3 4124
-645441121 -3 2920
-455752328 -3 7452
-756746810 -3 6837
-193925495 -3 9468
-582573896 -3 1268
184151663 -3 3449
-235069521 -3 3269
-230849888 -3 8383
496965288 -3 417
-888953623 -3 8409
542615978 -3 6312
-306177134 -3 6424
-288018624 -3 1466
293395886 -3 35
563597733 -3 8439
-584782683 -3 9198
447159371 -3 5209
80475647 -3 4575
827990872 -3 1121
-618635751 -3 8973
820099790 -3 3743
281003926 -3 9643
-562361131 -3 4310
930704842 -3 1668
510221168 -3 4448
-517169536 -3 1591
460201901 -3 479
489207595 -3 6390
107326877 -3 6308
-345487416 -3 5305
729919806 -3 3380
690490590 -3 1593
-584326058 -3 5048
51696018 -3 2315
-525596346 -3 3300
604943369 -3 5385
-825272631 -3 7691
-278399891 -3 5496
257104967 -3 4881
628391024 -3 2950
932413446 -3 8033
560491047 -3 146
-666944641 -3 7889
-206623827 -3 7153
635415946 -3 3988
141122926 -3 3327
917006073 -3 7758
-597493503 -3 307
-824575906 -3 4541
956585028 -3 6919
589040771 -3 9639
508016061 -3 9975
-126292454 -3 3423
-704913874 -3 2184
591629894 -3 189
-966006801 -3 9915
57346048 -3 2029
-674404084 -3 7474
612753647 -3 503
-792037330 -3 4403
-914408648 -3 2655
119923131 -3 28
252501612 -3 2494
-388125953 -3 1270
828948699 -3 6738
841109115 -3 3309
618364332 -3 7714
368306349 -3 5951
-674869954 -3 7604
552059065 -3 6067
-700067861 -3 2483
408082514 -3 2749
624751339 -3 8684
314702461 -3 3776
-479510702 -3 8952
172622247 -3 6035
790082965 -3 496
767687437 -3 951
-839440219 -3 1996
-209442365 -3 9289
423160350 -3 5324
-839220926 -3 3652
111778671 -3 508
-155579784 -3 8313
113737803 -3 3666
178754020 -3 9378
116142801 -3 6746
-53835916 -3 2819
266965655 -3 341
-621042584 -3 5330
-491547200 -3 2269
586677235 -3 9433
139211735 -3 829
924684387 -3 9242
129035031 -3 3455
501367674 -3 8852
-724584085 -3 3782
-898539491 -3 7428
833076710 -3 1773
390954549 -3 7853
125068092 -3 544
600374695 -3 9387
696932123 -3 1147
867446795 -3 180
-128669696 -3 4544
72970386 -3 1265
-293160268 -3 1197
-302063985 -3 9837
754631355 -3 3390
607068778 -3 5564
211224555 -3 7551
397262980 -3 4782
-992792876 -3 8213
-608751200 -3 2484
231979529 -3 9855
-901942376 -3 5235
-380589107 -3 1303
838274596 -3 5447
94042797 -3 6893
305129688 -3 8170
-262207909 -3 6214
-612361173 -3 6054
-590829794 -3 2865
-5461934 -3 4599
-576513698 -3 4220
-79196675 -3 1973
451491661 -3 5893
-500088401 -3 8641
343727674 -3 436
630733299 -3 5550
102102145 -3 9511
425011683 -3 419
439572305 -3 4430
-829688590 -3 8575
479761972 -3 4329
410258905 -3 8620
-417404063 -3 6895
-195332984 -3 8807
126787555 -3 8609
268509130 -3 7856
692108740 -3 6031
208069112 -3 2061
925293379 -3 6617
-710791332 -3 3348
622909014 -3 1225
166348137 -3 2905
-166055737 -3 2128
611214050 -3 1749
-391613212 -3 5150
102897680 -3 105
-529613236 -3 9367
-176168703 -3 770
964034934 -3 9698
-507504752 -3 6574
-607437866 -3 1428
683884084 -3 158
-824657757 -3 1390
-459266747 -3 4604
805012365 -3 5506
-758286479 -3 8447
-878442163 -3 9772
-928650752 -3 7854
-545119037 -3 3184
-542188734 -3 290
779095632 -3 5614
-562695853 -3 8047
402700713 -3 3342
-707117287 -3 7668
-312829785 -3 1208
34258914 -3 8881
-250950341 -3 5635
-134512011 -3 6890
-305025499 -3 5729
-939531237 -3 3818
737221398 -3 1497
539533975 -3 8282
149909946 -3 8166
-525279361 -3 6019
876036418 -3 6927
-260550361 -3 8384
-339127114 -3 1063
539788795 -3 6712
-177693451 -3 8726
-614940455 -3 9818
30077661 -3 9080
-735561313 -3 7882
-960907744 -3 7733
249374786 -3 7292
-944311701 -3 9746
-269433439 -3 9408
-646476765 -3 6742
-534897084 -3 3261
-431981996 -3 591
-727054083 -3 4065
984141624 -3 2102
403376295 -3 8200
100081694 -3 7297
-221415020 -3 3995
346860626 -3 4760
425289847 -3 1437
-513953190 -3 4571
-153046631 -3 1664
-265279404 -3 2371
-430862817 -3 13
-761583920 -3 2183
825729560 -3 4
504903865 -3 1744
-685366269 -3 9601
593145445 -3 2830
-642217876 -3 5328
-366637776 -3 7949
464682241 -3 3859
501879002 -3 6275
238474976 -3 9938
-623797040 -3 6108
480975491 -3 5987
94977607 -3 1033
-768859172 -3 5851
985209639 -3 1796
325630971 -3 9523
348697780 -3 5816
-818065996 -3 335
-484958352 -3 991
510028824 -3 1036
-341208096 -3 3100
-984455154 -3 1112
-151468562 -3 9947
-144107733 -3 1447
-855729054 -3 3302
-5905409 -3 4292
-215081108 -3 762
-967514816 -3 2949
-855157632 -3 5705
651279176 -3 3523
243330988 -3 8353
881805915 -3 5272
67830204 -3 3246
878932711 -3 2153
469193704 -3 428
300215211 -3 6727
-679115341 -3 7104
-958230488 -3 3010
432145806 -3 681
-867399792 -3 1054
530393728 -3 3825
-38843111 -3 4409
876967971 -3 1880
306260118 -3 1051
-778843871 -3 4916
939558232 -3 7583
182137735 -3 1442
-357069983 -3 4947
-579557063 -3 2800
166557982 -3 811
376662465 -3 9071
936640786 -3 1147
-769147368 -3 6451
-178669607 -3 6260
968652111 -3 2862
-603211556 -3 1407
469435660 -3 3037
191281963 -3 1465
743990988 -3 673
131592924 -3 8158
594075295 -3 1249
73510879 -3 1465
-818619554 -3 4542
-414178261 -3 9115
300596942 -3 983
951581857 -3 5451
-786142879 -3 5279
-706758038 -3 7854
763180040 -3 3869
102457641 -3 3320
325152119 -3 4803
-899288415 -3 849
938455977 -3 8321
958855707 -3 8892
-319425553 -3 1451
454373963 -3 3668
-802001293 -3 8121
490800082 -3 1896
803399494 -3 4542
-688901170 -3 2986
-539714511 -3 1835
-597133733 -3 3635
-867096064 -3 9765
-547395110 -3 9034
-912255009 -3 4741
426173335 -3 1460
131294366 -3 8031
-125653395 -3 3486
-302685869 -3 4390
-13206660 -3 4026
-226991729 -3 8526
959825897 -3 6631
413050023 -3 6915
978933229 -3 6581
116330870 -3 7465
-855968389 -3 6519
-558151169 -3 6707
-704543121 -3 6330
-815580545 -3 6632
-88241254 -3 4997
-464482926 -3 1523
-47970271 -3 3666
-788568082 -3 5595
-290003082 -3 5453
556686292 -3 4900
683054826 -3 6667
156264850 -3 5956
-140604341 -3 3677
-804198052 -3 2456
436534388 -3 3302
783401995 -3 7191
362310308 -3 1418
403277486 -3 8536
686792393 -3 1271
694844253 -3 6145
-605339537 -3 4729
-395844493 -3 4353
502287447 -3 8185
-331763556 -3 7391
-318525395 -3 2982
-592600227 -3 4850
-20505518 -3 3303
649619943 -3 1026
-496912014 -3 2672
660391968 -3 9535
-967805071 -3 1364
-382172966 -3 722
330875002 -3 9595
-767794310 -3 7089
-10902411 -3 8420
943055636 -3 5928
169528667 -3 589
868568521 -3 6020
689413553 -3 3361
570006267 -3 3314
380382479 -3 7873
277118812 -3 3016
-314087781 -3 1511
17417017 -3 8018
-141278346 -3 1991
-523035766 -3 1457
-452542999 -3 2551
506017469 -3 3584
-967643659 -3 8610
940730067 -3 1239
791538696 -3 3400
356389449 -3 9044
554114787 -3 9992
-114979721 -3 839
-995299276 -3 209
-537420259 -3 4396
28218977 -3 4934
834989195 -3 2975
-223030740 -3 9697
382603741 -3 6396
349595509 -3 4698
935770271 -3 3670
-160811377 -3 5400
227341744 -3 7177
-944991891 -3 7671
226198974 -3 6434
-500051649 -3 8315
968197107 -3 5501
-843397859 -3 7460
-522914565 -3 6527
-435589974 -3 2851
-50571634 -3 5175
-308438597 -3 6237
871280832 -3 5631
-573470176 -3 7598
817643397 -3 1144
741295278 -3 8753
180870089 -3 9829
-112652722 -3 9885
-325965577 -3 5878
515009584 -3 8034
699049507 -3 8521
-815327638 -3 4565
738584974 -3 2652
-697249016 -3 3800
530291040 -3 247
554266204 -3 6366
-376017541 -3 616
949973614 -3 7502
63388797 -3 7007
-568932978 -3 1591
908224562 -3 381
-271463059 -3 7267
851123980 -3 5767
-539939856 -3 6416
-864920112 -3 8239
-859347411 -3 4619
-138975090 -3 2052
-405598864 -3 9022
-798995109 -3 921
-847204871 -3 6732
683422714 -3 1589
357947479 -3 8362
109517523 -3 3610
507710853 -3 369
910103692 -3 4936
-328861377 -3 6114
-832165091 -3 5539
746215462 -3 2090
-743930209 -3 2147
-972007261 -3 8199
-453334804 -3 3467
-858002735 -3 1386
-646672213 -3 7004
940117557 -3 302
813947383 -3 6139
-62082862 -3 8072
-621965809 -3 7281
40705795 -3 5535
-931859115 -3 7315
203107548 -3 271
-154377728 -3 5746
550585957 -3 1161
586003788 -3 3267
-254405631 -3 9437
-877034097 -3 7570
143141920 -3 6828
-267976405 -3 3795
573079617 -3 1688
-670139264 -3 3353
-689406691 -3 4317
749091291 -3 9355
630189103 -3 9732
315283394 -3 1204
226633022 -3 2421
-302072111 -3 3451
-31725823 -3 3342
-932589711 -3 7428
658087184 -3 4931
-646022931 -3 6101
64083323 -3 4021
563128461 -3 4267
-623629607 -3 2453
-691636960 -3 62
-351577487 -3 6283
614681551 -3 818
823763307 -3 5795
226705826 -3 6497
797227216 -3 1192
-498817693 -3 8726
185194566 -3 8405
-857145264 -3 5611
372660639 -3 7271
873666991 -3 2230
-954029978 -3 4695
771269099 -3 9472
-283119850 -3 3464
-774110103 -3 9415
-103048899 -3 5148
345358470 -3 5237
454614922 -3 6924
476457333 -3 1328
827763384 -3 6040
409626418 -3 4020
-896038022 -3 300
-785076585 -3 9278
-428122242 -3 7061
234964895 -3 3067
423736360 -3 275
-362385584 -3 8353
-808120457 -3 2175
204310220 -3 2621
-911363349 -3 4831
-840793614 -3 9549
170329858 -3 472
105785495 -3 9663
417558412 -3 660
736737209 -3 7851
175465656 -3 5877
382660960 -3 2796
-117360501 -3 6089
229645209 -3 6405
398075323 -3 2526
-876821951 -3 7058
-785852516 -3 3464
127380870 -3 749
-451178731 -3 5218
107898903 -3 2867
-621799024 -3 7154
-533447365 -3 5479
103848414 -3 5009
604989583 -3 6133
-492406289 -3 1609
364284654 -3 2058
-606320299 -3 400
-484477166 -3 434
-509648523 -3 5013
391659512 -3 8866
-982410186 -3 4825
-643460560 -3 6105
-536283398 -3 6176
320647752 -3 8737
-506986976 -3 7624
40243030 -3 9867
225916513 -3 9578
641647811 -3 1386
-784354562 -3 3359
419648275 -3 8302
-622773375 -3 2549
-536277582 -3 8069
883279005 -3 5362
142918090 -3 6798
-155764825 -3 1545
41751368 -3 5406
693404853 -3 8316
-208276867 -3 7127
987747732 -3 2
-154498449 -3 2214
847148619 -3 2617
456382616 -3 7932
428889768 -3 9949
-986294089 -3 6704
-275859138 -3 8538
-49335352 -3 9220
-367124554 -3 4735
-87978185 -3 5301
-645176595 -3 900
-818332513 -3 4599
669208759 -3 6894
-135003579 -3 7121
410912014 -3 7185
197100098 -3 1861
844904319 -3 2917
309089832 -3 7475
855448792 -3 5773
948211527 -3 4751
-638386283 -3 4981
721444182 -3 5041
851942323 -3 6378
-444470401 -3 8188
304334599 -3 382
190243023 -3 5906
-568406960 -3 4509
803383387 -3 9974
-22484476 -3 2234
-341953537 -3 8722
-798541084 -3 9470
-332039040 -3 410
846413021 -3 1315
-317709388 -3 9761
78779705 -3 1196
-923601567 -3 8252
-935432859 -3 2616
-568581810 -3 3028
-748125304 -3 2631
439963700 -3 5824
191584050 -3 5308
-968529273 -3 2131
116879321 -3 916
-202881433 -3 5394
-226294341 -3 3287
347432741 -3 4281
-548987234 -3 8429
-837220925 -3 6431
694643102 -3 4835
99682822 -3 2456
805334147 -3 3518
-217132700 -3 2698
262847583 -3 3680
190223623 -3 4322
270097418 -3 3465
160472834 -3 5736
637882211 -3 7424
-257052550 -3 1233
335051584 -3 1603
-164657627 -3 8916
-656587768 -3 2524
996757358 -3 544
-773233245 -3 2533
-415387337 -3 7852
134022076 -3 573
590458222 -3 9999
50200037 -3 2587
-4221715 -3 3122
883646353 -3 6787
-655437335 -3 1379
690850433 -3 6696
-955788200 -3 8027
641487047 -3 6370
-907862964 -3 339
-343436915 -3 8161
-647261668 -3 2947
850775945 -3 976
419725524 -3 9468
-918380023 -3 4301
363591535 -3 9224
22689998 -3 9705
129806821 -3 8831
601496803 -3 204
-943073361 -3 4203
-99490878 -3 9179
-286059874 -3 894
328445378 -3 2941
-861001689 -3 1042
-21450574 -3 4954
-641263495 -3 2610
-976924129 -3 9829
-289975898 -3 553
-888518123 -3 5501
-325903610 -3 3688
289846576 -3 2111
-272083232 -3 940
-18665582 -3 8335
-857419800 -3 2591
879559174 -3 1175
-281649196 -3 6014
450150517 -3 1215
-976536368 -3 8091
628693788 -3 6430
193014596 -3 869
827182057 -3 1280
-533638893 -3 3909
931829895 -3 2217
-524709078 -3 5323
662640710 -3 6842
-403788693 -3 3530
473589363 -3 8658
-742123119 -3 1327
-101428629 -3 3463
-32214949 -3 5735
-993548589 -3 8309
-590915105 -3 5170
406779782 -3 7063
-237956417 -3 3587
888989885 -3 3956
-399337077 -3 5051
698576094 -3 3548
-767554233 -3 1718
137649963 -3 8564
45718015 -3 9491
55419958 -3 8463
17733519 -3 9002
-921813890 -3 5646
925061658 -3 6410
-528494976 -3 7113
695926705 -3 9409
-443644261 -3 6703
312419239 -3 5952
-650892382 -3 2843
-348456198 -3 6702
1648985 -3 4200
312013164 -3 4588
-503016673 -3 4694
37373623 -3 3210
731609181 -3 8254
135984151 -3 7465
877890148 -3 3716
671053572 -3 6273
-448348845 -3 9051
419856811 -3 6980
-162587695 -3 9885
-248018574 -3 7187
213862828 -3 5227
-963759095 -3 8703
376910034 -3 3507
614894562 -3 2931
-923717005 -3 5392
718331483 -3 2593
287065146 -3 3767
-649308859 -3 5307
-398793734 -3 591
-737560117 -3 5604
728988304 -3 2289
-866749298 -3 2902
828954969 -3 9649
-678963375 -3 7830
581764163 -3 4300
952053227 -3 4869
173985254 -3 4083
665258154 -3 9160
-483339955 -3 3687
-439446810 -3 3019
400825429 -3 3030
-142676325 -3 7282
932244569 -3 7701
638060992 -3 5345
386103112 -3 9887
572471569 -3 9581
853126767 -3 14
-85685226 -3 9763
873684466 -3 8200
-583652441 -3 1447
342553417 -3 4444
-399282422 -3 4560
555924718 -3 206
-412390666 -3 4675
716614822 -3 8479
-42107666 -3 8494
-749398789 -3 1425
780844427 -3 1110
211554006 -3 601
-878019930 -3 9443
373137135 -3 6855
913307536 -3 8891
50343960 -3 1715
-247867211 -3 877
-370836746 -3 4120
-200941612 -3 9408
550493858 -3 5574
-276280530 -3 5276
941362045 -3 6451
430435842 -3 7543
565534235 -3 9411
-628563060 -3 4594
-225998001 -3 1912
-892011197 -3 4118
-212149960 -3 7516
-230204248 -3 778
-825570570 -3 4189
360882849 -3 3463
119104551 -3 3512
757308507 -3 9006
-764748453 -3 8010
374572357 -3 1209
-235685445 -3 1891
-731794886 -3 9568
-449958894 -3 6332
-950454850 -3 7277
533548171 -3 5371
624409579 -3 770
-491007334 -3 9397
440007510 -3 9594
752258986 -3 1380
-545780251 -3 6381
-213047632 -3 746
422924932 -3 1033
44819696 -3 4645
483826336 -3 1710
426731726 -3 9268
375433951 -3 7929
-976135489 -3 3577
-414887793 -3 3284
-43225860 -3 3600
127764812 -3 5116
-230453418 -3 6527
-583865518 -3 6660
970833598 -3 7551
834486031 -3 6953
-992427264 -3 3227
-569004948 -3 2101
-193989567 -3 5559
339397837 -3 4856
673929274 -3 9699
-6784929 -3 1813
-210684344 -3 5439
-817642143 -3 425
-602294504 -3 3138
-701169184 -3 4642
-557830148 -3 3639
31698432 -3 1949
-155781039 -3 3208
-613929404 -3 7121
-710796723 -3 7230
528994955 -3 8555
-117129872 -3 3271
-401266003 -3 506
-207713498 -3 9274
-566585669 -3 7885
507017342 -3 72
-674437610 -3 1065
-688475729 -3 1620
910187998 -3 2432
705426400 -3 5973
-941366719 -3 3535
-258651867 -3 5609
496264684 -3 616
449205006 -3 6316
771640318 -3 8576
-956249053 -3 6506
-915294313 -3 633
-488248326 -3 1906
556938720 -3 8195
492808109 -3 797
600906853 -3 8751
-101234641 -3 3981
368104727 -3 6021
-480351192 -3 2809
-202173019 -3 1047
-460008784 -3 5769
215012148 -3 8166
-198527769 -3 5326
-718094386 -3 1092
951827035 -3 7957
53160340 -3 7642
993367465 -3 5819
-829162047 -3 1227
949399233 -3 7075
425626712 -3 7561
553474370 -3 6102
-579632423 -3 3815
-453343108 -3 2571
-142430756 -3 3199
-659815818 -3 6744
-731237298 -3 8901
-603389568 -3 3096
-108805746 -3 3389
-887904749 -3 5534
911952073 -3 5609
776283935 -3 9401
-625961400 -3 5782
874208619 -3 7833
212194114 -3 792
103976965 -3 7938
-508752511 -3 6563
-222871578 -3 623
-961356978 -3 8044
79293382 -3 9161
-168377470 -3 6192
-410748095 -3 344
-856894779 -3 7331
589583602 -3 4889
504966299 -3 844
624961627 -3 5409
-258760490 -3 5008
-375755944 -3 1970
-497533388 -3 477
432563704 -3 6908
557490297 -3 73
902996353 -3 4503
-532433997 -3 2282
-288279407 -3 9102
802075434 -3 3047
-828989156 -3 6238
716463409 -3 8815
964085334 -3 3408
831439669 -3 2073
506526781 -3 2612
-744705935 -3 7820
-755310709 -3 2591
791730707 -3 33
503639651 -3 6487
15987355 -3 5894
-329980689 -3 8781
647669499 -3 6709
152946531 -3 6634
-620410112 -3 9429
-7230330 -3 205
478322901 -3 8239
-664767438 -3 3124
-725445079 -3 4404
23054696 -3 4666
196236576 -3 2910
834525619 -3 5601
-728205001 -3 6549
-660668382 -3 1
366297963 -3 1587
973390984 -3 9823
-226693396 -3 2378
-654133590 -3 9874
464151623 -3 5477
460796577 -3 7987
871844232 -3 7437
-72795040 -3 2115
-923313490 -3 5277
-165968401 -3 5746
984292704 -3 8985
-150244290 -3 7309
-7984105 -3 7067
-460383379 -3 5848
-726990831 -3 8606
917580470 -3 2733
-943998768 -3 3327
974862822 -3 1908
-846112614 -3 1137
359475079 -3 6148
63532363 -3 4160
-563931272 -3 3210
-430151291 -3 633
505029700 -3 1160
268895870 -3 8041
188036561 -3 7055
-412046616 -3 6900
830404559 -3 9249
-169718879 -3 8743
334513199 -3 6369
-834759423 -3 9040
245495459 -3 8540
385839368 -3 412
-683475544 -3 9165
-479414087 -3 7586
-723741729 -3 3196
632775901 -3 7631
895467666 -3 3719
438984258 -3 1090
509543499 -3 1652
236348269 -3 4650
823669610 -3 4821
-964974068 -3 4845
-133958582 -3 8014
-308581505 -3 7883
-98570019 -3 2916
-544479562 -3 6034
536958249 -3 6759
-394971262 -3 4355
858097080 -3 6898
-680416515 -3 9910
-755019548 -3 320
-729188446 -3 7834
302475980 -3 802
276101186 -3 576
338340267 -3 943
-940591552 -3 73
-144282314 -3 8331
-174061693 -3 7101
743050871 -3 4444
-234446682 -3 2958
772681365 -3 9785
-981031619 -3 8397
825297613 -3 1492
-899837366 -3 5372
603847063 -3 2459
-284624706 -3 8036
127314687 -3 9002
-795649844 -3 9032
855311841 -3 5699
578279987 -3 6154
233597143 -3 7329
958894458 -3 3293
-646448947 -3 9769
550981661 -3 2939
30084462 -3 6531
-314497514 -3 7465
991270281 -3 9945
18249471 -3 4248
112222354 -3 2317
503321779 -3 4110
-72112838 -3 1824
261628438 -3 4565
521182714 -3 6944
421844107 -3 2722
617398323 -3 3714
-209943234 -3 9097
-574398888 -3 2466
-702794861 -3 6431
587439912 -3 2583
-192786501 -3 9873
372809410 -3 3835
-15854223 -3 2131
315146227 -3 5866
842710749 -3 2556
-178427113 -3 9897
403735421 -3 3009
-461944605 -3 8681
862301005 -3 8016
470992649 -3 828
159934379 -3 2127
916591221 -3 2232
-631431025 -3 1476
54608243 -3 7178
-486947893 -3 1558
650177063 -3 6686
750417359 -3 2404
-106140053 -3 1100
-186873741 -3 8726
530029328 -3 7509
-518019355 -3 993
-60039520 -3 8447
-79215152 -3 4751
896736572 -3 5470
-865615407 -3 6414
414202022 -3 9941
-543231164 -3 7576
801464506 -3 6827
-169572648 -3 788
254110443 -3 7073
651612279 -3 6731
51548171 -3 8676
-344497065 -3 2606
611233988 -3 6895
236894854 -3 503
-534506678 -3 3043
-429295328 -3 8398
-314213590 -3 2585
629385323 -3 3309
-469160525 -3 8935
-27355732 -3 7926
-633668155 -3 7683
-183576720 -3 404
126265207 -3 9365
676784436 -3 7680
-173422117 -3 176
-781727390 -3 7574
-411891006 -3 8434
375039997 -3 8343
700326470 -3 9434
246587329 -3 880
-85175966 -3 8474
-961076161 -3 3564
-33857764 -3 1550
686232903 -3 8054
-620276434 -3 3725
-8657427 -3 7490
645311986 -3 7053
-563950014 -3 1100
345588537 -3 5548
164000895 -3 4689
-506364090 -3 5997
-284718448 -3 5102
-451463790 -3 6272
-919545483 -3 3863
553827799 -3 3638
628458512 -3 8889
961172908 -3 7044
-736749284 -3 514
-833036930 -3 8230
879381910 -3 7184
-23026444 -3 4022
-519796726 -3 7255
-432160267 -3 7821
9072341 -3 6232
-880885348 -3 5274
-664904992 -3 3199
885723025 -3 5394
-161754204 -3 6636
12528190 -3 6231
436310016 -3 8836
-148762930 -3 4028
-816017150 -3 4313
-161150132 -3 9304
-626331243 -3 1193
879230307 -3 7977
-52354427 -3 6403
-787083730 -3 6731
444569188 -3 79
586928530 -3 5082
327988623 -3 1263
515412396 -3 694
462261982 -3 3441
299307473 -3 677
894590514 -3 3431
-93114637 -3 3693
287302873 -3 1145
-986532409 -3 5330
-375660916 -3 3433
195114179 -3 2637
-382525065 -3 7224
683301023 -3 4127
-638887319 -3 9608
78288903 -3 6741
552315270 -3 4226
627885326 -3 6940
830951666 -3 3497
94909831 -3 151
-953964212 -3 1647
600200877 -3 144
865381954 -3 2280
-654123829 -3 7244
-634217386 -3 7420
-95382401 -3 8258
-904069883 -3 9297
-358634509 -3 3005
-622838838 -3 6072
-122725110 -3 1152
-869945297 -3 4823
-555043914 -3 9818
427090696 -3 5319
773673699 -3 2924
-5518643 -3 2928
-955732525 -3 7559
87138920 -3 3203
-86817713 -3 1737
837010512 -3 8422
407080824 -3 2026
483603549 -3 7446
