100000
-946046313 -2 9733
-946069991 -2 4095
-946103679 -2 6984
-946111714 -2 8264
-946113846 -2 6799
-946117709 -2 8194
-946167840 -2 1726
-946175031 -2 4055
-946177474 -2 7771
-946185532 -2 7235
-946211146 -2 2683
-946232334 -2 4470
-946251433 -2 1584
-946279954 -2 7338
-946291626 -2 4674
-946306935 -2 8616
-946311709 -2 123
-946322248 -2 1350
-946333547 -2 9721
-946357703 -2 9092
-946384710 -2 4670
-946436852 -2 1449
-946503771 -2 3994
-946510333 -2 1528
-946531472 -2 3228
-946535035 -2 391
-946537390 -2 6918
-946538572 -2 6226
-946552430 -2 9775
-946599957 -2 1516
-946608940 -2 1837
-946624467 -2 5542
-946624822 -2 4243
-946626142 -2 7235
-946641103 -2 6279
-946674104 -2 9915
-946674788 -2 5240
-946685443 -2 6943
-946696591 -2 1406
-946733546 -2 2861
-946762966 -2 9891
-946767715 -2 8246
-946789657 -2 5282
-946800957 -2 813
-946813873 -2 6429
-946814644 -2 9168
-946829906 -2 7316
-946851004 -2 1228
-946872461 -2 9283
-946883027 -2 1405
-946920252 -2 6651
-946926489 -2 4564
-946951690 -2 788
-946975668 -2 6236
-946977855 -2 6162
-946978783 -2 4735
-946990767 -2 8630
-947004926 -2 8901
-947009110 -2 7607
-947019071 -2 1517
-947027641 -2 3570
-947029090 -2 9312
-947042102 -2 1822
-947060943 -2 9363
-947067514 -2 1939
-947074167 -2 9420
-947097499 -2 5933
-947142510 -2 1879
-947143182 -2 9291
-947151325 -2 8169
-947168486 -2 8365
-947187180 -2 7429
-947194553 -2 1391
-947198860 -2 3294
-947202334 -2 6735
-947216745 -2 1853
-947244256 -2 9718
-947257269 -2 996
-947289823 -2 2709
-947292648 -2 7282
-947318272 -2 9373
-947330901 -2 4440
-947336548 -2 6772
-947359706 -2 9276
-947361959 -2 9334
-947363249 -2 1997
-947391195 -2 4921
-947448213 -2 4551
-947472097 -2 1076
-947507937 -2 1608
-947512150 -2 1601
-947526580 -2 8914
-947530939 -2 1360
-947566611 -2 162
-947570111 -2 5167
-947572313 -2 9505
-947584269 -2 2264
-947600931 -2 1114
-947611262 -2 1306
-947620931 -2 5308
-947629940 -2 4395
-947639023 -2 3824
-947642132 -2 3372
-947661925 -2 8270
-947680841 -2 8622
-947718741 -2 6283
-947743383 -2 1316
-947753377 -2 2694
-947768252 -2 9082
-947825115 -2 9476
-947832739 -2 6885
-947862097 -2 4025
-947874451 -2 8267
-947875673 -2 4393
-947876722 -2 3477
-947921579 -2 5502
-947966373 -2 4018
-947988428 -2 2059
-947993182 -2 8847
-948017685 -2 4128
-948040662 -2 8852
-948108111 -2 1008
-948162448 -2 2641
-948192063 -2 4640
-948194491 -2 4698
-948195789 -2 1505
-948210326 -2 5454
-948223719 -2 6673
-948251901 -2 9215
-948280475 -2 9693
-948290580 -2 1358
-948317935 -2 4618
-948331493 -2 3813
-948344768 -2 5781
-948347256 -2 5561
-948408501 -2 8920
-948414256 -2 3520
-948414945 -2 766
-948424390 -2 4672
-948448836 -2 6073
-948483343 -2 345
-948498797 -2 418
-948522275 -2 4404
-948522657 -2 5649
-948524302 -2 2092
-948525962 -2 4495
-948526095 -2 2701
-948530835 -2 617
-948535152 -2 6682
-948535742 -2 1190
-948538179 -2 7396
-948558730 -2 7899
-948630959 -2 1608
-948649130 -2 4061
-948666273 -2 4217
-948686951 -2 2200
-948714546 -2 5166
-948723205 -2 4862
-948726301 -2 9998
-948737834 -2 2546
-948752487 -2 4394
-948773176 -2 310
-948773539 -2 3081
-948779126 -2 7554
-948882537 -2 2042
-948895458 -2 8375
-948913888 -2 1366
-948920807 -2 3571
-948939615 -2 2133
-948978056 -2 7846
-948985807 -2 8771
-949034880 -2 3973
-949061964 -2 6291
-949093220 -2 8397
-949099555 -2 1171
-949130684 -2 8795
-949133236 -2 3040
-949151763 -2 1402
-949162800 -2 9548
-949170670 -2 5085
-949250625 -2 477
-949282821 -2 1183
-949301221 -2 2760
-949309068 -2 4855
-949343826 -2 6207
-949370775 -2 5424
-949391517 -2 7928
-949463892 -2 9576
-949469825 -2 9278
-949476430 -2 4936
-949497936 -2 9212
-949519123 -2 5892
-949521141 -2 5495
-949543929 -2 9524
-949547418 -2 236
-949556103 -2 403
-949592444 -2 5451
-949623938 -2 7542
-949698352 -2 8034
-949726905 -2 159
-949754459 -2 1342
-949786866 -2 275
-949817918 -2 5182
-949824292 -2 3514
-949829938 -2 1897
-949934500 -2 9958
-949934887 -2 5585
-949942317 -2 1318
-949986258 -2 7528
-949998909 -2 6747
-950002181 -2 8034
-950012101 -2 4203
-950016272 -2 28
-950053846 -2 7876
-950074106 -2 716
-950076866 -2 4068
-950151733 -2 2570
-950153225 -2 1432
-950181377 -2 2510
-950246396 -2 7602
-950278259 -2 6858
-950306701 -2 7775
-950321518 -2 393
-950329914 -2 8392
-950343687 -2 905
-950396195 -2 4743
-950439257 -2 1926
-950442075 -2 45
-950449461 -2 4023
-950464692 -2 8978
-950482643 -2 5758
-950488928 -2 4429
-950530102 -2 954
-950561920 -2 2422
-950700716 -2 623
-950715980 -2 5384
-950737844 -2 169
-950740721 -2 859
-950758388 -2 1598
-950765958 -2 722
-950782445 -2 418
-950787811 -2 7408
-950818313 -2 3632
-950850451 -2 3553
-950863450 -2 6325
-950874205 -2 6247
-950888203 -2 2943
-950905153 -2 866
-950953081 -2 7431
-951011918 -2 1781
-951017096 -2 2395
-951022194 -2 1285
-951022414 -2 9248
-951029309 -2 7747
-951047586 -2 1206
-951101731 -2 3276
-951146434 -2 2605
-951152944 -2 4959
-951177480 -2 6519
-951187903 -2 8256
-951218264 -2 9646
-951258940 -2 6252
-951280252 -2 9208
-951302103 -2 3996
-951320232 -2 6857
-951345836 -2 6061
-951380892 -2 8840
-951406777 -2 208
-951420749 -2 22
-951471612 -2 6110
-951472323 -2 8714
-951474550 -2 4991
-951479305 -2 688
-951523839 -2 3899
-951549958 -2 6964
-951585417 -2 3265
-951608152 -2 3434
-951611533 -2 3863
-951632337 -2 369
-951634914 -2 2418
-951637989 -2 520
-951644296 -2 9255
-951644442 -2 6800
-951666679 -2 1889
-951668394 -2 2338
-951676801 -2 5636
-951690363 -2 2322
-951701672 -2 6466
-951717988 -2 7029
-951748453 -2 5661
-951765239 -2 4208
-951778320 -2 3437
-951787198 -2 1121
-951805542 -2 8098
-951810918 -2 3266
-951845105 -2 5084
-951848664 -2 4796
-951853518 -2 5690
-951864071 -2 1609
-951871485 -2 817
-951901313 -2 957
-951917801 -2 7006
-951933906 -2 3206
-951969107 -2 6382
-951971294 -2 4498
-952017484 -2 3404
-952040031 -2 4128
-952044947 -2 1642
-952069569 -2 74
-952085059 -2 4293
-952087187 -2 4211
-952133299 -2 6403
-952141654 -2 3932
-952234551 -2 6735
-952241707 -2 8764
-952242475 -2 231
-952244878 -2 5663
-952261963 -2 5971
-952304036 -2 430
-952343818 -2 6377
-952354010 -2 9135
-952395888 -2 4496
-952459824 -2 6143
-952461702 -2 3635
-952468664 -2 799
-952477250 -2 2678
-952485764 -2 7179
-952499064 -2 2990
-952520593 -2 5345
-952532545 -2 2892
-952544576 -2 1776
-952551430 -2 1675
-952560821 -2 207
-952573657 -2 6491
-952655068 -2 1169
-952686391 -2 7469
-952687718 -2 118
-952694024 -2 6321
-952733247 -2 9524
-952777132 -2 2861
-952789791 -2 726
-952849887 -2 735
-952909033 -2 1412
-952917319 -2 4933
-952919115 -2 3635
-952928094 -2 4299
-952938459 -2 5119
-952968265 -2 7461
-952985902 -2 5639
-952995685 -2 7071
-953019003 -2 808
-953069383 -2 658
-953070525 -2 3726
-953095534 -2 8680
-953109774 -2 2870
-953120892 -2 5618
-953125736 -2 4520
-953142308 -2 56
-953154401 -2 4820
-953171302 -2 3873
-953191539 -2 2634
-953201981 -2 2676
-953216259 -2 943
-953240142 -2 2286
-953244309 -2 8029
-953278306 -2 342
-953292563 -2 6555
-953294963 -2 510
-953301749 -2 4446
-953307191 -2 9132
-953310075 -2 3662
-953321168 -2 2041
-953355027 -2 4829
-953363358 -2 199
-953384931 -2 1156
-953398123 -2 696
-953420715 -2 1342
-953443676 -2 2110
-953445191 -2 1129
-953477351 -2 7901
-953479225 -2 3642
-953488117 -2 6824
-953506667 -2 818
-953567940 -2 3755
-953604701 -2 3631
-953621392 -2 4661
-953623658 -2 6772
-953626144 -2 426
-953644848 -2 8028
-953656095 -2 6278
-953665796 -2 3643
-953670031 -2 5317
-953693055 -2 6390
-953697957 -2 6673
-953732531 -2 277
-953735789 -2 4795
-953844987 -2 9222
-953894251 -2 4878
-953905908 -2 2005
-953914076 -2 1953
-953936798 -2 1097
-953943429 -2 2076
-953946717 -2 3360
-953987086 -2 814
-953991821 -2 3662
-954015109 -2 9756
-954050359 -2 7667
-954079838 -2 6493
-954093764 -2 3932
-954098685 -2 5413
-954099538 -2 6747
-954107604 -2 9759
-954130057 -2 5385
-954135988 -2 7391
-954141806 -2 6715
-954184137 -2 3478
-954199299 -2 7476
-954207714 -2 4632
-954231014 -2 9898
-954234000 -2 7772
-954280347 -2 4428
-954286074 -2 6994
-954288875 -2 2178
-954292196 -2 7642
-954305493 -2 6294
-954326567 -2 6722
-954338316 -2 4626
-954340445 -2 5313
-954344172 -2 395
-954349237 -2 1715
-954371308 -2 7069
-954381932 -2 5940
-954398573 -2 4567
-954398942 -2 8833
-954451603 -2 2873
-954472069 -2 732
-954508852 -2 5532
-954525891 -2 2671
-954675458 -2 1937
-954696520 -2 2547
-954705426 -2 4845
-954740600 -2 5073
-954744143 -2 6324
-954771138 -2 5177
-954850984 -2 7315
-954865280 -2 2131
-954879247 -2 8979
-954954789 -2 6307
-954973052 -2 7771
-955078458 -2 7488
-955078957 -2 8631
-955081711 -2 9878
-955097162 -2 6870
-955302393 -2 4299
-955309149 -2 7288
-955309954 -2 7888
-955382680 -2 9896
-955383526 -2 7722
-955384639 -2 9863
-955409709 -2 2656
-955489919 -2 8298
-955495100 -2 5301
-955501647 -2 1013
-955519478 -2 2649
-955536816 -2 4345
-955549950 -2 6716
-955571990 -2 5226
-955589862 -2 3491
-955591355 -2 4740
-955597604 -2 6095
-955617763 -2 7695
-955621755 -2 4314
-955623002 -2 4113
-955646299 -2 8579
-955647297 -2 8436
-955657489 -2 493
-955756572 -2 9304
-955781403 -2 4436
-955799059 -2 2027
-955807262 -2 3216
-955835687 -2 4567
-955862922 -2 6493
-955875959 -2 9291
-955965789 -2 8410
-955977751 -2 1084
-956009070 -2 4209
-956023116 -2 4574
-956029178 -2 3240
-956029198 -2 814
-956031704 -2 742
-956049542 -2 3571
-956063950 -2 6216
-956091517 -2 8933
-956100642 -2 1637
-956167923 -2 4492
-956168425 -2 8479
-956188275 -2 6829
-956192531 -2 9244
-956283943 -2 3009
-956296710 -2 2372
-956318323 -2 520
-956321805 -2 1979
-956390553 -2 7916
-956397172 -2 706
-956402763 -2 4009
-956441584 -2 2394
-956454953 -2 6491
-956474112 -2 810
-956541715 -2 8137
-956561189 -2 530
-956572809 -2 3794
-956576836 -2 2367
-956582076 -2 9429
-956591770 -2 5839
-956604004 -2 1526
-956631870 -2 7160
-956640270 -2 5166
-956648142 -2 5877
-956654440 -2 2594
-956659230 -2 5489
-956681107 -2 8072
-956713355 -2 952
-956726606 -2 4342
-956739739 -2 5738
-956743110 -2 2683
-956751805 -2 1154
-956761969 -2 9699
-956770473 -2 7319
-956821999 -2 53
-956842350 -2 8177
-956876514 -2 4784
-956880391 -2 6734
-956900833 -2 2935
-956937826 -2 5110
-956948031 -2 9800
-956949005 -2 5340
-956952991 -2 9139
-956958625 -2 5879
-956972070 -2 6858
-956989734 -2 3024
-957036649 -2 3781
-957040364 -2 9853
-957061259 -2 4584
-957084156 -2 9311
-957111837 -2 4951
-957136816 -2 535
-957157887 -2 7080
-957188799 -2 110
-957216978 -2 7962
-957223894 -2 3846
-957249838 -2 8726
-957270834 -2 6539
-957288434 -2 7076
-957306916 -2 4575
-957307677 -2 8608
-957313578 -2 1669
-957315588 -2 2829
-957328315 -2 5884
-957351654 -2 4408
-957362662 -2 7679
-957386772 -2 7697
-957388890 -2 9115
-957406646 -2 5798
-957412017 -2 1217
-957459567 -2 4865
-957463528 -2 429
-957526744 -2 2420
-957535816 -2 3863
-957538528 -2 4337
-957543683 -2 6680
-957583200 -2 6416
-957600714 -2 5872
-957628925 -2 4028
-957637695 -2 5094
-957678670 -2 2509
-957693862 -2 688
-957714037 -2 6124
-957728260 -2 9396
-957760541 -2 8930
-957772260 -2 7038
-957773591 -2 5842
-957783505 -2 8564
-957827172 -2 5913
-957832715 -2 6183
-957856927 -2 1316
-957865576 -2 2283
-957870400 -2 4881
-957894784 -2 3929
-957933548 -2 3321
-957939333 -2 2403
-957953890 -2 3565
-957960433 -2 6729
-957970906 -2 639
-957986385 -2 8730
-957988675 -2 8531
-958004520 -2 7870
-958078038 -2 2838
-958080038 -2 482
-958102574 -2 6094
-958137334 -2 9347
-958137858 -2 5891
-958202042 -2 7695
-958207790 -2 3613
-958231480 -2 7481
-958242432 -2 9886
-958257227 -2 1020
-958262229 -2 3778
-958268252 -2 9778
-958277701 -2 5972
-958280244 -2 3782
-958313714 -2 4179
-958318740 -2 839
-958320244 -2 6421
-958341511 -2 7631
-958377709 -2 6412
-958436036 -2 8356
-958483729 -2 551
-958484060 -2 4748
-958517945 -2 7130
-958545769 -2 7879
-958548976 -2 3025
-958614623 -2 8120
-958639848 -2 2434
-958653987 -2 1556
-958654540 -2 9553
-958674846 -2 1679
-958686607 -2 5624
-958689309 -2 9747
-958709891 -2 3543
-958730950 -2 8340
-958769486 -2 9560
-958775949 -2 4800
-958776440 -2 999
-958806702 -2 8875
-958918409 -2 9185
-958937607 -2 619
-958939138 -2 5003
-958946166 -2 6607
-958951730 -2 1701
-958962972 -2 3910
-959024036 -2 4431
-959105783 -2 8893
-959152655 -2 9611
-959168704 -2 4938
-959238838 -2 9571
-959287131 -2 9064
-959387569 -2 3341
-959465809 -2 8978
-959500368 -2 9373
-959541661 -2 2451
-959560260 -2 6378
-959567967 -2 7725
-959589379 -2 8436
-959600317 -2 906
-959614644 -2 2021
-959637925 -2 2592
-959649075 -2 5846
-959660514 -2 6649
-959677620 -2 9684
-959741818 -2 4194
-959742094 -2 8115
-959750025 -2 4419
-959758563 -2 5490
-959760436 -2 8367
-959770634 -2 2447
-959783281 -2 8172
-959820707 -2 6733
-959852773 -2 2486
-959873526 -2 2500
-959894360 -2 7856
-959894669 -2 7320
-959900311 -2 1707
-959922434 -2 8526
-959967061 -2 6906
-959975299 -2 4779
-960013931 -2 965
-960051384 -2 7709
-960100932 -2 3837
-960137610 -2 2334
-960143040 -2 1329
-960206030 -2 2182
-960206752 -2 7647
-960255617 -2 3362
-960304400 -2 1773
-960305906 -2 419
-960353849 -2 8297
-960423986 -2 3544
-960437411 -2 8590
-960449100 -2 7150
-960481553 -2 8632
-960502049 -2 6023
-960532201 -2 1355
-960554049 -2 5050
-960556504 -2 9359
-960579707 -2 4234
-960582394 -2 783
-960596847 -2 8522
-960612680 -2 8291
-960640132 -2 3920
-960658564 -2 6907
-960702362 -2 8232
-960706992 -2 7005
-960731344 -2 6875
-960751834 -2 6513
-960763866 -2 6016
-960791296 -2 1708
-960805800 -2 609
-960835271 -2 2858
-960877225 -2 5922
-960929540 -2 2864
-960963879 -2 8014
-960990073 -2 9089
-961017434 -2 6563
-961036532 -2 6128
-961038392 -2 2736
-961053810 -2 2374
-961060073 -2 3340
-961063656 -2 2197
-961066197 -2 1610
-961092790 -2 2685
-961114894 -2 7402
-961117387 -2 8141
-961123289 -2 3729
-961192058 -2 3628
-961213016 -2 1996
-961273064 -2 2265
-961322264 -2 3170
-961329970 -2 608
-961398507 -2 4249
-961445984 -2 4175
-961457972 -2 4202
-961515138 -2 6360
-961550755 -2 1479
-961551025 -2 1512
-961551542 -2 1660
-961559135 -2 9096
-961561463 -2 4037
-961639961 -2 8323
-961644977 -2 6751
-961682411 -2 5672
-961695633 -2 2338
-961787344 -2 5281
-961788658 -2 461
-961806014 -2 4355
-961806103 -2 9683
-961806586 -2 3735
-961862456 -2 5542
-961893195 -2 8281
-961893350 -2 5937
-961996524 -2 7455
-962030081 -2 3595
-962057525 -2 9869
-962073907 -2 2936
-962077372 -2 5975
-962090453 -2 4291
-962105752 -2 3831
-962113063 -2 7402
-962113389 -2 3360
-962114102 -2 7817
-962131550 -2 8946
-962158552 -2 2602
-962159638 -2 1584
-962200518 -2 1467
-962207144 -2 8031
-962246274 -2 8546
-962249522 -2 3873
-962260250 -2 1261
-962264498 -2 9265
-962277290 -2 9581
-962303378 -2 1904
-962326292 -2 8340
-962328429 -2 7600
-962357188 -2 8845
-962362538 -2 7118
-962395125 -2 8092
-962401807 -2 5750
-962454301 -2 502
-962478714 -2 5202
-962483530 -2 9299
-962487777 -2 324
-962502878 -2 4561
-962507355 -2 7046
-962508914 -2 6299
-962514344 -2 5150
-962543668 -2 3978
-962555982 -2 8742
-962584465 -2 8156
-962603466 -2 379
-962616304 -2 2627
-962672611 -2 5284
-962682840 -2 1807
-962708855 -2 8518
-962727659 -2 4847
-962780819 -2 4390
-962783259 -2 8308
-962834053 -2 4400
-962843111 -2 8231
-962848691 -2 8214
-962873202 -2 4557
-962874004 -2 4043
-962879143 -2 4265
-962883273 -2 6945
-962888019 -2 193
-962888456 -2 4656
-962893501 -2 3700
-962915063 -2 2489
-962933067 -2 8250
-962946618 -2 6490
-962969081 -2 8557
-962969416 -2 5587
-962969951 -2 2695
-962975913 -2 8969
-963001711 -2 3452
-963002347 -2 858
-963005837 -2 4987
-963009102 -2 1633
-963009207 -2 4192
-963030305 -2 4474
-963081677 -2 6508
-963100215 -2 552
-963121176 -2 5671
-963139461 -2 5269
-963145492 -2 4261
-963198478 -2 1947
-963217603 -2 5879
-963230825 -2 370
-963235675 -2 3316
-963244684 -2 329
-963245181 -2 3368
-963266334 -2 2377
-963292916 -2 572
-963317318 -2 3798
-963333741 -2 4488
-963362770 -2 9464
-963403162 -2 4021
-963439167 -2 2362
-963449248 -2 9061
-963507505 -2 5025
-963523423 -2 1239
-963541023 -2 560
-963583928 -2 1094
-963600999 -2 3546
-963621875 -2 3843
-963624856 -2 215
-963627906 -2 1011
-963631550 -2 5803
-963631749 -2 2922
-963640835 -2 1988
-963652847 -2 1944
-963659967 -2 2563
-963675939 -2 4787
-963686911 -2 3966
-963688725 -2 5830
-963748331 -2 5012
-963819966 -2 5513
-963848782 -2 7553
-963865483 -2 7202
-963871375 -2 4515
-963884501 -2 2795
-963939671 -2 3036
-963963177 -2 7813
-963966034 -2 4425
-964000406 -2 2811
-964025014 -2 9555
-964052509 -2 9770
-964062916 -2 6820
-964103284 -2 5264
-964109577 -2 3469
-964135481 -2 5698
-964192766 -2 3062
-964205185 -2 163
-964215207 -2 3271
-964240332 -2 1379
-964341966 -2 9957
-964343411 -2 6533
-964371526 -2 8079
-964387661 -2 1493
-964487426 -2 9674
-964499327 -2 5352
-964565656 -2 7961
-964619899 -2 3076
-964650896 -2 9026
-964702645 -2 7394
-964724910 -2 3598
-964739066 -2 7057
-964739158 -2 1584
-964742699 -2 7933
-964780839 -2 920
-964885499 -2 6385
-964942615 -2 6665
-964955774 -2 4329
-964964989 -2 4648
-964972022 -2 1580
-964994095 -2 6006
-964996496 -2 8809
-965004339 -2 544
-965006405 -2 6223
-965035056 -2 8326
-965056832 -2 6354
-965119473 -2 9161
-965122991 -2 475
-965156647 -2 8841
-965174356 -2 5711
-965181069 -2 3839
-965191206 -2 8467
-965207810 -2 4246
-965212392 -2 2495
-965213668 -2 4191
-965229441 -2 1490
-965230903 -2 5366
-965243634 -2 6693
-965243724 -2 6880
-965253063 -2 3411
-965292060 -2 3142
-965304807 -2 1528
-965324433 -2 8663
-965356876 -2 503
-965374726 -2 8841
-965402671 -2 4833
-965419055 -2 1441
-965421381 -2 6467
-965431942 -2 1892
-965441649 -2 3839
-965451405 -2 4413
-965454440 -2 623
-965483177 -2 17
-965496068 -2 2662
-965503237 -2 4943
-965516541 -2 7816
-965590228 -2 5692
-965603351 -2 6811
-965617015 -2 2271
-965624275 -2 5550
-965627459 -2 3481
-965661203 -2 250
-965663938 -2 488
-965685620 -2 3815
-965686386 -2 7820
-965718322 -2 9441
-965740023 -2 6041
-965762901 -2 5338
-965766378 -2 7103
-965802557 -2 242
-965854006 -2 1815
-965860264 -2 5925
-965866284 -2 6015
-965875862 -2 9125
-965967006 -2 6121
-966018140 -2 5416
-966035863 -2 32
-966057788 -2 5667
-966079445 -2 7067
-966085499 -2 7768
-966091391 -2 4965
-966092192 -2 9772
-966128526 -2 9020
-966186315 -2 6317
-966186823 -2 4568
-966212702 -2 1122
-966219183 -2 4944
-966351066 -2 7172
-966363422 -2 2216
-966389301 -2 5772
-966441876 -2 2318
-966444989 -2 2573
-966468262 -2 2086
-966469394 -2 4836
-966505184 -2 4578
-966508594 -2 4110
-966515759 -2 5575
-966521344 -2 1257
-966523662 -2 2316
-966524698 -2 318
-966530124 -2 2037
-966549859 -2 6110
-966557776 -2 1104
-966570072 -2 7259
-966587908 -2 5790
-966590366 -2 6985
-966618382 -2 2933
-966621215 -2 5669
-966650457 -2 4131
-966656350 -2 1637
-966672320 -2 2006
-966703299 -2 3856
-966708096 -2 9194
-966734771 -2 4656
-966735922 -2 8804
-966741280 -2 2774
-966751385 -2 5325
-966850858 -2 6046
-966916953 -2 6065
-966917601 -2 4227
-966922809 -2 3017
-966931541 -2 1508
-966932309 -2 8790
-966980480 -2 3031
-966983383 -2 4160
-967025919 -2 8509
-967030875 -2 7534
-967038501 -2 375
-967060706 -2 3879
-967064478 -2 5433
-967069056 -2 3097
-967104184 -2 7789
-967136952 -2 8281
-967142144 -2 4921
-967143747 -2 9914
-967184115 -2 7235
-967191632 -2 5362
-967195627 -2 6469
-967202919 -2 5737
-967216246 -2 12
-967234452 -2 8660
-967279976 -2 7174
-967287371 -2 5570
-967315042 -2 3692
-967316894 -2 4054
-967328105 -2 2892
-967331546 -2 8789
-967334470 -2 9626
-967406447 -2 1551
-967407099 -2 9224
-967428635 -2 2148
-967442864 -2 3301
-967445340 -2 4576
-967455808 -2 5491
-967485575 -2 4103
-967511654 -2 620
-967514652 -2 3656
-967576778 -2 8902
-967593963 -2 6523
-967600484 -2 1525
-967613721 -2 781
-967631886 -2 8448
-967633770 -2 3375
-967648974 -2 2807
-967682683 -2 4282
-967716516 -2 8372
-967724330 -2 9733
-967736848 -2 1663
-967742757 -2 6011
-967747284 -2 7495
-967804626 -2 2519
-967805735 -2 4511
-967826621 -2 5410
-967834010 -2 5206
-967840142 -2 1184
-967864992 -2 6443
-967907262 -2 8150
-967916362 -2 6574
-967958115 -2 5119
-968001669 -2 4266
-968022554 -2 9871
-968051843 -2 4082
-968077368 -2 9624
-968139733 -2 203
-968168550 -2 6235
-968169357 -2 9402
-968171797 -2 4914
-968197569 -2 2333
-968250052 -2 6636
-968256930 -2 8206
-968280920 -2 5497
-968287519 -2 3013
-968289178 -2 9736
-968297256 -2 3278
-968321066 -2 6157
-968370325 -2 44
-968383406 -2 5592
-968426413 -2 2605
-968427489 -2 2546
-968445750 -2 2863
-968464375 -2 3705
-968486784 -2 8561
-968511979 -2 8143
-968533757 -2 1789
-968549165 -2 3054
-968555580 -2 3574
-968593212 -2 3263
-968679107 -2 2365
-968680689 -2 827
-968687297 -2 3864
-968728132 -2 5218
-968748850 -2 5525
-968749193 -2 3628
-968770341 -2 860
-968780009 -2 8493
-968793817 -2 6004
-968828975 -2 3740
-968846194 -2 9127
-968859463 -2 6902
-968875869 -2 9673
-968935753 -2 4750
-968969600 -2 1141
-968986435 -2 5833
-968992855 -2 4921
-968993243 -2 696
-969000571 -2 2548
