100000
-571614391 -590789362 5150
907974392 -709426591 9595
115533279 -162740262 2369
148834450 242457636 1815
838339525 586178476 1017
-265268741 -81641834 4466
-566013901 -19751795 8501
-970964719 883701485 7955
367994584 -557855540 2551
734644895 -417086522 9090
818867617 53181311 2179
908228623 829649900 2939
-189872499 575334748 9475
771425316 -514545381 9460
769349458 -428929977 3725
338863455 -762061512 8320
-513414455 46495643 5880
-169967600 219629220 3525
913621320 -115430989 603
-982307058 -949170584 9532
463979708 517286180 8951
-454526482 80188315 3911
586175194 -635219008 3366
-507016667 -20823441 3945
462618252 883701485 7572
247497738 777520456 1105
675773583 922384215 3966
899450197 328716927 7975
951239024 -687767847 9961
46621379 -719186635 9179
-1996376 -582084914 9622
-571614391 641176542 7099
834449987 -329133097 8946
438908755 910579538 2708
280921754 202042447 98
708662548 53181311 9018
-808738655 -208292276 5440
-611515291 276090062 8540
-189872499 -259059801 4000
-941838902 42170815 1218
-908012644 -280063794 8726
807794148 -143619257 7274
-840260778 721455555 7404
771425316 -977986930 5442
-909259861 -513347502 6447
-414123812 252230787 8918
-641293270 302717191 1658
-451161513 -504359082 2669
-165811629 887246968 1254
-387117513 10446260 2928
75765968 138060573 2448
124699203 -4867874 4780
734426460 -805648983 3916
726873497 762306341 1544
171461307 540421003 2009
376685847 -200446038 3368
-205874437 -701441792 6229
-354140083 984140216 7299
935739817 89692131 1811
983317681 -474070305 740
73503255 695761033 8891
-45771601 -945365629 2397
246743605 864697560 5490
631397011 -413813577 5441
893662188 -843271174 314
951239024 116917052 3617
769349458 673169423 7067
-355188572 -994273008 6279
-513414455 269190598 4786
814837538 675142462 1315
-507016667 728714044 4186
772410858 -632200449 4947
-223682873 619123231 7065
-610502123 -420560302 2727
358549685 -493413956 4604
-538248478 -129130129 4499
912626785 204761375 3638
-493971005 -80435393 454
-412299379 427627998 3845
-611515291 745973965 3068
-453122005 -994273008 2935
489004952 575149977 3712
646125751 -37965259 6028
753373821 699676089 1413
-428151668 -514545381 3388
631397011 -228406098 8885
-386619761 576388646 570
-826921443 -36919590 9385
763061298 863073360 2777
-826921443 699676089 1867
96527074 -957383657 7839
-781951619 345805508 7689
-485893392 89692131 6872
-982307058 -486846273 796
-806304932 -519845963 7517
115533279 -351730050 5352
-623499476 10204972 5573
869273362 158214153 9540
-471942872 788216133 4619
294100637 46362560 1533
-655556861 691652042 5232
569781696 760876708 2999
-690737079 -748762357 7619
-982307058 -191338179 9540
601099263 -763413236 4223
-214710442 -37162545 7033
-429984974 -229022187 9300
911467836 -534985119 621
561536119 -355631914 5337
-208865389 -832161749 5988
-538248478 903191779 4256
-707626236 412631543 108
172652869 122412029 668
761393925 932757662 7238
845208096 871021860 8879
-26537570 -254633170 1783
192962803 -885954680 5511
-162941081 472273229 960
-909259861 161553878 7035
350653378 652160532 5995
-507016667 422497059 4369
-494580215 -536370010 1672
578171540 -806503002 9506
758845486 946794758 7432
132891437 261391623 5600
-257219804 -355631914 6695
398244610 -818679955 6807
709336670 241595513 7552
614696956 412631543 4899
-643356940 328716927 3420
564777634 613425752 8978
-427366902 818582376 172
-427187279 172346972 4505
761393925 767992433 8488
213650453 637636307 7147
569781696 316681882 535
-756124850 -603895656 2248
-18594166 -332791841 7168
-643085945 252233405 8834
-892937788 -889138875 2977
614696956 784394853 8807
-837510243 252233405 7486
395923159 691652042 7098
316327270 637636307 6189
-677549361 132583012 6691
225763142 90875392 5088
294100637 -433905986 8922
680637006 721455555 7635
-610502123 -280063794 2942
966995082 -780377061 7080
206969763 -590305772 7787
-39681266 776175672 7615
-643085945 -989738875 1979
379832701 472467348 922
-410883600 -850345776 7117
-553408784 -843126644 6416
11724909 936723284 9780
96527074 928862252 9233
322466908 941756125 8513
-413171773 121006467 8426
-696804859 -995403263 7124
360169587 323743803 6314
398186823 71188285 5456
-65650111 -208292276 1668
-216956190 -522289908 8013
-908012644 86814490 5911
285621899 -582084914 4851
-763955721 -191338179 2539
594892740 -654054529 6052
183499908 -590789362 3309
57084256 -115430989 1672
817370238 427627998 9389
555612935 267795703 1616
294100637 -891357851 5270
245304904 -466762072 9812
-224475914 -687767847 3791
913621320 587646157 9518
544496694 -647061891 9984
-880934688 170001104 5340
-45771601 403896172 4088
277205693 121006467 1056
-429984974 -50724860 493
-6903621 -536370010 6234
-768585062 832408653 4371
-781951619 579739026 3705
299115133 484804253 6561
-996593842 140985841 62
-597133581 887753525 9521
143249434 523251779 707
758845486 116917052 7975
-599333098 -420560302 3802
-223682873 46495643 8885
-909259861 320281815 5993
268988758 -495333217 236
398186823 276090062 5189
-983939980 -129130129 2086
131975525 -509696827 2269
632762077 730501070 6866
699329588 421940311 7177
-457658004 124931836 7168
91055176 -191338179 3267
-909259861 -8343004 3487
-235438396 607658172 6006
764035009 922384215 2147
-505974753 317421579 8900
157981284 418558577 571
-553010541 437479273 2509
359081397 -922463429 4531
-453122005 -590305772 6317
359854700 -763413236 4934
-983939980 721455555 7397
358549685 242457636 7462
-801958863 -748762357 2493
583756633 158214153 991
407633021 -516404227 9385
138946358 -20823441 7561
-214710442 193269198 2554
-643356940 -668496055 5278
-908012644 652160532 2087
398244610 -793175805 1324
-674401801 -562400061 9821
10300882 -812285064 1355
423977381 910807764 6259
-947458984 609705303 1569
709336670 366297531 1009
468836530 -81641834 9124
828261795 829028184 9826
845208096 -843271174 3201
-768585062 -642793584 3512
555612935 16551496 5963
555612935 701668947 6736
911467836 194883022 823
-507016667 530809458 1654
127647048 540421003 6854
154866544 -995403263 6122
-453153300 941756125 3890
885512241 -964723518 7508
-566013901 228785346 8078
77297471 -582084914 7669
625973150 314726176 6536
776197278 -923236235 7582
919063468 -351730050 1248
359081397 366297531 5109
-485893392 932757662 3646
666549662 628810819 9749
-65650111 -522289908 7215
761393925 -287275959 7478
443161878 -758616397 6368
888289127 811784897 7518
50539010 493309827 752
-854936942 645332835 5703
105227474 -687767847 4191
8841589 -964723518 2194
-40343446 546921681 8588
675773583 -493226227 6858
379832701 256933043 2078
-850693836 722764620 892
154866544 -582084914 1505
-223774143 284811995 6294
-623499476 376345557 8069
322466908 64487623 6990
-384303491 455984551 610
706111490 -339233627 4373
380826072 -851795240 5262
939824255 343290114 3900
-146205952 369843575 307
187559235 759885053 5414
834449987 917963630 4283
-224475914 -713858497 3487
-223774143 -529048357 3309
-451406840 467668055 6268
754537471 -565265472 1694
622663068 852004755 7827
447207439 -627567704 4512
-822648037 -8343004 6925
-956784515 -529048357 318
-904483253 494258349 9657
555612935 477443435 1996
476735489 -756454034 3731
421019747 -916985187 9593
-920141963 -78966055 5862
875935308 711147134 5175
-792879724 -701441792 9151
124699203 -933653604 8268
92749611 170001104 8018
-984800104 774269115 9914
-643356940 -81641834 465
729940765 -850345776 4765
267682610 81690740 1114
-379513677 484804253 3940
379122607 128293290 4129
561536119 788216133 3714
583756633 527421907 4719
-22518006 -516404227 5477
777981797 -170379340 6314
285621899 -228406098 6807
-653413469 -43846529 4277
734644895 -493413956 7892
524955610 91629903 7817
-620792042 -513347502 3132
777719984 -548361350 6949
-767464831 -67153797 2378
146702441 242457636 2930
-547800075 -121698211 6197
350166755 652160532 3419
-694028203 645332835 6325
-796525207 966122832 5995
376685847 436559001 3768
-763955721 922826789 5912
-315463834 -110409161 9206
433893844 -338417862 7568
-389854702 -227043967 4738
734270846 804856086 6865
299115133 568672770 3859
-394616024 14747729 2765
285621899 -576607657 5699
143038856 906882048 8990
398186823 231381745 2118
763061298 -286286924 2759
-494580215 936723284 9837
544985252 -420560302 3660
765293857 10446260 9707
521095911 801308858 6804
834449987 -513347502 1081
828261795 -407307663 7004
177328778 770943475 9510
404751330 -206616881 8205
314318682 711147134 8994
-236828921 394199745 7969
547216504 -206881261 3579
-494580215 64487623 1139
695129371 721455555 8087
920646668 133775526 3958
-956784515 -339233627 2948
987944730 523251779 2552
-641293270 648847523 157
-146205952 711147134 6054
771425316 562442967 3039
300935905 658670896 8866
966995082 503780932 236
447207439 90875392 7682
385993232 -45046232 4301
-52841819 378072396 2251
-913693332 767875349 8461
666549662 -469488304 2287
398186823 619123231 485
395923159 -474070305 2483
59678682 -54902581 4610
987944730 652160532 1333
680637006 379450479 4510
726873497 -526798187 700
-111426166 492820814 8542
-808987939 16551496 5969
69990968 870089973 3816
453001318 593963206 9917
75765968 -717356296 5513
-981155500 -213731190 1059
105227474 864697560 740
55774928 -127101971 1489
586175194 682778359 1309
763061298 851150709 5633
521391105 -682280567 3447
398079544 173532577 1301
-213691544 -238573625 252
838025898 487907283 8499
108114258 887246968 12
119614958 -834985765 6861
-649019254 256933043 2551
838025898 699676089 9173
485789949 -964723518 3503
59678682 870802344 2639
148834450 994195236 4936
463979708 772072308 9352
-880934688 -56809209 6242
-566013901 -786126464 3734
646125751 -260930343 5321
164564702 16551496 7312
699209281 639170347 9339
-817957708 116917052 3728
-663116717 -891500339 7883
-384303491 -37424850 3623
192962803 -415279186 8964
-427187279 265947341 4017
-621824329 551631000 3441
-185298039 -729682816 5353
666549662 -642793584 7546
514933639 -565265472 8142
936843176 46362560 3250
251556499 811095758 9366
-224065119 -762061512 6463
-45771601 852004755 9699
-394455856 -731391487 42
614696956 641176542 9956
-696804859 -556510677 2841
960412626 811784897 6382
730334764 639170347 1129
57084256 -415204595 9146
37105509 -522289908 832
-765779549 437479273 7873
-156713476 691652042 5330
-65650111 269190598 9734
-517757383 -536370010 9363
709336670 -834985765 4259
139085821 -647061891 4862
379832701 -214015967 9736
462658535 302717191 1620
-384303491 -758616397 7552
-139296734 -843126644 8967
683308213 804856086 9877
246249691 424752833 1032
294100637 703307481 7813
-892937788 -979190187 9197
407718376 58883028 2853
14760421 703307481 2872
-591475560 829649900 581
475824602 619597348 7588
761393925 -20823441 7748
625973150 -977986930 5298
446257861 906882048 5782
294100637 854308943 3316
771425316 -556510677 6869
907974392 -355631914 7592
789577474 172415786 1509
-224475914 -690741812 7864
578171540 -216489687 426
976785629 -540393941 5376
667380070 -625222472 2014
-630351327 486071717 6016
-643356940 -576607657 4078
726873497 211926154 7410
973139385 -855653664 2068
569781696 310480469 4831
73503255 477443435 6603
-828125587 -935113191 9902
-18594166 682617773 9103
-633986475 -922463429 8941
764035009 9027733 4756
240693827 -287275959 1219
500417795 530809458 7177
39144100 241595513 1365
-92767339 -499145078 5613
59018770 737561300 1705
-189872499 691652042 1968
-185464380 585196985 5256
706111490 -419619474 13
-517757383 269190598 9368
-223682873 -923236235 1880
763061298 844753303 8521
-517757383 -731258083 6387
966232093 -536370010 3390
-440042306 -513250387 3382
838339525 315640499 6944
861055274 -556510677 1278
-694062588 -642793584 366
-825950661 -732643337 6437
828261795 922826789 839
-642573222 482805247 6980
-553010541 -8343004 4907
243116220 316681882 6181
538331433 242457636 5071
702906490 -162740262 5660
580621425 -990898083 1089
-694062588 361028254 951
367994584 980908865 7404
489004952 -916985187 7796
77297471 -121698211 7133
661113318 -654054529 194
622663068 246643046 1557
268988758 122412029 5339
395923159 71188285 7616
-641293270 -556510677 7762
322204437 -359157940 3909
-243577441 -474277401 4664
-909259861 711147134 6367
-983399573 314726176 547
-499642653 652160532 7197
-208865389 -846635957 4465
-52841819 -78966055 8742
-693472002 887246968 9146
-981155500 715571774 8847
-715056212 905177317 741
875935308 -542448007 9136
-496334653 251517811 5229
-808987939 -206881261 4372
555612935 953602017 4691
206969763 -513347502 8897
-213691544 565346962 7270
-852231127 378072396 9304
-374446982 675142462 2400
-386619761 -74947195 1757
-281118707 -432009411 6563
547216504 682778359 5689
652418545 575334748 1878
360169587 -10223745 8606
-909259861 -474277401 9769
-235438396 -204932633 6715
-865257072 575149977 7167
652418545 365729874 3681
131975525 253110124 3613
-792879724 -415279186 8342
358549685 251517811 7870
-387117513 -332791841 3289
-861649981 204761375 5897
206969763 -10223745 5110
463979708 913830074 2102
973139385 415082658 2379
-761382047 -340020567 4861
684294077 711147134 8923
-756124850 252233405 9073
756350693 -498261047 2913
-427187279 251517811 9436
-694028203 784394853 6663
168046827 532540976 3386
246249691 413079819 7144
613916651 -260930343 6587
50539010 333140734 6371
-8195201 196717454 2051
379769920 695071622 5601
960412626 553679386 21
-428151668 157375622 9257
-765779549 881131222 8064
-976312037 -805648983 8931
547216504 -877589337 6889
-704227615 111679371 6203
-254224026 -208292276 9210
-707247930 -995403263 7031
-796525207 -568015637 8666
-318844780 65880331 3771
14760421 -8343004 1742
-973926437 -419619474 2683
-507016667 -851795240 5086
482107089 941756125 1793
-12526154 609705303 155
-715056212 86814490 2048
183580660 -632200449 2352
-400783298 -761136518 3657
838339525 -440834312 216
877563708 269190598 3116
248046981 -885954680 8495
314318682 124931836 5090
119614958 84253401 2459
769605709 412631543 153
35897375 420534752 4652
-471942872 420534752 5136
285621899 -110409161 1154
521095911 -504359082 9396
-507016667 607658172 6672
-113230081 190633109 7882
-113230081 669990718 7550
54562869 -757051703 3247
-485805310 530809458 2387
578171540 546921681 4924
-52841819 953602017 9124
907472446 -719186635 319
622663068 -425279633 6518
-148419410 954708557 6983
-410883600 142493608 6442
-214710442 607658172 5022
560028659 394199745 6603
-806304932 -843271174 8060
248046981 844753303 208
59440954 652160532 4506
46621379 219629220 5591
-416226501 -116589186 357
935162164 204761375 4884
187559235 -428929977 4532
77297471 551631000 5671
-983939980 -667378119 7244
168046827 -850345776 3324
916215237 -640750197 19
-236828921 492820814 3143
540313892 302717191 7490
993566533 -20823441 7457
-318844780 158214153 9646
