100000
-3499 -799150
727172 429477
-682636 -934620
-687686 -330157
923622 -688880
337507 -160345
120432 -926534
-12932 -180743
979689 625057
-891589 962502
178331 -351966
32432 698619
97501 704977
166014 955810
-357474 721426
-655644 110817
-110912 -239824
-79963 963422
-865381 -139006
-627779 -239654
266457 -178647
427893 749851
-129088 -90374
198879 46607
-841654 448146
28438 -212276
-105765 -288141
-269479 352599
455301 897816
642594 596066
352478 -261218
423046 -884695
-127936 391612
202113 344122
-160325 -839579
246715 -651529
-155193 72539
-955356 610003
-1102 -601127
-915078 -566830
-230518 -131763
-489849 592396
-665057 -991337
-614822 -768887
231551 347176
125740 255505
-620828 -441476
-133844 -727666
-959461 -45254
-403293 251815
771226 152498
-474335 -385405
-763540 333266
-405208 -951008
-3837 448140
963123 312229
-47339 927176
5386 681241
74904 -833487
-671299 426617
244426 -393661
-526892 493190
-382684 692181
-794837 351887
570578 939220
702255 -822177
884613 729558
946396 -316227
-430025 -627278
-524713 -801064
491954 68558
-723107 758005
970827 46428
-751110 -632019
430694 -945209
303968 108059
-10300 36454
141248 665903
330695 -74792
-375851 58618
-955626 -314567
502874 -611096
848217 -616626
68864 665981
-41938 459876
-155348 -764234
105252 -894943
-808013 336991
891737 -53667
833749 469302
-276291 -581505
-122394 -225990
-844418 -547505
801813 -670421
-254182 913235
-521641 393189
-56889 -78630
-467709 731113
753878 -391332
-418112 315652
399399 -415432
855900 -122527
-623724 -719760
-245095 -982328
-631921 330665
103016 -731748
-637087 -72909
441617 -812262
-803935 778818
677646 -496324
-827747 426793
715599 -183102
-147172 -917981
-18445 -27152
155087 485541
-746822 462414
531933 775633
-859013 -706558
576839 825285
-129038 -391554
376256 -881111
395688 -100614
-642577 515099
53941 895374
154178 -361892
744598 806834
162662 -161771
-568092 -777412
-842443 199702
536182 531339
-348336 -555155
-700834 639938
-768394 395802
107835 547776
-188447 452719
-358762 -119479
-976077 838656
363354 466528
226908 4211
-85367 -102201
999154 657759
-510876 -322815
161880 272023
276755 371919
-917472 -592049
-480000 -962509
-25421 -213266
-531063 -328963
208206 -663680
630673 -287012
-966139 -98413
963005 696446
-564986 678751
-601556 -401362
-866696 82537
832528 150077
182921 924047
-185063 300219
-474913 -930024
-277286 -138868
-845397 469509
154919 -589523
-587609 310626
230858 -869408
-796406 332658
257316 -327620
518879 996177
-822727 -49357
-432526 787684
-731445 -824873
393852 175084
381683 776745
595046 -801462
241341 255212
674906 236430
-276138 834931
725078 -506894
-505927 343832
-812048 102532
940831 -897252
480940 -538855
-502440 224849
241058 -632798
844904 -496015
779788 -388048
-917525 -602092
-109072 -975002
-526008 323723
513965 834350
154173 -124912
166157 -120632
-780674 -798777
-452666 778069
529042 692633
-316917 147088
7281 31627
117351 933262
496970 40219
-247587 371976
-174204 447631
-315321 888477
-585451 962614
464565 -402361
-297537 700083
-235789 -458043
897087 -636711
529987 66533
132204 -17281
496908 791599
700790 -646834
853092 756858
797243 890762
589080 661302
-162079 -936365
-659651 198045
80699 -800335
236489 -184726
59535 573888
338412 -733774
-15134 -902514
29285 965299
-308015 -525437
380821 -186853
674644 524325
947486 -161947
-255806 60705
60869 -414449
-285303 386521
-490353 -93921
-785009 -262693
-431691 935335
-153383 -580099
-188832 846907
468105 980617
169089 -813460
-717297 -691969
-314687 -948854
-318066 -72415
218194 15276
-746118 -772643
188180 -555387
789051 -870697
441646 -334924
127970 605178
479481 -249299
-824535 836156
295394 -61629
-56207 -434661
-818050 -782700
-544288 -49814
461915 212087
155945 43095
-912558 918577
164871 -767571
-52702 -684923
-953464 -730731
236327 -643025
356697 -529047
-307326 -708449
573971 -645962
280357 -797152
-651978 161928
-959940 -157080
750438 -782846
-990685 789564
-140247 -546470
278404 667555
18525 -173694
131179 -338112
251700 -203102
-747136 924609
900465 792807
-352853 -127594
-97698 -683043
-594565 803220
655838 -888632
-539133 754406
610285 933284
187022 -632507
-130925 -126335
-478338 70510
37989 904063
118083 716668
-270148 611667
-739483 531888
-683718 -573463
465909 -87243
-441448 -581427
132657 609080
-145207 -531419
158323 341591
-302184 393024
-572238 299222
903508 -91943
-259742 719122
90183 -693467
260128 137424
681731 -848560
-574166 -896649
702455 -32272
509420 307398
144472 834801
336081 -214058
332069 629293
960571 265482
-378448 -231726
461877 319434
-716358 -354933
-539727 630187
884771 -501853
-566990 -299450
420209 -758345
43903 199514
477391 -227006
-997361 174411
-964304 256783
-846108 686678
168222 415124
825566 -695936
-877879 30481
-833813 -777388
-429047 569901
-33759 -414649
5936 249454
-439823 296263
588456 -264793
-286815 290845
-387883 264349
692441 -70615
-126527 870187
-352989 -662361
999629 982627
-176091 54313
985258 -600377
-351264 -108982
329 888802
291805 798484
578602 -74130
363259 -43743
176341 -352373
-23490 381260
520291 -800377
-679797 662760
848957 -44795
945738 -232700
530594 630083
332639 -475059
-380740 559299
382075 -275255
-298467 -154001
789985 -837188
-713814 -605621
-110600 537260
-813842 -151128
-980086 -251189
-516053 338217
-610124 -816744
299548 -916668
-395810 961022
381798 -995653
662882 611562
690523 -556727
-877977 -280250
-997818 609109
-205069 431376
-154988 -523417
-282225 477989
533356 891605
-371219 613698
-674081 -303735
-53121 -140465
-292586 279825
566885 -18493
420970 850734
-898070 -183597
-5937 251187
-888402 167970
-548624 511934
251978 876132
-597054 -244340
16879 -226441
-26445 -40942
900744 858837
255848 -642797
-370000 899694
926282 -319066
46384 -509060
555052 -205407
201125 -493380
-295303 349603
-598744 -960910
33802 562248
-563137 710929
820290 801911
878197 -563819
557841 -526475
-890924 -286569
-729217 8064
595313 -578971
666702 72936
-249660 250260
-382940 -253027
688340 -293812
-529792 -565533
544366 -80398
-272478 255391
412301 207297
-284722 399159
-672693 -783008
116082 -55675
416633 720140
-295582 422245
-918378 -713165
381889 411939
12572 -810242
899065 479712
114191 -328425
-305257 429616
969027 -36369
-137252 881516
727785 -839093
651251 -694657
314921 -489502
835362 -868089
344465 166936
653692 557712
-156857 -994262
529708 -785301
226569 909710
-49074 22918
506343 191781
187926 127964
724537 -601194
-393055 -862420
-241046 -685223
-975689 58352
48067 -387343
-872855 -205691
-835931 896585
-697912 199966
-810000 -108334
-476486 -235540
-337608 941330
-698337 -179350
-574173 -93963
754659 256439
254941 420717
-287507 -68060
-738664 -997453
478776 23625
727854 -319619
876009 445374
770792 -467831
957900 912719
371904 -626100
-867016 -748840
736817 -761257
719448 50810
39965 847640
29500 558855
77915 51147
685630 -375151
-371225 -785505
-364370 285481
-856546 -155310
-94501 975772
612648 -414004
924654 446213
-528225 -315061
-553575 274371
-48536 -961525
829757 174653
653842 829331
-750035 -649271
141615 -351268
-382736 510117
67880 -745657
288182 -235773
-732811 388219
909273 300791
-674330 -67727
845047 -311342
-253608 -49812
-336972 706991
568240 290386
788974 138748
49746 957906
819630 944869
442802 311871
-164663 -55323
922437 -184583
24540 -388308
-88438 421063
-360195 -916385
-10843 -272875
613124 -835439
-779061 -848209
-529326 -30504
-141863 962889
300776 291209
-441776 -257188
283736 220237
771008 -942893
705855 527599
942628 470539
445845 -663380
555033 -242472
-600274 825464
-26201 492047
-286513 963487
-605929 -388184
-390913 -660080
-204577 26967
24525 933862
-700178 -114351
-617128 -984109
-581301 -534714
-327159 759104
861871 344359
-289424 532287
-438092 -811765
-313112 955783
-270680 459346
218839 151352
-454030 -554052
357285 991961
-700122 -29377
118274 654459
-189123 -314209
-863290 -559260
-232392 -89894
216839 -901593
427404 -828522
419106 895991
318978 86526
493703 -919289
8130 -805723
399678 -166466
-662727 -483474
743088 872778
-523050 -216735
-645971 981057
673706 830504
213668 809054
-338049 162732
-68166 455696
429379 -393200
277023 354994
-757716 843969
-377051 309301
597900 744165
401751 -771861
908858 215399
-792194 -399449
528692 794514
481372 828618
-480240 -984940
-215417 478573
-105858 -341809
362395 828037
636216 379075
-196676 -974312
-560287 293681
-719055 -742708
48782 688044
129517 -877962
472913 787067
657087 60918
883101 379798
299907 476651
914570 703481
-221160 955394
648432 90925
-701889 -87124
724284 -394433
677672 9389
-961522 89276
-57183 -416416
546704 417150
-432811 -940631
162977 112404
128127 -814429
-8923 -120543
381237 88014
-719826 -967037
-192954 -617491
472233 -567280
757794 965571
350987 -338568
-702060 -635616
55090 -164112
661409 943278
-57032 303716
-45096 -276721
-258113 462188
519493 -278222
-161631 -86427
114399 -810342
180447 71026
227127 743479
740021 -869318
8175 268349
191253 254031
-571113 857433
-258492 687921
-892774 281399
556717 -820198
242110 -128692
-682556 -630421
-660032 985204
-261214 -890694
-723635 518647
-678643 233756
764771 111120
-787032 -902709
-636298 -316366
-131767 -418561
75461 131233
-51334 -756677
-322232 913834
376672 -371770
4495 -549463
285218 -803193
-425175 -220770
234194 -616720
-62934 -184125
-636788 859571
69119 54091
308919 27647
325532 -69909
-256022 533314
415594 113567
-36305 86313
955896 -893206
116447 35346
632622 174208
390576 932648
-158617 587634
404303 36427
-46080 490375
-19470 22348
394425 944357
672231 35306
-631054 639472
-830088 809067
508493 401200
-271365 -602351
-199867 -668402
391808 -883341
911337 -100481
-139579 383095
851796 295130
265854 185776
596136 52886
-178365 -670022
-885953 -83472
343111 -941133
-851338 456470
840332 68286
148014 -822760
-260441 -507871
-469924 331593
-121965 -557884
69147 -484326
-685844 265457
38096 996764
-596143 601521
70972 -897242
17225 -723730
854149 -155608
-373182 -809392
326052 212861
-376605 248655
-918559 668985
-240870 266928
-978122 -78549
-995549 -244872
78311 584748
505025 -497858
-941202 102967
-523914 -186408
-857099 -12465
6422 -438302
723724 -420031
938286 -134909
-520821 -110006
585927 -699833
-715049 -676370
-866496 517861
885613 102599
-358879 670986
-724230 93214
45433 864499
-644306 -298134
-663976 46379
133121 440812
-983240 298169
169391 783589
55652 -798612
895770 -364488
-146930 966326
-994953 308883
51740 245256
685426 -910764
787423 32892
-423850 -129505
-775005 588143
-599719 81868
-633900 -940197
-512210 -967479
837458 993942
-598484 -39801
-901843 708838
-151410 183853
-20538 -351921
-806613 921506
-700591 -242292
737571 491244
-324927 -944752
512523 -772302
249874 254073
517872 159569
443532 522309
523532 711516
945002 -697162
522047 254739
-188839 -95152
-693313 -993820
833457 85978
-445629 -935398
889384 32511
567946 -513785
-950255 176073
-536377 648068
664 685417
391576 -248569
-761369 -875527
418150 -363163
76838 645667
732055 -251329
-45291 44685
542922 389136
85546 924038
332311 200871
-227052 -830240
864669 -564355
398223 -388816
580133 565653
343338 797845
228952 860176
367646 -110418
-17261 -557560
31522 359090
-868061 -214833
99321 -541623
-323314 333978
-639123 123503
867299 706405
538104 768737
937355 -483572
364399 504340
585004 -885152
7878 477232
876446 52992
35244 693268
53250 -812924
-52638 -425413
-751124 208921
860121 -461395
-665758 536725
383661 360395
-570477 928147
508526 -517952
-289380 6555
261276 -282185
-638164 355838
-474075 -977303
670000 -324653
339551 516591
-894852 410560
988741 -30331
-225482 -359169
981878 -317221
543191 857201
157251 -713791
691255 -984263
-730577 -775416
-977844 -32948
259692 347606
761542 -573899
-803748 283569
935281 -372376
669553 876098
-21679 959086
-708545 -63689
-183528 -684292
579094 -572285
-211124 -887680
491966 779006
216377 -272162
-537866 640443
-796289 21187
972190 823079
-192623 652178
774106 352636
-860445 -4023
656495 -399512
-91972 -451758
956501 316802
861347 -489506
-259036 -505849
123462 -822994
392877 -527812
802700 -435593
-441120 -544703
-141075 -825325
364849 917881
707350 993574
593338 -441454
-388163 440530
-455162 -662263
-969340 131940
573985 985788
380891 588998
891587 610178
-226727 588528
16609 -234591
749591 340304
507013 279241
-978014 523483
-735689 349513
-850524 -249882
535765 649759
-985764 633543
-83218 -520361
-330902 256468
-129096 -12293
929132 -573269
646869 -660117
213192 -271489
618266 958673
548163 173762
-369809 -149930
396105 -164238
-299569 -905366
225182 197949
39464 -583592
-9398 323243
45820 -215030
-305296 -624874
-304898 426301
983158 -56795
-615586 -566548
-383256 -611804
974011 130005
-753572 957233
751833 -367254
-708437 328995
-736605 632164
629258 -921410
402939 -934388
-153788 -512872
585536 322241
63142 -591615
946101 790686
814547 865059
28175 432822
-302059 394110
772275 -168300
89915 954373
-454135 639096
-750836 -976813
265836 -161069
-455448 476142
-290166 218197
-340935 385237
-247981 428109
-331480 691446
305731 -725700
-972234 335775
-661914 410190
-387657 101478
-547210 -771166
-793236 -850466
-182016 -103551
-618678 -777482
98008 -157769
788703 -794292
-417150 -415264
-33590 612591
-901411 -865698
-427607 -49187
723694 222412
520827 692296
-657948 -913193
849110 547112
-680395 -648609
-125287 -974275
887763 294622
-872729 383298
-526435 -486782
-326590 -882672
691362 -574987
845910 -717544
-637787 -468162
-975421 373870
421937 -49481
551436 919004
918155 208040
-76986 8279
-110005 897531
-439399 -50538
-501135 619960
991075 959352
775567 517216
-650869 826436
894452 -620379
-985610 701281
-3969 362698
-725794 672569
-242835 294592
-76539 231766
761152 -606424
389334 -266197
-830850 -940174
572191 28245
-447826 -304120
-971870 666095
-459589 340966
532720 -378739
-726754 673008
-819308 562542
710981 -618631
-866083 641115
-775466 334067
533228 -808230
-674482 370710
797308 -763432
368612 410442
230404 509611
-781354 174891
366376 613179
665798 -970432
-109776 -175909
714065 -187748
689573 -34212
371557 182378
-705907 -573240
946742 -165564
-243930 -99303
394522 -191793
-886883 -570640
792297 -185132
-769185 -757815
-24563 193118
-574782 -462991
921688 -683388
-588980 -688792
-991358 -574655
330488 -256069
-43186 -421092
-700504 338219
150458 -610654
873755 636639
104860 -316045
134479 -149150
-255866 -628342
-880388 -143305
-742356 -128391
-304441 196662
-333198 -428841
-990453 -84002
243334 112402
1020 958112
-463833 -970519
334698 -711221
-101005 929298
738373 779175
-446894 -741849
-106422 389028
-603486 264477
-835802 -600890
-589815 -932925
372585 177403
756336 843807
724407 -483549
692366 -760712
28943 928442
120443 -604784
-298547 61784
-856484 -858241
-681025 -482474
-356134 -418421
669958 -604325
607336 481769
994293 324307
838452 635316
357071 -345457
-795596 960236
498165 -439702
-806990 267649
-963973 496162
-869375 -408008
-645871 -462833
480981 -112834
-660459 -41139
619529 370359
-404838 -415883
869473 381913
652754 -343421
226855 961007
625535 -655586
603680 309043
-821676 -742904
-621177 -836097
-15501 -236371
995589 -888085
-974234 307269
970330 251049
114915 213851
-465998 683167
509145 918316
187358 -595086
-648802 724075
361821 483109
-323710 -585203
-74149 542528
906646 824590
-456161 619919
653033 824476
-68236 -514030
697863 -981838
876695 472535
-894721 -753502
152950 -898795
-405516 865220
-960910 893460
-522787 -902122
-710929 897816
-765030 956401
-59818 715137
-503718 749884
