100000
-988587 -721765
-228188 -275856
-616298 -275856
493887 -721765
-457806 -721765
475448 -721765
-796656 -275856
-482133 -275856
684420 -721765
-755821 -721765
367090 -275856
-318392 -275856
130182 -275856
-951905 -721765
-792439 -721765
-314076 -275856
-454570 -275856
-345823 -275856
484940 -275856
-540793 -275856
-47343 -721765
932026 -721765
-119598 -721765
825220 -275856
-314228 -721765
459312 -275856
325800 -275856
-413525 -721765
424550 -721765
-192306 -275856
643245 -721765
-617068 -275856
-937103 -721765
670022 -275856
302066 -275856
-341328 -721765
-349929 -721765
336861 -721765
-191069 -721765
-612250 -275856
594407 -721765
501198 -275856
294907 -275856
-224722 -275856
917084 -721765
-99165 -721765
406161 -275856
490817 -721765
630811 -721765
610249 -275856
-949012 -721765
685604 -275856
-570655 -275856
-561155 -275856
382466 -721765
300633 -275856
-465108 -275856
862251 -275856
-322339 -721765
-674854 -721765
856661 -275856
17422 -721765
726199 -721765
-107486 -721765
421844 -275856
486588 -721765
-146473 -721765
-294461 -721765
-636381 -275856
321432 -275856
705476 -275856
-686892 -721765
-98585 -721765
856639 -275856
-443502 -721765
250468 -721765
472139 -721765
-465189 -721765
-543547 -275856
-35605 -275856
32586 -275856
-114011 -721765
973276 -721765
578988 -275856
-763431 -275856
465830 -275856
-851737 -721765
16090 -721765
733512 -275856
-205271 -721765
260895 -275856
949910 -721765
-30209 -721765
-289392 -275856
860803 -275856
856157 -721765
-458833 -275856
689185 -275856
-607959 -721765
97306 -275856
-615780 -721765
687379 -275856
569050 -275856
-302675 -721765
174277 -275856
817204 -275856
774932 -275856
-604265 -275856
-668998 -275856
606305 -721765
-588606 -275856
-214009 -275856
624112 -721765
955451 -275856
471446 -721765
559307 -275856
-22350 -721765
335684 -721765
-220224 -721765
-65843 -275856
640905 -275856
341135 -721765
-68962 -275856
-393761 -275856
-501027 -275856
-551065 -721765
887943 -721765
728934 -721765
-244604 -721765
697180 -721765
863049 -721765
-637008 -275856
-108269 -275856
-646440 -275856
-750496 -721765
-338528 -721765
-489589 -275856
571646 -721765
176266 -275856
448263 -721765
800020 -275856
-821682 -275856
646051 -275856
-921188 -721765
61255 -721765
176547 -721765
-719861 -721765
699659 -721765
380270 -275856
406199 -275856
-101997 -721765
379168 -275856
428416 -721765
-258859 -721765
-756340 -275856
-797145 -275856
715333 -721765
-958332 -275856
-709791 -275856
-726250 -721765
-188600 -275856
475924 -275856
-209798 -721765
-160857 -275856
20233 -721765
-36464 -275856
-988429 -721765
-975978 -721765
430415 -721765
118016 -721765
-747272 -721765
-126482 -721765
99122 -721765
-802372 -721765
-648246 -721765
-461117 -721765
-488391 -275856
781198 -275856
-867728 -721765
279710 -721765
416134 -721765
-130652 -721765
-12470 -721765
758706 -721765
-745489 -721765
594617 -275856
-902879 -275856
549968 -275856
312982 -721765
-897046 -721765
206196 -275856
-706242 -275856
-397710 -275856
-15318 -275856
-367370 -275856
237572 -721765
698093 -275856
-778871 -275856
479084 -275856
-784404 -721765
-854549 -721765
-642348 -721765
479434 -721765
-561254 -721765
-962614 -721765
8020 -275856
-727620 -721765
125764 -275856
-867838 -275856
87534 -721765
-397526 -721765
101031 -721765
-57473 -275856
-386844 -275856
-823079 -275856
308360 -721765
849636 -721765
131486 -275856
-519426 -275856
-455182 -721765
-886098 -721765
-562013 -721765
-478785 -275856
-230993 -275856
-73320 -721765
664560 -721765
-712491 -721765
-705353 -275856
956461 -275856
-727438 -721765
684628 -275856
916334 -275856
-219086 -275856
240719 -721765
217829 -275856
193191 -721765
352582 -275856
818991 -275856
-997072 -275856
91819 -275856
724978 -275856
-156401 -275856
-753164 -275856
391854 -721765
556802 -721765
-667561 -721765
-249744 -721765
-866520 -275856
296877 -721765
-694907 -275856
-574743 -275856
347154 -275856
426922 -721765
473824 -275856
-314790 -721765
918244 -721765
-174048 -721765
-893198 -721765
-812260 -275856
157062 -721765
-495603 -721765
-681692 -275856
-58931 -721765
669539 -721765
-156032 -275856
403883 -275856
867754 -275856
99513 -275856
-414430 -721765
399352 -721765
281098 -721765
-543498 -275856
-246700 -721765
-109686 -275856
-433400 -275856
-287892 -275856
112202 -721765
-674219 -721765
-849643 -275856
947428 -721765
399538 -275856
328841 -721765
-393625 -275856
124197 -721765
-219858 -721765
-789953 -721765
643275 -275856
277629 -275856
-191881 -721765
-333787 -275856
-706969 -721765
603910 -275856
-650955 -721765
326160 -275856
-974811 -275856
938619 -275856
945159 -275856
214446 -721765
327030 -721765
-188556 -275856
38948 -721765
-156593 -721765
-599755 -721765
-65895 -275856
404828 -721765
343859 -275856
-968608 -275856
362373 -275856
-745387 -275856
714072 -721765
353 -721765
521335 -275856
558942 -721765
650336 -275856
886671 -721765
-259075 -721765
-429310 -275856
952095 -275856
-865632 -721765
-803579 -275856
179212 -721765
905566 -275856
-706650 -721765
-800597 -721765
291131 -721765
-580145 -275856
259462 -275856
813478 -721765
-473176 -721765
-818756 -275856
-880957 -721765
-532476 -275856
647697 -721765
497887 -275856
854684 -275856
383213 -275856
-577266 -275856
-383580 -275856
-4512 -275856
953917 -721765
-486444 -275856
236115 -275856
951007 -275856
480629 -721765
232011 -721765
-814455 -721765
509322 -721765
908622 -721765
10167 -721765
714041 -721765
799522 -721765
-310291 -721765
-302554 -721765
-210397 -275856
-525590 -721765
372989 -721765
-276129 -275856
13635 -721765
723751 -721765
-225448 -721765
-568500 -275856
-439573 -721765
-145279 -721765
43188 -721765
753748 -275856
546242 -721765
-509330 -275856
-159767 -721765
-606871 -275856
-444778 -275856
932820 -721765
-336947 -721765
532553 -275856
531274 -721765
33262 -721765
732257 -721765
-619323 -275856
655037 -721765
-390349 -275856
-237191 -721765
146822 -275856
434313 -721765
-417607 -275856
997036 -721765
899815 -275856
411172 -275856
-368349 -275856
-878466 -721765
-4037 -275856
845633 -721765
903648 -721765
-21310 -721765
509168 -275856
-905971 -721765
-949106 -721765
-896927 -275856
816048 -721765
-110143 -275856
-782424 -721765
924875 -275856
470041 -721765
277424 -275856
342674 -721765
217128 -275856
887548 -275856
621362 -275856
300314 -721765
-709964 -721765
-761344 -275856
-115579 -721765
-621662 -275856
153183 -721765
45109 -275856
-707667 -275856
-301737 -275856
280570 -721765
65836 -721765
-45121 -721765
-132149 -275856
756355 -275856
-575185 -721765
626008 -275856
-564405 -275856
145762 -721765
-256238 -721765
-62301 -721765
-26962 -721765
475759 -275856
652007 -275856
-78097 -275856
-612776 -721765
672016 -275856
-15140 -721765
-961046 -275856
-452196 -721765
-500733 -721765
596726 -275856
-659034 -721765
-161265 -721765
16390 -721765
363492 -275856
493820 -275856
93589 -275856
-581122 -721765
-638253 -275856
496413 -721765
672488 -275856
-22742 -275856
-902039 -275856
232080 -721765
-276811 -721765
87306 -275856
724528 -275856
59812 -275856
-729977 -721765
-633082 -275856
375802 -721765
-877863 -721765
87807 -721765
177998 -721765
-325853 -275856
-539723 -721765
812337 -275856
922651 -275856
57951 -721765
-289564 -721765
119795 -721765
-493570 -275856
-222108 -721765
-677280 -721765
23336 -721765
208483 -275856
44366 -721765
205563 -721765
130931 -275856
-168836 -275856
-308452 -275856
-552540 -275856
-717812 -275856
-335097 -275856
-216430 -275856
373723 -721765
-355595 -275856
297972 -275856
-493643 -275856
399027 -275856
313896 -275856
-93647 -721765
554083 -275856
-638212 -275856
450836 -275856
257555 -721765
907675 -721765
968396 -721765
648777 -275856
-423943 -275856
-506991 -275856
882901 -721765
547241 -275856
796868 -721765
681766 -721765
421729 -275856
337826 -721765
-862105 -275856
902990 -275856
409435 -275856
482250 -275856
372450 -275856
-112282 -275856
472329 -275856
20824 -275856
-602566 -275856
-151274 -275856
160011 -721765
-989565 -275856
-519870 -721765
372679 -275856
-966836 -721765
763147 -721765
-74682 -275856
-524112 -275856
-455849 -275856
992545 -275856
-587946 -275856
-253755 -721765
-219189 -275856
-300097 -721765
-620244 -275856
-452672 -275856
-317641 -275856
166197 -275856
-472803 -275856
366737 -721765
914011 -275856
-658189 -721765
2472 -275856
221426 -721765
-689687 -275856
-126131 -275856
-102838 -275856
63951 -721765
-603277 -721765
-775586 -275856
527952 -275856
485400 -721765
586111 -721765
815888 -721765
652442 -721765
485027 -275856
141929 -275856
-510721 -721765
926763 -275856
-633424 -275856
663856 -275856
-103259 -721765
-31271 -275856
-404220 -275856
-798678 -721765
-435620 -721765
-64931 -721765
-234661 -721765
-707861 -275856
-597446 -721765
760439 -721765
530797 -275856
520364 -721765
-432628 -721765
303346 -721765
-172254 -721765
403606 -275856
299218 -721765
-349178 -275856
841918 -721765
911531 -721765
699684 -721765
941680 -721765
-307103 -275856
859638 -275856
144844 -275856
-867618 -721765
400877 -721765
691017 -275856
-744089 -721765
461186 -275856
-14453 -721765
160482 -721765
742244 -721765
-816080 -275856
140710 -721765
889851 -721765
543349 -721765
-375270 -275856
81811 -721765
-885083 -275856
-203923 -721765
613552 -721765
604622 -721765
637935 -275856
54088 -275856
-509994 -275856
50930 -721765
-926733 -275856
-183150 -721765
890938 -721765
145746 -721765
395208 -275856
-269603 -275856
-253029 -275856
-569120 -721765
603049 -721765
-861969 -721765
-29707 -275856
27564 -721765
-230538 -721765
210783 -275856
-161574 -721765
-903498 -721765
580384 -721765
-671889 -275856
120463 -275856
-846188 -721765
-182987 -721765
-425199 -275856
954846 -275856
-22646 -275856
513683 -275856
-340675 -275856
865490 -275856
-671277 -721765
450440 -275856
144313 -721765
-942046 -721765
691687 -721765
-23747 -721765
524496 -275856
-449874 -721765
354680 -275856
479706 -721765
-561541 -275856
-426124 -275856
547946 -721765
981429 -275856
945884 -275856
-113996 -275856
538962 -275856
-975730 -275856
335061 -721765
276499 -275856
-697727 -721765
-780606 -275856
-223324 -275856
374024 -275856
-598216 -275856
-264404 -721765
-778905 -275856
397949 -275856
-665106 -721765
-11670 -275856
393308 -275856
-485323 -275856
-857652 -721765
140651 -721765
114469 -275856
-159759 -275856
-583484 -275856
-98499 -275856
251155 -275856
-560020 -275856
-26658 -721765
223791 -721765
-178057 -721765
478571 -275856
961061 -721765
492405 -275856
667161 -275856
214497 -721765
-831178 -721765
-542714 -275856
-103217 -721765
262390 -275856
708203 -275856
-496735 -275856
-220066 -275856
703042 -275856
-415873 -275856
-487836 -275856
12288 -275856
-898814 -275856
-128118 -275856
-146753 -275856
910199 -275856
23698 -275856
-379108 -275856
-918864 -275856
935218 -275856
-190259 -275856
-670331 -275856
-311933 -721765
686770 -721765
-581682 -275856
40520 -721765
-528068 -275856
-332628 -275856
-210425 -275856
-893688 -275856
-624930 -721765
209460 -721765
-939413 -275856
-838161 -721765
-787025 -721765
-464852 -275856
-296846 -275856
-777047 -721765
-330113 -721765
-347123 -275856
-15058 -721765
-689853 -721765
859452 -721765
849289 -275856
936512 -275856
714247 -275856
-835441 -275856
-388501 -721765
-534328 -721765
-856556 -275856
-29247 -275856
-897487 -721765
215782 -275856
863527 -721765
500630 -275856
-681514 -721765
-151671 -721765
-92077 -721765
411072 -275856
-815962 -275856
-425921 -275856
37180 -275856
-299336 -721765
696115 -721765
128142 -275856
-159233 -721765
-646738 -721765
932071 -275856
229882 -275856
-554382 -721765
19450 -721765
192988 -721765
50766 -721765
-275218 -721765
-897890 -275856
-872445 -275856
-804546 -275856
379611 -721765
554386 -721765
747576 -275856
-525238 -275856
-369261 -721765
-141653 -275856
394719 -275856
739520 -275856
-845654 -721765
-495578 -275856
-288560 -275856
835625 -721765
-640211 -275856
53293 -721765
-813532 -721765
291225 -275856
-144169 -721765
118303 -275856
-281349 -275856
714174 -721765
-238852 -721765
200845 -721765
320215 -275856
544413 -721765
-752008 -275856
201883 -721765
-642975 -721765
-880821 -275856
770735 -721765
-712447 -275856
907837 -721765
-815496 -275856
-759951 -721765
273906 -275856
987025 -275856
541059 -275856
369304 -275856
-948247 -721765
597848 -721765
-509890 -275856
-155093 -721765
-987702 -721765
760295 -275856
75577 -275856
830609 -721765
-263 -721765
346585 -275856
-307797 -721765
244528 -721765
-375139 -275856
-87917 -275856
-890383 -721765
-965992 -721765
173358 -275856
-655933 -721765
781883 -721765
-729454 -721765
-199899 -275856
-170676 -721765
-294228 -721765
492572 -721765
745481 -721765
606673 -275856
-2626 -275856
-994596 -721765
-598877 -721765
-66579 -721765
555609 -721765
552708 -721765
950289 -275856
-618793 -275856
712680 -275856
682607 -275856
-525041 -721765
-378227 -721765
302307 -275856
-244719 -275856
733930 -721765
1252 -721765
840315 -721765
-88367 -275856
960175 -275856
526415 -721765
902048 -275856
-799860 -275856
640012 -275856
-698141 -721765
339726 -721765
-700871 -275856
146524 -275856
-842138 -721765
-328891 -721765
-232359 -275856
-687133 -275856
115822 -275856
-860998 -721765
303822 -721765
-766388 -275856
-563198 -721765
-980667 -721765
-733680 -721765
579543 -275856
-9220 -275856
823142 -721765
-401374 -721765
-520094 -275856
-68769 -275856
465229 -721765
-771100 -275856
-596541 -721765
639569 -721765
947639 -275856
603900 -721765
-766313 -275856
-955892 -275856
427985 -275856
900442 -275856
-989512 -721765
-515404 -721765
250350 -721765
-479933 -275856
-402653 -275856
400921 -275856
305299 -721765
-469994 -275856
720868 -721765
-566919 -721765
-127872 -275856
-150828 -275856
-277697 -721765
-873602 -275856
-134388 -721765
538899 -275856
387244 -275856
442033 -275856
-884141 -721765
137692 -721765
744617 -721765
536910 -275856
-527671 -721765
-820263 -721765
-437352 -275856
291444 -275856
890007 -721765
-855686 -275856
-647359 -721765
-775170 -275856
-911439 -275856
-377297 -721765
272341 -275856
-772505 -275856
-865821 -721765
654122 -721765
-678151 -721765
144787 -275856
-713739 -275856
611526 -721765
-971618 -721765
361001 -721765
-57975 -721765
-615774 -275856
915724 -721765
366586 -275856
110598 -275856
122782 -721765
39776 -721765
-997516 -275856
-640314 -721765
209197 -721765
998795 -721765
846148 -721765
505496 -275856
-365506 -275856
-4487 -275856
550068 -721765
665403 -721765
940792 -275856
865052 -275856
-629573 -721765
-657687 -275856
-203781 -721765
-562521 -721765
47622 -275856
-60175 -721765
398118 -275856
-517612 -275856
288439 -275856
327454 -721765
198313 -275856
154044 -721765
-694208 -721765
-791552 -721765
235398 -275856
-257576 -275856
-603440 -721765
811817 -721765
-849711 -275856
261399 -275856
-859996 -721765
300379 -721765
377846 -275856
646400 -721765
836917 -275856
-551409 -721765
930827 -721765
653947 -721765
-431364 -721765
-590108 -275856
-26222 -721765
-793879 -275856
18144 -721765
-213481 -275856
-332902 -721765
747474 -275856
908555 -275856
-977690 -275856
831647 -721765
188463 -275856
-527524 -275856
538009 -275856
250622 -721765
-230751 -275856
-611254 -721765
334641 -721765
719621 -721765
-28887 -721765
444335 -275856
687848 -721765
-221623 -721765
-202526 -721765
159521 -275856
607423 -275856
-127034 -275856
-655996 -275856
-453092 -275856
140007 -721765
-953711 -275856
-479242 -721765
693394 -721765
-464616 -275856
710791 -721765
-815061 -721765
-937944 -721765
938578 -275856
-287971 -275856
-166674 -721765
-45185 -721765
747006 -275856
238510 -721765
-147008 -721765
630420 -275856
803677 -721765
517639 -275856
334535 -275856
-477961 -275856
255353 -275856
-717823 -721765
-473214 -721765
316242 -721765
610035 -721765
-412198 -275856
-173494 -721765
544443 -275856
-779915 -721765
-9906 -275856
710671 -721765
-931363 -275856
-951230 -721765
224460 -275856
-449164 -721765
-265070 -275856
306458 -275856
-101985 -721765
154024 -721765
79387 -275856
980640 -721765
276421 -721765
-387366 -275856
483561 -275856
-502380 -721765
504170 -721765
508757 -275856
-802676 -275856
373094 -275856
-980974 -275856
21257 -721765
442612 -275856
-759029 -275856
-383944 -721765
960880 -275856
988506 -275856
715902 -275856
-379698 -275856
385922 -275856
874060 -721765
-734753 -721765
80310 -721765
-889005 -275856
-709056 -721765
-930681 -721765
-166594 -721765
449862 -721765
39521 -275856
958650 -721765
601215 -275856
-479468 -721765
