100000
-893974 -618984
419872 974270
845173 -602691
-205944 590058
484946 153660
665843 915816
-839073 -133681
-542156 -528856
-195742 408851
-472630 34604
-927647 -18143
-675031 -132031
-672320 421063
-661460 209155
-28620 -264088
-826885 -988254
-90069 -211379
-641552 -445752
-647074 402441
159665 -718418
-521337 607203
-790132 -38448
-250843 686429
791747 923989
72585 540391
58189 227609
-624892 -217739
-937176 694117
-580606 709742
411725 68452
-896046 -359123
436492 588529
-716363 561995
-762756 381106
225294 -617657
-494077 560731
281247 -730789
902526 573545
714827 -639907
784989 -780666
404280 -915208
263349 -594641
-814663 71310
630333 -637211
-287896 -128716
894936 -395276
-865569 417680
-471783 -853653
148975 -66776
-374438 -211226
225294 59931
39659 60220
384452 -867420
-605394 296929
-989862 856759
-624577 -819440
-274357 780639
130498 -606713
-422773 -36323
-49892 772351
-359297 -521162
373543 697073
875760 512021
-262901 535695
-136955 -632227
109830 650204
-632627 -394702
-538087 -561254
49680 -507924
833294 -237578
631572 -553183
80476 696742
305032 -966584
576788 82080
-4140 -103129
-427972 540386
883968 479010
-531356 247666
758346 -620371
306476 283793
245944 233245
-863814 3016
859808 229615
-13095 -91115
-28034 358292
-30883 -983712
39967 880177
-113041 -582605
691640 -204309
346942 -6748
-692535 -309981
942884 293224
-484348 -2013
-112680 932806
-142531 -273239
-614850 672066
-238239 -842325
77660 -496791
818710 211651
-477899 725657
-667101 -147076
187919 326936
-320282 -830914
764320 -329715
-823698 -53349
-736649 591287
-833893 -203946
-473077 -112547
-942986 833763
880331 -69697
-567280 71496
-291676 -766649
170636 -365189
-630332 308277
-792284 889740
433355 902269
-940308 -601977
-155411 159602
-63804 615777
277208 -105641
988091 794706
-671491 480357
-705064 -222204
405356 -441921
249609 -631688
-836895 -292267
185683 273580
-989590 -788769
-614975 -337859
171054 -140717
292624 -759230
-867677 509361
-848438 -569795
-619033 341289
15732 462905
870947 -837521
229402 -864907
-648008 639132
470195 -317907
552849 -289969
813833 929761
128207 891249
-728028 42330
-261611 -884183
648580 -306460
711158 513540
-758563 -743025
404514 -811535
-678061 374216
342406 -786784
127238 540930
-297601 -492761
-90069 -903017
191379 683573
524123 -283364
-335310 107627
696027 -519967
-136377 616296
-480912 -727295
-969589 160368
-925667 916382
26235 892566
400915 -665258
701998 -195868
-617811 -440912
-883227 169414
-715908 -979184
60992 -813142
586351 608872
335121 -650506
-150441 586557
-483718 753902
-161702 -446819
-435139 13120
-3667 -153937
-226966 364982
-486091 452365
124787 -493613
-995828 -787540
-767158 556670
117737 430558
-998380 568213
-179683 550921
797524 -452237
367388 -752202
-144709 -18565
52873 -809086
901544 717658
-255990 -247722
253428 -326264
691479 997813
-596710 147240
-831729 -425889
-622216 561276
637183 -255505
-56103 322359
335357 -531801
567821 265355
-265988 -516144
693811 -633211
842190 271742
-532791 501026
-388742 -395350
-588897 -356974
6327 453803
603948 -892154
102028 238086
231347 642739
687117 586981
126056 811698
402045 -207517
773851 384116
625086 369526
-853091 -245670
-74779 -166029
213335 87086
558301 236213
-459415 645958
-142102 -317026
-792901 544557
-93354 563802
35583 -123524
-844961 -922944
161746 -140872
257862 429486
463189 -674927
-625259 -235611
-310272 -104450
-559043 -54483
-896352 -709968
-279293 782365
-340511 157189
-755713 223425
-861457 -52723
-428322 410902
227899 709765
-792901 778111
-775258 -118585
708889 612270
434224 -346934
-905101 -419816
-485381 -770560
816309 829739
-909777 187718
64634 -48169
595823 -881666
713554 528745
619486 -760649
340182 -43252
131750 -865516
-303875 -44479
-863712 970069
-800439 -156855
669530 148516
346866 -788334
-777547 263155
-855926 662949
989449 -540527
-633437 -222195
-37251 -111537
671570 -264223
927819 -150196
-76227 -616747
470944 -315309
-704803 619053
669530 -453539
-186998 808089
187919 957358
556705 953438
-166705 268782
-550776 489462
252468 667349
-396445 748669
-476213 781242
474261 -11320
-80233 -570995
-120442 333139
-44967 -405336
-919513 -423653
936536 491128
901231 -190271
-45663 305025
-838086 -181830
460190 491836
981007 751153
892399 339372
-771622 876069
-740678 956728
657341 423482
-306385 -762812
-176102 874525
-373567 -296932
-451763 354914
-124158 480220
174204 -537856
-142894 -601647
-188857 382855
556008 -651815
582219 289653
402045 -465029
369531 423864
-277944 965813
-705085 317375
567192 -720639
-51564 -314880
-910018 -332899
913265 55820
-64599 237362
-169843 424847
869638 -223860
-297601 -635316
-495950 -930371
633006 144645
292391 835576
-807134 -204622
-303060 -630162
843828 367125
-907213 360047
-459415 -679995
754676 -737279
-111749 698936
470749 475414
-499825 -604143
285657 819002
-646 -672231
272316 -851155
899070 334273
577015 -763105
777792 -921860
420749 425650
-349249 150927
947978 510001
-404671 -966808
576002 31770
119951 -59672
-83939 -629211
-665468 -544826
164659 911696
650456 -94791
-790144 -266272
-290014 930325
-478116 441631
-398811 875295
-209804 305795
122133 -213167
287765 -110424
590586 -642957
-280580 -457741
973589 -941007
-561206 229534
154733 804185
767737 892941
-734207 -697486
-866726 513769
-818545 -50930
-124660 -725527
856971 -259291
322546 408335
776231 815459
-873502 185059
802194 -381810
575382 -746308
564805 314577
-295303 826269
839828 -594578
388959 42384
590875 -957045
-608849 -44802
-550646 702997
-134683 308955
668794 -96361
291556 804781
850886 -781696
293478 580869
-137884 -758638
36204 -409980
-919253 67727
250267 354668
764174 -199109
899678 262789
330112 -561139
152746 75070
637999 -693298
-691539 -868885
-969979 -459143
255627 483999
964738 25703
-936202 -297118
-450636 516799
44636 712031
843113 910895
802868 954537
165887 581365
-311108 860330
917293 472572
-385008 420629
536470 102762
490480 -5266
665668 -693574
322818 -398170
-796435 100789
-127889 408386
895553 -728699
528914 -808849
-789481 978028
637197 -519120
-50210 93558
625836 452734
181725 -830947
304189 612574
798627 -784203
60160 -243101
-60575 583154
-728028 -152598
409355 601759
36770 4872
-909518 701401
90445 300554
523745 -186336
-68024 -51941
-868159 977033
817599 581372
849518 954050
881474 -634077
-439443 682812
-407255 89920
337838 779205
345100 -783661
-620379 -127029
839283 -766251
-164922 -416650
606688 -628346
-439861 916097
-316507 -102764
-369095 -94545
489098 11576
815767 341394
67412 624954
783194 50954
230943 -431427
119551 312399
-435805 227962
-143117 -613455
-60444 -419886
-9346 247766
-286961 -486041
-653237 -379978
-207360 321619
-117310 299252
-839593 841151
-780737 -101813
217761 -647248
26420 -123141
-272354 -758098
-755685 402468
-118422 699702
-133514 511664
2346 220953
-48204 302354
-377527 -927111
-676664 59289
351953 915820
-815976 -485421
-985920 -242582
-788568 -316077
847834 315426
897881 296370
-627379 -309744
-900571 967024
-137884 700689
490923 149601
635345 307130
316833 238121
-916577 -740819
661177 471722
243567 807886
-427492 477454
-73674 398995
590180 -766761
-287667 -556161
377222 -13749
-415903 -48427
680980 -941535
-799770 -40221
676489 625059
-722746 557205
530211 -665363
933092 10296
-671576 -238522
-297320 -435117
466150 45826
706219 608168
687684 -357276
-623609 589620
-459499 -697160
215202 137356
250612 840647
757429 -390889
-571121 -156704
-589184 354102
-707081 668840
-128403 622152
-239454 934245
962854 334421
841683 -185618
308420 -102360
-941541 95489
851760 377121
-538899 566117
14476 -564453
868335 784974
70323 -987398
229364 870242
-410546 -65860
528914 -990296
714336 949602
805847 -304773
-621601 -236490
779755 -157362
813457 878851
726866 42237
-608538 295638
-454036 569145
-192976 31708
-83034 461240
530542 -865576
-313553 -605077
988220 913783
559569 -816554
-602880 -808341
74879 858050
651597 740080
452597 588500
859594 482974
-839600 653496
-384049 -763008
324447 220682
-329708 -367399
-54065 -598447
704443 582811
322546 511653
309633 727095
-769553 -769673
-847554 -474543
566747 596545
-939847 -745452
-50903 477417
531270 -658032
-490814 -212009
-685593 -974524
-100274 233423
695115 -588027
-491984 -964104
907499 -620277
-620379 414743
434456 -58532
869425 920404
-841736 -36638
-399445 413483
269210 -201711
-281051 555691
904082 555981
-296886 -75918
667654 -263668
333233 -395275
-294099 460872
610120 165689
-806909 212198
379523 276979
-146778 -993826
-706957 119434
-353605 451131
-719242 -266424
550464 209004
-743602 911090
388184 365629
513048 -285452
958266 -344383
-731155 -125330
809152 326019
55469 -47041
-83939 -283352
-388663 -919033
255926 -617734
238027 -323958
393555 229977
848828 -511583
-672251 769342
-917421 148316
-125517 -919383
-641402 243558
671794 607538
-992427 748665
394795 -909199
46898 660266
-102185 -364297
164694 485771
-846843 -532718
345969 922244
660142 340705
-812452 339737
-977151 281669
806651 -574547
-673490 802589
899272 906973
-329785 -907559
761396 -438667
517037 -284405
813457 575420
-459415 -936332
927871 656520
-230294 197347
-441772 -597250
-717506 -490589
416043 -93956
-869671 -795052
-979715 984842
-255178 26530
-824668 851847
-681022 -577875
-708586 -648630
665668 276894
-236236 -568457
109830 972336
-355523 -508168
-63210 -395575
266376 896289
-41674 298938
663503 694573
186274 -953520
-865194 298333
330167 262693
558534 -209083
186644 -787887
-524625 -901898
322546 -826747
-854420 196572
858015 -129262
939341 -170235
-616510 210906
894411 -313623
130189 -819431
-645695 -230205
-476058 -301603
-520546 659905
122133 977319
648947 989612
568552 -62151
169814 -209822
822298 -173528
813833 -414302
914963 -653442
-2228 561201
906519 -628055
-57355 -380262
929397 -269888
251045 -837196
-345064 -575541
123544 -751937
617933 389983
-404547 857155
-193704 -561592
-858452 119126
-759639 708694
-193753 558514
622841 635574
-946279 -622444
101969 -23076
-933901 655550
-139576 551392
-430545 -456591
-783596 -382985
892532 -381720
-722746 260631
32110 891678
239063 234800
-335315 79668
435833 -525615
-934242 554667
137866 616424
595026 -523273
335290 638421
451629 604767
-251793 -521973
-3667 688688
461367 169078
807311 37815
730607 -453586
298229 -811400
155353 273854
819542 479769
-410058 435503
432349 -699602
-915166 -129410
-913630 596710
897416 156207
-620135 408157
-112680 695230
649588 -652061
918368 -338944
601703 -719497
562973 -930029
-841875 737672
-454928 582330
-684405 628665
913565 160978
-786101 -895280
223378 655900
-709802 -231755
-914489 -483196
-679650 586384
130650 -314227
562342 -935754
-570477 891373
-714120 -36815
-820950 -698923
918526 77560
-375231 -983543
526885 -655372
416356 -917183
228083 620855
-161732 373034
333233 366892
-226966 -434578
-512463 62469
108225 -660918
-122501 122326
155935 -954107
-161159 -736975
-40828 -800894
94330 121509
-438379 727976
426858 -146337
848637 394128
263349 -888391
-561206 -603312
270069 336248
404354 -920380
676489 960064
-446658 -653974
-396712 -945749
-478121 -715897
6972 -848848
872972 -383394
-78306 630882
-446578 -945857
952742 474049
748487 500734
908233 -64032
529398 -10483
847634 -605059
507709 -167669
161440 -328347
424805 -691008
110718 467041
-228354 -189554
302725 450558
345100 -313166
-825430 970583
731722 626614
680826 -792466
31018 -434727
-589933 -444063
258911 184942
97589 650331
-391845 -47035
494465 113192
936564 474022
-115563 700295
729750 -945309
253784 68741
-531245 867939
-495453 -714488
947622 803107
667799 -10173
-159362 -940784
538132 -459221
-253143 178564
-460317 122526
144436 568183
-291612 725496
847092 565982
784944 607338
-827065 -991077
644045 -597755
368612 581328
835655 207491
-118353 -995123
-186998 672833
292361 546430
448276 292483
-679650 280929
304458 -793301
287607 -295642
-758563 234445
294501 337517
582219 -359485
-46296 -42457
864395 940347
-521852 575250
881889 819991
-607810 566850
137866 812440
170490 732804
-875774 -522301
294022 -485706
-409374 -500826
-473151 -755699
474708 599079
552603 -815597
48815 -167060
-28620 435772
33509 -615174
-39596 -373066
-454725 -685899
909178 -995636
-311849 -59203
-207360 -372901
775737 517354
-60444 490771
-624577 460730
809963 548450
-888297 759237
509878 819297
-755591 980129
651919 876421
-308066 -622655
-937573 -547417
-921997 -644145
-167317 -151842
-12202 -321321
-448303 -847689
-325578 329305
-915892 395919
-346681 751785
-532791 599555
-446658 -857750
995808 963875
665323 719031
616708 30743
9749 -293837
-47674 -850681
-295303 750055
72717 -95335
7436 561117
946700 -459973
-601189 -532931
211720 96582
-317650 -782922
-138135 -579620
-956228 981654
691519 396945
-137269 -944773
843828 307300
939861 807557
806651 -202014
-786924 179469
-553789 -732730
-808356 246822
-991938 761474
2346 -928856
-135010 -53827
-338720 -673730
423123 437398
-739808 -55393
-532791 484017
117121 738782
263171 -308781
-972839 740017
-861457 -897980
853207 -413719
-653831 72970
-641853 756016
320490 -641553
618546 -205445
-384049 -416761
-940028 -16049
507930 523183
308794 873486
-649990 -425970
166200 120871
392402 -541725
-939793 -751694
31670 257266
838192 -763777
396045 -667684
384120 -347929
-826885 541143
-234125 895160
-468810 453820
948317 -358386
-1957 910986
968356 -184877
812337 706918
528564 -625303
-434506 474266
758314 766497
484717 955619
-581242 -52510
245493 -407805
703485 473259
623751 -559478
946921 -822313
800506 -298970
217961 136966
-461753 -742831
39070 414360
209607 236882
407763 -351757
97589 -675355
847092 -55414
-862012 720108
-734891 -113953
-766381 -456073
368938 -107116
546765 335889
114880 -335447
335290 796354
866782 -410040
564703 -851417
125572 391383
236936 347973
346942 -782087
-151647 661568
-962714 -856804
233102 774963
-710046 -328634
158009 -595189
-496229 -847709
178979 928955
881470 -129478
169343 513307
-588897 -971501
-173763 -306652
693038 -269060
-398178 151872
926333 -777810
800506 319203
95151 -971559
-301105 816723
787822 351500
941112 -540787
331763 -913102
220348 -441526
818710 91317
-427111 -347068
-735826 -739492
972647 180651
-877268 850079
-962888 -39336
431372 272592
-973986 49637
-166745 749745
78422 -955051
-85708 928136
164659 127801
547803 949245
983464 -880967
-519979 541486
667654 631531
692369 -135304
933592 74627
-190233 931411
-697640 974134
507519 498088
-946279 69766
-487447 -155398
988745 -37347
-806909 191905
681557 300221
364523 -713195
838246 -970569
878483 414654
-734870 -914258
-591143 605047
129202 207717
-910724 -98749
-155821 -950193
623751 -599609
-855926 -884445
-96036 236103
-527594 -395892
-582402 -511339
302767 733916
-759666 349697
-73674 -623541
-838508 398956
-454633 207341
-387581 888828
756759 -584024
-74779 -40609
-846767 885372
356281 -729754
-8561 -274197
347232 -623565
222510 602271
-371642 -901893
800536 -68823
427558 -454777
494489 -362131
192051 533482
197716 688185
719700 -689132
651700 -674552
822298 120041
-495333 -473913
-300487 -962794
-357548 -505595
71339 -661958
-796937 -906047
374739 -651736
595692 -988965
-161702 -640353
-731476 226365
665383 689715
912405 728564
687597 509420
-54335 910905
-615756 895734
-805997 549577
672071 -182143
-989862 -338572
522784 -450440
347232 -788654
326922 270088
593462 863918
-155821 -193668
-448941 -935885
563292 522092
-152858 430023
986433 -89595
-56103 120251
-934483 -204917
354835 -276140
472777 -815805
-610020 111192
288619 534797
148975 -716906
518219 -959205
677090 -203447
-586651 -85369
477692 -479762
903367 962923
906887 630185
