100000
-887348 727398
-452498 -993178
394796 851118
554255 756302
836261 -878891
454341 -411817
512739 126217
-696190 26959
516902 -523241
406757 -371532
675147 63253
-702019 949067
-804125 756302
-152780 631131
-506518 -709977
-26334 -523241
-977640 -594985
268914 293026
399022 680320
994760 606787
-353623 -799799
919957 727398
725051 126217
-269823 40009
552989 1215
-946093 293026
844984 -993178
738533 404970
665383 222322
-455219 -878891
99088 779704
-31162 -371532
148068 -93953
-6963 680320
-937781 40009
-284519 -583907
168680 -508598
945353 222322
214256 949067
-410138 -273135
309659 -526744
-529620 606787
383612 693512
-661608 26959
908176 556567
328462 984290
536845 764103
790294 675410
406945 -533772
628014 303833
806304 532585
-395469 677142
151673 992691
-91405 1215
-455035 353344
365528 795226
962292 592643
231739 680320
891076 -227124
654650 -411817
-756637 -799799
-579376 -709977
-857901 404970
526851 612964
887332 -526744
-194895 226632
-519946 518981
-430034 -799799
646935 -524767
582748 -171102
842484 160717
-885385 -720666
-117163 -993178
-886643 984290
-490990 -880550
-131494 677142
-859895 291154
927831 949067
760004 -93953
-283139 -93953
226201 804274
369113 -942512
555885 874022
579236 -548004
-379848 764103
43419 756894
318449 -171102
-38472 226632
-963623 -961972
-949188 756894
495550 831696
661587 -799799
-594947 -523241
-293571 -381664
-691522 -878891
180476 949067
469212 556567
803663 -458549
-645223 831696
-38672 -381664
-445360 -152656
98410 -578342
-139984 594711
601319 -799799
495342 -583907
-970547 606787
-533768 -961972
23064 -708549
155235 358761
279702 -524767
797932 -880550
-522995 280542
-886979 -993178
777542 532585
266548 -458549
-927415 -942512
-507634 -391036
448403 874022
-38990 -456029
635507 -721777
-530423 -524767
-721578 843819
-532981 675410
-984208 592643
662164 -878891
-102196 631131
686902 -594985
-425358 -578342
-597490 -548004
799132 -456029
962641 280542
-559784 675410
866845 -721777
-122181 -533772
-725496 610607
427759 -988851
59914 -227124
310453 -315828
-65757 303833
-528050 303833
129723 -152656
-540231 -456029
772420 843819
584218 606787
514460 -456029
317718 358761
-455625 612964
85252 -456029
-699196 675410
987820 162472
423025 -802465
453028 -127496
260461 680320
19625 353344
-532237 -579577
-139563 -39014
-830558 222322
-446375 160717
-567287 -878891
-434647 -720666
-233186 -458549
-438943 -878891
124926 -526744
202428 -571920
953742 756894
690386 -594985
593573 -456029
75541 -310315
-785986 779704
-610563 -458549
-578861 -523241
519146 779704
674471 -721777
543489 -39014
-456496 358761
746881 -171102
-520141 353884
-882108 -391036
759962 756894
-402766 -533772
496714 -127496
-136351 538269
-971267 -152656
-737132 594711
235358 843819
-248698 -799799
506712 -961972
750655 -721777
84122 -99821
237093 404970
551840 -941571
-415895 26959
414329 -896519
-979799 631131
-733554 -152656
-86884 693512
-852281 -579577
-520923 -894179
-601319 353884
-523140 280542
-746366 795226
-201779 -993178
438521 823796
116841 -993178
503391 756302
-813968 -533772
127655 -456029
673877 -227124
384285 -273135
71546 -578342
587419 -774403
-843609 222322
862700 -255062
436333 969077
586993 -579577
721234 39891
395982 804274
119125 693512
227248 293026
460059 -709977
-14273 992691
859854 -878891
195220 532585
-288984 -942512
347998 126217
-102287 162472
-370973 -310315
-915602 222322
429192 -39014
-609879 -381664
680847 612964
968939 1215
883106 -533772
6020 404970
-659321 -381664
594015 677142
426321 1215
798143 941768
395486 -708549
-685611 851118
595791 430498
-693020 -381664
998440 222322
-280744 -523241
324243 -508598
-667743 -227124
-268250 -456029
469670 -451913
175606 -961972
159134 293026
-756731 -310315
-516461 -988851
-338789 222322
951322 984290
797067 538269
178823 -896519
47250 -878891
-415252 538269
-447376 612964
736687 -456029
826177 -458549
313136 594711
-120938 606787
762837 -381664
-869993 -774403
6697 280542
-833012 984290
743159 532585
89421 908061
-553562 358761
-934998 -802465
814941 -941571
824801 -993178
982401 280542
-297503 764103
-818137 303833
175520 984290
243038 606787
-41349 -508598
768712 353884
867808 -578342
-724953 -99821
988874 -127496
661215 874022
-142908 -391036
-173221 -381664
334034 -381664
-948540 -571920
117780 280542
-825837 -152656
-194501 795226
-683209 -578342
-584200 -255062
362388 -127496
672791 -371532
-453489 2638
990292 160717
-985941 -896519
-776307 26959
870131 430498
791370 -381664
-4007 -708549
588830 -255062
-318220 680320
835726 -310315
-978906 941768
-501526 63253
-428035 -458549
-479987 -171102
-514265 39891
523155 -942512
-586020 -720666
-897651 -315828
-721330 908061
595703 -802465
839243 795226
-296134 851118
994000 -594985
191590 39891
244680 39891
-117377 -942512
-407232 -878891
924278 -961972
202663 293026
-479320 -451913
438460 756302
-62351 2638
432314 -255062
489182 26959
-459131 -508598
-607394 -941571
397419 222322
-468911 -39014
831964 -799799
-53475 353344
918581 -571920
683100 -381664
75754 -708549
468432 594711
-675635 1215
696882 430498
135822 -571920
-587291 795226
-683747 -548004
789044 -315828
336103 727398
-885951 843819
972725 941768
338140 353884
788400 -988851
-410527 162472
-79956 969077
771938 -310315
-429406 -941571
-434510 -583907
-357968 -942512
48942 -774403
3665 -451913
-979344 160717
-607061 -961972
850602 -127496
-589728 -93953
-152928 39891
-341873 126217
996312 39891
-322797 162472
419067 -381664
-501282 -227124
-815536 -880550
-999029 303833
-933609 -451913
652515 -799799
981087 -171102
276573 -391036
566992 -941571
128802 -942512
-787834 -310315
443922 -127496
-161124 -894179
-365671 677142
566585 941768
-802404 556567
87871 675410
-120982 -993178
-652643 -93953
963750 727398
377076 -894179
789661 160717
891474 610607
-148592 222322
5369 -594985
186471 -152656
491939 908061
40576 -39014
-394238 -508598
-566994 -411817
-472783 -523241
-971494 764103
313885 756302
657085 39891
-366964 -941571
754856 -578342
-462701 -583907
-245460 518981
684909 631131
204183 -708549
-970490 631131
612804 610607
-399900 -315828
-280576 851118
704319 -708549
-744705 -39014
-438689 677142
162846 -708549
497032 -227124
840011 -315828
-628467 795226
318644 804274
-494414 680320
-714961 756302
-316957 293026
-882349 291154
-227780 -273135
-478070 843819
-15899 63253
-538716 -451913
-879582 675410
-192228 538269
-421906 162472
-112635 291154
28226 160717
-92182 587219
-864804 756302
-382907 -508598
-258788 756302
216637 -391036
700255 -456029
761922 556567
321417 -548004
-333907 -802465
794520 949067
277620 675410
-994299 -988851
-422627 831696
-571927 -878891
-179811 162472
240835 908061
843737 -255062
-905096 -720666
684809 -99821
-70907 280542
-616369 874022
-453617 -93953
911644 -99821
-132280 404970
758796 -941571
410703 693512
-220669 -171102
297606 293026
-369893 -880550
950204 587219
-23260 -227124
995897 -99821
221363 556567
-381159 -93953
-14817 -99821
-729808 532585
-223368 -583907
-940254 280542
852369 226632
-553959 538269
253834 -451913
163546 -523241
-676900 -594985
480723 404970
790903 222322
-131689 222322
-291484 -411817
619701 587219
283547 26959
-434931 756894
835084 -533772
-438548 40009
925307 -127496
162371 -371532
427004 -451913
182507 -523241
-402774 -583907
-934390 -942512
676471 -315828
-431380 680320
-858105 -371532
712431 291154
235221 291154
877879 353884
-756947 353344
-38490 -708549
532023 1215
116844 843819
977649 -571920
-641157 756894
61337 -127496
298098 -227124
-178702 -451913
-554403 -721777
510781 -993178
-870721 -880550
-475953 -458549
505850 -99821
-754650 592643
831485 823796
564331 610607
-416893 40009
-245114 -127496
117763 -774403
-843279 -896519
947832 -171102
-711032 -988851
38603 -273135
539358 40009
982496 40009
697445 -579577
426225 -99821
847505 -526744
-699571 592643
-13537 430498
72867 556567
114263 969077
-99335 518981
-281182 -508598
431646 779704
378998 -371532
10053 404970
-873703 226632
608324 691633
-531839 -451913
633282 -273135
960803 -458549
351622 -310315
-499094 556567
-839141 -526744
-401499 969077
-625057 -39014
143518 556567
-621645 -93953
-483411 -533772
-405226 -526744
749638 -39014
-865057 -227124
182063 693512
-160123 532585
406137 691633
875044 -152656
-763197 -371532
-121014 -127496
99610 280542
751194 160717
-667884 691633
221562 -523241
-835448 -310315
98684 610607
-297787 -315828
618186 63253
-140777 795226
475248 358761
888891 984290
477201 -880550
-417433 594711
563689 612964
469356 -371532
-696108 -99821
580485 727398
-215888 -127496
-774489 -579577
583101 -411817
-479984 430498
643165 -709977
-984887 -708549
708806 -227124
-251473 538269
227830 -720666
610817 -127496
-612115 756302
-621761 -39014
303070 556567
538037 353344
947900 677142
533424 293026
-530771 303833
-161113 -255062
930542 -708549
-279508 39891
-262728 691633
116206 -524767
384822 606787
-137106 -578342
345301 -127496
785308 764103
-450000 -571920
804293 293026
279572 39891
-262996 -721777
789083 -168880
880694 162472
-521955 -255062
-688016 -988851
393754 -571920
638439 680320
272920 779704
-426225 -168880
605897 -961972
-3012 430498
-91378 -523241
-782321 823796
456183 984290
643345 851118
755278 -127496
-510684 -39014
-242903 1215
-408652 874022
135488 353344
673901 -381664
305539 -39014
-741786 -127496
91166 -896519
453657 691633
-983679 430498
-708423 -533772
-269717 556567
894557 -942512
-988126 984290
-435496 404970
-910132 -708549
356102 -127496
659361 -381664
772252 1215
676432 -523241
687027 353344
-550228 949067
757183 -578342
-588298 764103
364943 -961972
14265 -720666
-217960 -988851
789824 -371532
881775 843819
575984 969077
566174 908061
482515 -802465
-934206 -152656
539363 226632
433233 358761
-439778 675410
-280971 -721777
-763932 -941571
746418 -571920
263627 -961972
974606 -802465
-127581 -152656
88529 831696
-548665 612964
667517 303833
-917107 677142
-329920 -894179
622018 63253
662566 -310315
-113450 -171102
-445461 804274
-578567 -880550
-312209 160717
491074 -993178
739868 992691
-807926 -799799
612286 -171102
-598738 756894
955342 280542
902617 949067
875 -93953
-321493 -533772
-712857 -310315
780859 -709977
-698915 606787
644464 -168880
202753 992691
-668778 126217
288173 -799799
-364160 587219
-836989 -93953
-360735 222322
-539098 823796
-235361 556567
963133 538269
-46030 -127496
402379 -456029
952333 226632
246467 -583907
309274 831696
-65128 -456029
375059 -720666
-943794 222322
655740 594711
-932854 -255062
521343 -171102
857974 874022
862828 430498
163792 677142
826955 -942512
901900 -93953
608899 -583907
-777127 -533772
-498314 727398
16787 -720666
986983 126217
887366 675410
-459493 2638
103583 587219
766243 851118
731779 984290
771584 518981
603678 -988851
498001 -458549
325489 764103
978922 949067
-177545 26959
26791 949067
659053 941768
746681 823796
-473379 293026
-449474 -93953
120001 804274
468692 -533772
879483 -878891
498751 -451913
-144522 291154
-846777 831696
932493 -578342
-475080 538269
-518569 612964
-984766 63253
-759847 -708549
-528524 908061
969355 291154
305635 949067
571395 851118
-370374 353344
-667017 691633
159486 693512
-883638 293026
-570424 -708549
662852 631131
673257 -371532
-389710 992691
-610723 -583907
234234 39891
-605388 538269
-346149 -371532
-204942 280542
-289786 353884
-580732 -720666
-342730 -152656
875763 538269
634825 63253
957678 -523241
784837 -720666
-767258 727398
-849835 -127496
253565 941768
883659 -315828
-136739 -988851
238377 -533772
-795834 1215
426531 404970
983435 831696
227630 756302
828054 39891
60342 556567
789029 680320
5790 39891
975045 -571920
-793472 984290
-495439 675410
-280000 -255062
534986 -988851
-888882 941768
307299 612964
-904985 -168880
-493785 -571920
599243 532585
570807 631131
-826570 353344
279187 -451913
-804685 353884
89642 -896519
274942 -579577
-788143 -93953
355457 -578342
-727248 727398
832114 -523241
443767 -524767
979951 992691
-524184 -456029
476961 -721777
206625 779704
226691 693512
353262 908061
-630934 -942512
972321 160717
-466298 795226
-594010 -526744
-649314 908061
994779 -961972
598150 160717
-272518 756302
169344 518981
-424821 -456029
-629018 -310315
-483716 764103
-452727 -709977
-31820 831696
-621248 -896519
48357 -942512
-826457 606787
287675 -171102
16082 -39014
-440968 538269
552491 -371532
-670861 -93953
-588759 -524767
330749 63253
-863210 631131
161664 -381664
-415391 430498
-856445 -93953
-992211 303833
-645486 -381664
759766 631131
15130 -961972
-911874 -594985
-88994 727398
539163 291154
-337413 518981
-41428 610607
465929 -583907
868719 160717
186915 -508598
-893413 353884
-847526 -579577
664694 -39014
-455920 -127496
193797 -880550
-317860 -99821
538323 -720666
-789215 -371532
700371 280542
48123 -941571
-977792 -878891
589285 594711
593794 -896519
-719766 -802465
-292561 1215
484360 63253
-687975 -171102
951398 -721777
312885 -720666
3967 358761
-838713 353344
187671 677142
-552367 556567
543981 -799799
-451627 610607
658079 823796
578155 -571920
-36963 -533772
-12870 779704
-225188 -411817
-43689 804274
-652812 691633
359792 -896519
914220 -894179
-460130 -227124
661418 293026
-676307 631131
-774709 804274
-890476 26959
393391 691633
-977215 222322
-670507 -523241
-649059 -171102
-136704 293026
211775 -93953
274312 40009
-820006 -533772
-155710 -523241
-323911 756894
-210557 63253
72024 -152656
-537991 764103
853230 941768
-689598 -411817
-352089 293026
498688 -774403
798565 -93953
689805 -315828
-527701 293026
557628 -524767
898736 843819
-100154 -720666
270147 303833
-510362 -381664
754651 610607
-49045 764103
738120 -93953
990022 610607
-37911 -273135
759951 63253
365072 -533772
607429 -799799
-807756 430498
-322934 -273135
-577198 -961972
-73612 680320
53252 -878891
357097 831696
294946 -523241
894646 -99821
-910876 2638
758362 -594985
-686761 984290
-927875 -168880
501360 727398
-162096 756894
-115744 949067
-629186 631131
-484984 -533772
-252220 851118
-694565 -458549
156197 969077
777395 764103
461745 908061
-404209 280542
917458 -579577
848117 949067
-830225 -508598
767682 -720666
220387 -526744
57420 804274
-464068 -571920
-702956 532585
864624 518981
-937657 -880550
-957037 26959
-652721 795226
142295 -579577
397745 691633
-345865 430498
854617 -583907
676149 126217
-407759 518981
-483408 -708549
-650465 677142
-283847 -227124
-176211 691633
-779013 949067
-598048 160717
-338412 -878891
-793444 358761
-147926 851118
618005 -371532
882521 -227124
504890 843819
601799 226632
-720278 843819
-547686 612964
-346736 691633
-667676 -594985
320812 -709977
-588891 -894179
-61003 -255062
-607150 795226
-779353 823796
-694535 1215
-673613 764103
-317674 430498
470950 63253
-460624 612964
-266572 992691
32806 -579577
-118503 -39014
5489 610607
-67402 691633
-472870 39891
601000 -878891
708315 518981
-95095 226632
867598 -371532
-596465 941768
362202 -458549
-487337 162472
803721 -315828
-313417 756302
-991783 -168880
859959 -774403
668352 680320
858661 -411817
-890041 -709977
816657 -941571
-186740 280542
665296 280542
-650548 -708549
-734210 727398
-948578 353344
-73512 -391036
-695188 532585
-46604 404970
-116451 677142
869620 -942512
813801 941768
297190 795226
979832 222322
406091 -721777
765119 -533772
540626 353884
790580 594711
-55750 969077
497005 606787
357410 -941571
-733835 126217
-720848 -894179
-309896 404970
521052 -381664
75151 -93953
-760141 -93953
107208 -456029
-684783 -508598
-181775 612964
811401 691633
-301188 556567
497824 518981
654797 -93953
578018 -941571
280682 -381664
45542 -799799
-175475 -526744
-58532 353344
