100000
414260 1000000
581700 1000000
-78640 -1000000
643960 -1000000
-743760 -1000000
212860 1000000
-699660 1000000
581740 1000000
-106040 -1000000
-111440 -1000000
122740 1000000
-747300 1000000
-197260 1000000
580520 -1000000
-243940 1000000
-564220 1000000
-609400 -1000000
837240 -1000000
-152080 -1000000
552920 -1000000
-773080 -1000000
-499900 1000000
-192960 -1000000
-976160 -1000000
441560 -1000000
725360 -1000000
750560 -1000000
-228440 -1000000
-208320 -1000000
433560 -1000000
330620 1000000
550360 -1000000
283200 -1000000
-415600 -1000000
-235680 -1000000
899880 -1000000
119620 1000000
-193360 -1000000
238640 -1000000
413780 1000000
513720 -1000000
36860 1000000
153060 1000000
782060 1000000
-861260 1000000
-511600 -1000000
-973580 1000000
266080 -1000000
393880 -1000000
-306920 -1000000
289760 -1000000
-752560 -1000000
-808660 1000000
295080 -1000000
-406220 1000000
-2980 1000000
313580 1000000
-339560 -1000000
-193900 1000000
-410060 1000000
-22260 1000000
780360 -1000000
787020 1000000
-418140 1000000
-105460 1000000
451480 -1000000
354060 1000000
994640 -1000000
-186340 1000000
828740 1000000
-817900 1000000
517660 1000000
908800 -1000000
56520 -1000000
890240 -1000000
341580 1000000
-380140 1000000
604540 1000000
-82260 1000000
977920 -1000000
-881360 -1000000
881980 1000000
-549720 -1000000
-132580 1000000
-64260 1000000
-615600 -1000000
273440 -1000000
76980 1000000
-654600 -1000000
-951160 -1000000
990960 -1000000
879120 -1000000
143440 -1000000
762280 -1000000
-351040 -1000000
-399760 -1000000
-571520 -1000000
-743240 -1000000
159180 1000000
208200 -1000000
-933300 1000000
-340160 -1000000
563260 1000000
-218820 1000000
-593260 1000000
-851320 -1000000
-5260 1000000
608320 -1000000
-472600 -1000000
-58680 -1000000
485960 -1000000
168920 -1000000
-771280 -1000000
-376360 -1000000
436460 1000000
-200300 1000000
988240 -1000000
-744900 1000000
355340 1000000
821080 -1000000
879920 -1000000
151620 1000000
-179520 -1000000
448340 1000000
533920 -1000000
-673180 1000000
724120 -1000000
-75800 -1000000
618120 -1000000
-243660 1000000
-196060 1000000
381500 1000000
-484820 1000000
202460 1000000
219400 -1000000
-64220 1000000
-591980 1000000
-149580 1000000
78460 1000000
881000 -1000000
264100 1000000
931400 -1000000
900900 1000000
-332140 1000000
753640 -1000000
-227460 1000000
266200 -1000000
48560 -1000000
78200 -1000000
-776740 1000000
262000 -1000000
791300 1000000
-949500 1000000
-44320 -1000000
-506080 -1000000
-561140 1000000
445880 -1000000
573620 1000000
456920 -1000000
-998200 -1000000
-425240 -1000000
-211440 -1000000
222680 -1000000
-481000 -1000000
976040 -1000000
62460 1000000
-887140 1000000
-898400 -1000000
61040 -1000000
-831720 -1000000
-692280 -1000000
-840300 1000000
-426260 1000000
-711680 -1000000
-926960 -1000000
82460 1000000
238560 -1000000
-859340 1000000
565920 -1000000
-501920 -1000000
-126680 -1000000
367560 -1000000
438820 1000000
-315960 -1000000
-914240 -1000000
676740 1000000
-535480 -1000000
-27220 1000000
-994680 -1000000
340260 1000000
-744820 1000000
411080 -1000000
602380 1000000
717720 -1000000
824680 -1000000
974440 -1000000
-210640 -1000000
316240 -1000000
414480 -1000000
-642840 -1000000
-307720 -1000000
861780 1000000
-165980 1000000
369420 1000000
-458840 -1000000
-547880 -1000000
497100 1000000
-490520 -1000000
498160 -1000000
809520 -1000000
-979560 -1000000
-617680 -1000000
-101660 1000000
-310500 1000000
-632280 -1000000
-370260 1000000
-655240 -1000000
-247880 -1000000
254740 1000000
-741480 -1000000
-698040 -1000000
-562080 -1000000
224460 1000000
-367620 1000000
380980 1000000
-531700 1000000
529920 -1000000
193140 1000000
-173420 1000000
-153700 1000000
-120280 -1000000
328500 1000000
-761940 1000000
505520 -1000000
-587640 -1000000
-541020 1000000
-416880 -1000000
-233880 -1000000
-486340 1000000
-436740 1000000
-650340 1000000
-139040 -1000000
-84600 -1000000
394620 1000000
-58360 -1000000
416160 -1000000
-913800 -1000000
349780 1000000
192500 1000000
-781880 -1000000
-459300 1000000
-151600 -1000000
557560 -1000000
-361900 1000000
-169540 1000000
-587200 -1000000
721720 -1000000
-358360 -1000000
894460 1000000
966280 -1000000
-368240 -1000000
-499460 1000000
937580 1000000
-257820 1000000
662920 -1000000
-102300 1000000
52980 1000000
900180 1000000
493940 1000000
-924600 -1000000
-487900 1000000
-941980 1000000
504500 1000000
-257560 -1000000
-929600 -1000000
606120 -1000000
-687240 -1000000
-92060 1000000
-843880 -1000000
-156600 -1000000
213300 1000000
-878620 1000000
-658640 -1000000
-44100 1000000
-85700 1000000
-70160 -1000000
542800 -1000000
-828920 -1000000
-224380 1000000
259820 1000000
102680 -1000000
752300 1000000
-400340 1000000
655960 -1000000
755840 -1000000
959840 -1000000
115340 1000000
794040 -1000000
983640 -1000000
246720 -1000000
184560 -1000000
514320 -1000000
-909320 -1000000
335500 1000000
730440 -1000000
967900 1000000
-516460 1000000
-675920 -1000000
362220 1000000
-232120 -1000000
243060 1000000
-249180 1000000
850080 -1000000
-882900 1000000
-744040 -1000000
815500 1000000
806200 -1000000
384180 1000000
601580 1000000
-203200 -1000000
-771040 -1000000
29380 1000000
-69660 1000000
-847400 -1000000
511980 1000000
-529180 1000000
-815680 -1000000
-34200 -1000000
-830080 -1000000
68660 1000000
-177740 1000000
371160 -1000000
215040 -1000000
-358860 1000000
-267340 1000000
382980 1000000
6820 1000000
110340 1000000
797580 1000000
-333500 1000000
491600 -1000000
183720 -1000000
644440 -1000000
-752960 -1000000
921980 1000000
706160 -1000000
620780 1000000
-750120 -1000000
664960 -1000000
-542980 1000000
-971940 1000000
25740 1000000
-653920 -1000000
-735560 -1000000
119240 -1000000
-983320 -1000000
627820 1000000
900840 -1000000
163900 1000000
-701520 -1000000
-157320 -1000000
-585420 1000000
-779820 1000000
-624180 1000000
965260 1000000
591040 -1000000
-847260 1000000
28820 1000000
273260 1000000
449900 1000000
-657540 1000000
392680 -1000000
767620 1000000
-631720 -1000000
694220 1000000
-355400 -1000000
741360 -1000000
-350160 -1000000
-867780 1000000
922040 -1000000
-2120 -1000000
-530860 1000000
68160 -1000000
-189300 1000000
308880 -1000000
59500 1000000
-162840 -1000000
-371320 -1000000
-720400 -1000000
-617940 1000000
928560 -1000000
-287760 -1000000
-253440 -1000000
-890420 1000000
-411620 1000000
195320 -1000000
-212480 -1000000
9480 -1000000
481460 1000000
-423420 1000000
203540 1000000
677660 1000000
100680 -1000000
451780 1000000
-724380 1000000
-565340 1000000
131420 1000000
-883140 1000000
84800 -1000000
63760 -1000000
-755680 -1000000
221280 -1000000
-999020 1000000
-661300 1000000
550640 -1000000
977320 -1000000
164060 1000000
863620 1000000
463840 -1000000
-773320 -1000000
126880 -1000000
698700 1000000
-629120 -1000000
449420 1000000
-249120 -1000000
-266620 1000000
178220 1000000
-468400 -1000000
-909780 1000000
-637700 1000000
-310300 1000000
-675400 -1000000
-365420 1000000
290900 1000000
865940 1000000
768220 1000000
698000 -1000000
227680 -1000000
-806560 -1000000
-427820 1000000
-501020 1000000
-663820 1000000
760240 -1000000
-654560 -1000000
688920 -1000000
-733120 -1000000
710720 -1000000
-456240 -1000000
-391240 -1000000
-756840 -1000000
812040 -1000000
-750280 -1000000
-321040 -1000000
632280 -1000000
43160 -1000000
352560 -1000000
403300 1000000
-748500 1000000
207580 1000000
-905040 -1000000
-243080 -1000000
-80920 -1000000
-52020 1000000
-282240 -1000000
-981700 1000000
-630340 1000000
542540 1000000
-617180 1000000
-581680 -1000000
577780 1000000
134280 -1000000
110500 1000000
-559320 -1000000
110020 1000000
-257720 -1000000
182380 1000000
554380 1000000
283100 1000000
-202520 -1000000
-623260 1000000
676480 -1000000
623340 1000000
723920 -1000000
-21260 1000000
280800 -1000000
-626060 1000000
39660 1000000
-137960 -1000000
-926380 1000000
499960 -1000000
-915260 1000000
-931440 -1000000
-451520 -1000000
-728280 -1000000
556180 1000000
-437020 1000000
117800 -1000000
573580 1000000
-872680 -1000000
-521140 1000000
-66740 1000000
-940780 1000000
-841160 -1000000
-361500 1000000
-212440 -1000000
531520 -1000000
818860 1000000
-761220 1000000
-642420 1000000
-387600 -1000000
-330300 1000000
-311380 1000000
-442680 -1000000
-890020 1000000
310440 -1000000
-432900 1000000
-385220 1000000
561860 1000000
25840 -1000000
901400 -1000000
-581980 1000000
-307460 1000000
-369900 1000000
-25160 -1000000
479900 1000000
-273080 -1000000
925980 1000000
27340 1000000
835360 -1000000
654600 -1000000
59540 1000000
-829000 -1000000
178140 1000000
92240 -1000000
-380840 -1000000
538060 1000000
94260 1000000
916540 1000000
49860 1000000
-117120 -1000000
900300 1000000
407840 -1000000
626360 -1000000
396400 -1000000
802300 1000000
-316360 -1000000
-675040 -1000000
-748040 -1000000
199400 -1000000
855080 -1000000
960860 1000000
267080 -1000000
621660 1000000
36440 -1000000
-822840 -1000000
-492620 1000000
260520 -1000000
129600 -1000000
842240 -1000000
276140 1000000
584300 1000000
-815980 1000000
-282020 1000000
233120 -1000000
799300 1000000
143400 -1000000
-195280 -1000000
443980 1000000
430480 -1000000
-484220 1000000
499580 1000000
-197680 -1000000
162780 1000000
968420 1000000
-291620 1000000
-883620 1000000
685680 -1000000
307340 1000000
64540 1000000
-283340 1000000
55720 -1000000
746700 1000000
866280 -1000000
-177000 -1000000
-155300 1000000
-639800 -1000000
602160 -1000000
-366300 1000000
927960 -1000000
-408480 -1000000
561500 1000000
2460 1000000
793260 1000000
119900 1000000
43020 1000000
971600 -1000000
-408180 1000000
-712420 1000000
402220 1000000
-105180 1000000
-560780 1000000
721540 1000000
836980 1000000
96940 1000000
943100 1000000
287720 -1000000
-389720 -1000000
251000 -1000000
-218220 1000000
545140 1000000
631380 1000000
-429660 1000000
800120 -1000000
-518520 -1000000
-819820 1000000
-95140 1000000
-267640 -1000000
777800 -1000000
-157420 1000000
-963680 -1000000
-990640 -1000000
518360 -1000000
-27880 -1000000
-669960 -1000000
-66180 1000000
-552920 -1000000
21420 1000000
431560 -1000000
-656880 -1000000
941260 1000000
-272860 1000000
105200 -1000000
-735620 1000000
184300 1000000
229320 -1000000
-195780 1000000
-9440 -1000000
-952060 1000000
611500 1000000
43600 -1000000
826660 1000000
23260 1000000
-29540 1000000
169820 1000000
-393180 1000000
221440 -1000000
-881600 -1000000
-500500 1000000
82860 1000000
38840 -1000000
143100 1000000
-84680 -1000000
-801520 -1000000
211280 -1000000
242820 1000000
-312100 1000000
755960 -1000000
-484920 -1000000
-912440 -1000000
-222940 1000000
-546700 1000000
337440 -1000000
-862800 -1000000
-483200 -1000000
-215360 -1000000
-691180 1000000
292600 -1000000
493080 -1000000
-880560 -1000000
-822360 -1000000
-819140 1000000
-456400 -1000000
-888700 1000000
-613240 -1000000
-246060 1000000
965800 -1000000
-911720 -1000000
544520 -1000000
631660 1000000
-799140 1000000
-103800 -1000000
523820 1000000
-270460 1000000
507840 -1000000
990820 1000000
-542000 -1000000
-240140 1000000
603560 -1000000
647240 -1000000
776080 -1000000
-741800 -1000000
850120 -1000000
-206820 1000000
741940 1000000
499820 1000000
-535400 -1000000
635560 -1000000
-94280 -1000000
457440 -1000000
-295700 1000000
-344220 1000000
396260 1000000
-873480 -1000000
762320 -1000000
-640660 1000000
402040 -1000000
-815280 -1000000
-43120 -1000000
-475900 1000000
562800 -1000000
-295300 1000000
309880 -1000000
616640 -1000000
-967540 1000000
236020 1000000
253680 -1000000
547700 1000000
-878220 1000000
-52780 1000000
-338720 -1000000
154020 1000000
-230680 -1000000
-288720 -1000000
908560 -1000000
-603060 1000000
-630980 1000000
168940 1000000
846360 -1000000
-425880 -1000000
-302100 1000000
-781760 -1000000
971920 -1000000
-160520 -1000000
366220 1000000
-631000 -1000000
619600 -1000000
55500 1000000
446540 1000000
690420 1000000
603660 1000000
-920300 1000000
-697540 1000000
868420 1000000
531900 1000000
-122680 -1000000
-151900 1000000
499640 -1000000
-996560 -1000000
-563840 -1000000
-631360 -1000000
-283940 1000000
933380 1000000
-390340 1000000
251240 -1000000
-521660 1000000
-829120 -1000000
-523720 -1000000
-983880 -1000000
-538980 1000000
72740 1000000
-164360 -1000000
486400 -1000000
-630020 1000000
-623520 -1000000
-468800 -1000000
226000 -1000000
337040 -1000000
-697180 1000000
-276860 1000000
-408460 1000000
250440 -1000000
348860 1000000
-296720 -1000000
502900 1000000
-157940 1000000
381100 1000000
643300 1000000
615940 1000000
-134860 1000000
-840060 1000000
-266880 -1000000
599100 1000000
812320 -1000000
-148660 1000000
862460 1000000
-680960 -1000000
567320 -1000000
-849520 -1000000
329380 1000000
-470320 -1000000
202340 1000000
-439100 1000000
590140 1000000
641080 -1000000
392620 1000000
-837760 -1000000
697020 1000000
616720 -1000000
466940 1000000
-525700 1000000
215100 1000000
-675580 1000000
-75760 -1000000
-557440 -1000000
-115040 -1000000
-36980 1000000
-648960 -1000000
544380 1000000
-414860 1000000
56660 1000000
526040 -1000000
773320 -1000000
-604260 1000000
588140 1000000
-274300 1000000
-6040 -1000000
849520 -1000000
-651760 -1000000
908240 -1000000
-164580 1000000
-335300 1000000
437040 -1000000
-355760 -1000000
-449420 1000000
-289920 -1000000
118460 1000000
-758740 1000000
997800 -1000000
-65280 -1000000
708900 1000000
-850220 1000000
532300 1000000
-185760 -1000000
-59480 -1000000
-267320 -1000000
-313960 -1000000
648220 1000000
102440 -1000000
-408080 -1000000
669060 1000000
41860 1000000
-608260 1000000
-168200 -1000000
-529280 -1000000
-646780 1000000
-397460 1000000
-780200 -1000000
19720 -1000000
49760 -1000000
-472860 1000000
809720 -1000000
-887120 -1000000
-618620 1000000
-65160 -1000000
989020 1000000
88860 1000000
-455120 -1000000
869860 1000000
497580 1000000
-960120 -1000000
-244240 -1000000
-561880 -1000000
-5480 -1000000
701860 1000000
-521180 1000000
71860 1000000
-807300 1000000
-888920 -1000000
879260 1000000
264620 1000000
989180 1000000
149080 -1000000
-130420 1000000
-769060 1000000
50060 1000000
-353980 1000000
85720 -1000000
161940 1000000
65000 -1000000
446180 1000000
48260 1000000
466120 -1000000
631640 -1000000
-715920 -1000000
649200 -1000000
92440 -1000000
-815740 1000000
355000 -1000000
226120 -1000000
-752040 -1000000
-110960 -1000000
737120 -1000000
25000 -1000000
167660 1000000
542700 1000000
401860 1000000
-134360 -1000000
949520 -1000000
-763200 -1000000
988940 1000000
-787960 -1000000
576520 -1000000
623400 -1000000
-408240 -1000000
-123960 -1000000
80460 1000000
493420 1000000
927900 1000000
418820 1000000
-707400 -1000000
-60060 1000000
793920 -1000000
125500 1000000
-328120 -1000000
534540 1000000
167040 -1000000
14320 -1000000
162500 1000000
-212720 -1000000
-741660 1000000
916160 -1000000
962100 1000000
-214420 1000000
-40060 1000000
-590600 -1000000
-464040 -1000000
739500 1000000
296280 -1000000
-986260 1000000
997040 -1000000
68460 1000000
330700 1000000
849580 1000000
105040 -1000000
303300 1000000
-198980 1000000
290020 1000000
-301900 1000000
137880 -1000000
752680 -1000000
-544400 -1000000
-289540 1000000
-63280 -1000000
-986000 -1000000
134260 1000000
596540 1000000
236520 -1000000
689660 1000000
-143640 -1000000
-949100 1000000
-86000 -1000000
-672780 1000000
-246620 1000000
813000 -1000000
995440 -1000000
584280 -1000000
-724300 1000000
62200 -1000000
9780 1000000
-307380 1000000
517400 -1000000
-316580 1000000
-387360 -1000000
912120 -1000000
-800120 -1000000
-483100 1000000
-282060 1000000
846920 -1000000
-166320 -1000000
-610960 -1000000
-256100 1000000
-313840 -1000000
-134960 -1000000
743040 -1000000
551120 -1000000
268140 1000000
-963300 1000000
-838540 1000000
-772800 -1000000
-114080 -1000000
-789220 1000000
-827220 1000000
-899260 1000000
-562260 1000000
479860 1000000
-650420 1000000
-936000 -1000000
169340 1000000
682740 1000000
360680 -1000000
293400 -1000000
-115620 1000000
-86900 1000000
2000 -1000000
-890740 1000000
-346760 -1000000
-205640 -1000000
871620 1000000
478240 -1000000
436600 -1000000
-417360 -1000000
-737540 1000000
131440 -1000000
498600 -1000000
945080 -1000000
-257200 -1000000
485400 -1000000
459140 1000000
-959460 1000000
-647260 1000000
-571040 -1000000
-686120 -1000000
-102260 1000000
-152140 1000000
-455360 -1000000
-807800 -1000000
-537860 1000000
-334180 1000000
-986880 -1000000
-796240 -1000000
841080 -1000000
-850700 1000000
463400 -1000000
865160 -1000000
-316520 -1000000
496520 -1000000
633500 1000000
-189980 1000000
713800 -1000000
-554560 -1000000
-390180 1000000
-845240 -1000000
105520 -1000000
276860 1000000
-713160 -1000000
-390500 1000000
446900 1000000
-814680 -1000000
785620 1000000
728720 -1000000
277800 -1000000
194520 -1000000
-522000 -1000000
-109320 -1000000
583640 -1000000
640120 -1000000
-297800 -1000000
553800 -1000000
581960 -1000000
-464140 1000000
-978880 -1000000
40820 1000000
-873260 1000000
-136140 1000000
-867020 1000000
-422940 1000000
848620 1000000
279880 -1000000
-90920 -1000000
545200 -1000000
-823520 -1000000
-171560 -1000000
435980 1000000
-140120 -1000000
-33960 -1000000
839000 -1000000
-801360 -1000000
-670240 -1000000
-766320 -1000000
975500 1000000
-640980 1000000
-951440 -1000000
850360 -1000000
-74660 1000000
-176580 1000000
-285580 1000000
-727920 -1000000
528740 1000000
-435700 1000000
133400 -1000000
