100000
-745917 55697
970623 279777
-529042 323480
-440346 882478
-529042 -829347
-440346 -417647
429807 -372449
751729 264737
33066 143658
970623 -887485
18115 647929
751729 6125
18115 266156
-745917 -962899
346304 855487
-529042 -942560
33066 642743
-529042 383792
-418976 773897
751729 -205749
18115 -57737
-529042 -634806
-529042 806691
-440346 -9609
33066 283414
33066 190712
-529042 -35332
429807 -612461
429807 419979
-529042 690689
429807 425385
18115 -191233
-440346 -25500
-440346 -514984
18115 -819179
18115 -595649
18115 315530
751729 -127109
429807 -198211
751729 -911184
970623 617467
33066 91128
-745917 992809
-529042 -353209
346304 476359
-529042 145894
346304 -274681
970623 -239568
18115 396410
970623 116525
-529042 -471248
-745917 -203933
18115 890935
346304 805090
429807 -354995
-529042 784166
-440346 164109
18115 497336
751729 -727255
429807 926177
751729 -40286
33066 972001
18115 -325500
970623 439837
970623 92834
33066 -141278
18115 314736
-529042 -77660
33066 -595202
-529042 932723
18115 -690349
-418976 691066
-440346 -497036
346304 984545
346304 -93156
18115 957705
-529042 -479206
429807 -720799
-529042 948734
346304 -243136
-418976 699127
429807 -423837
346304 335461
346304 -911079
-529042 49048
429807 365834
-529042 -849122
751729 -815309
33066 115941
429807 618972
346304 775254
-440346 -704179
-529042 -673625
33066 -272266
-418976 115279
429807 -327847
429807 757939
751729 -822481
346304 -940733
-745917 282148
33066 556315
-529042 -287365
-745917 -186364
33066 697416
751729 -55101
-529042 188151
-418976 -26542
970623 513167
751729 473423
-440346 -520574
429807 916242
-418976 240196
-440346 375344
970623 -227619
429807 983762
429807 833918
-440346 -588802
18115 -958447
970623 -132019
751729 834896
18115 -678322
33066 -526272
751729 -460047
18115 803613
970623 913587
970623 830287
-418976 -647928
-418976 200119
-440346 236906
346304 -832550
429807 522485
-418976 159244
751729 -939324
18115 475814
970623 68610
429807 -378870
-440346 -82184
-529042 457750
970623 -665656
970623 -773552
-418976 990690
33066 653266
751729 -314250
-418976 -604649
-440346 -937169
-529042 827173
346304 811853
429807 120278
429807 -109536
-440346 149697
-745917 202465
-745917 812073
18115 200075
-529042 203059
751729 738695
-418976 941171
429807 717912
346304 -553728
346304 -342359
429807 -123778
33066 438655
970623 -161120
-418976 -306788
-418976 393082
-745917 302750
-418976 -114554
751729 -65867
970623 -669223
18115 -610793
-745917 -642209
18115 -672870
429807 426536
346304 -182170
33066 -40791
-418976 -937426
970623 830465
429807 24613
970623 178420
-745917 495805
-745917 -574474
751729 -763357
429807 557994
429807 144698
-440346 727820
346304 -706724
-745917 -862214
970623 865374
970623 -984952
970623 282752
429807 548623
33066 -890063
33066 -644389
751729 -102509
346304 -669719
970623 578105
-418976 -483370
33066 826182
33066 -521106
-529042 836691
346304 -984938
751729 -359403
429807 -631580
346304 36916
-529042 -35013
18115 -250029
346304 259741
751729 -42400
-418976 -75815
751729 26961
-745917 -566021
-745917 653309
-418976 906526
18115 823633
970623 -232592
346304 67123
-418976 25494
-418976 -625854
429807 289878
751729 577374
429807 -366425
429807 -573413
-529042 508844
-745917 -708951
751729 228121
-745917 127041
-418976 64605
-440346 643055
-440346 187144
18115 438972
33066 455188
-529042 195933
-440346 -64653
970623 97683
346304 346440
346304 751454
751729 910717
429807 664207
346304 -58267
33066 825378
-418976 -979443
970623 -112417
-440346 -861375
18115 -499076
970623 418798
346304 -988297
-745917 267139
18115 205599
-745917 347180
970623 -124235
346304 -66961
-440346 -7692
-440346 -982553
33066 232307
-440346 -598259
970623 374298
751729 7088
-745917 150700
429807 -513643
970623 206351
-529042 124679
-745917 265493
-440346 -373150
346304 -524607
-529042 538918
429807 -40764
346304 -139923
18115 355810
429807 -940861
-418976 -204217
-418976 356054
-418976 -490287
-745917 128707
751729 355710
33066 566659
33066 623889
33066 -962924
429807 -827805
18115 -481702
429807 -776291
-440346 -478572
-529042 485312
970623 -839884
18115 -176815
751729 150902
18115 -368910
18115 12300
18115 12846
-418976 652425
33066 244730
-440346 -40324
-418976 -625884
33066 -91462
-529042 -525433
-440346 128387
-529042 -617324
18115 -173795
751729 18315
18115 -462054
751729 969287
346304 751259
-440346 801867
-418976 539377
-418976 434757
429807 -524485
346304 194960
346304 596159
-529042 506229
429807 -838264
-440346 -20786
429807 -223287
751729 683625
429807 77525
429807 -677125
346304 -583623
970623 -200060
970623 -790308
-440346 -604558
-418976 -8229
33066 -523359
751729 930081
33066 -49367
429807 426473
346304 -682823
18115 -197687
429807 290554
429807 30479
-529042 987274
18115 281716
-745917 -393128
-745917 -542382
429807 374021
970623 -983211
33066 767955
970623 -375713
33066 -15715
-529042 -935682
970623 -52329
751729 448822
18115 -154339
346304 873574
-418976 7658
-440346 -22086
-418976 -279293
346304 42198
751729 -749957
751729 -628999
751729 185172
-440346 -245059
-529042 443466
346304 -131159
-745917 -582382
346304 623646
-440346 632490
18115 -75787
346304 110316
18115 594283
970623 455302
-440346 -606306
-529042 605419
-440346 -257235
429807 -119741
970623 -482424
970623 -489707
-529042 852088
751729 -911576
-418976 39053
18115 -873785
751729 -922236
33066 822451
346304 6112
970623 717910
-440346 451485
-418976 780248
429807 5312
33066 426376
-529042 -360013
751729 128731
429807 410930
-440346 412368
970623 -957463
-745917 -549844
18115 -585687
33066 850933
429807 -137705
751729 525484
970623 270983
429807 200793
751729 -754809
-745917 39947
-529042 491958
751729 -121381
751729 -505251
-440346 270458
18115 133355
970623 364986
970623 -341717
-745917 -193113
18115 894225
751729 -679856
-418976 -204499
346304 735370
751729 -802491
970623 317206
-529042 -329985
18115 -924115
-745917 -487784
429807 -180420
-418976 979976
33066 238064
18115 -365994
18115 841781
429807 615171
-418976 370076
970623 -364271
-529042 605478
-418976 -527628
18115 626145
33066 -505859
429807 873319
346304 -845971
18115 631139
429807 186445
33066 -927885
-745917 321598
33066 745307
970623 136869
-745917 -587232
-418976 -494445
346304 -984158
33066 719797
-418976 610042
-529042 -837343
18115 434029
346304 -409119
-418976 919755
429807 -749731
-440346 -167026
-745917 917034
-440346 123043
-745917 -898190
429807 216527
346304 -32368
-745917 154864
-418976 -229129
-529042 -167650
429807 899485
33066 -307509
-418976 444909
970623 465185
-440346 -320151
346304 -843661
-745917 -52951
18115 -648423
-529042 -993318
429807 764096
-745917 -202508
429807 127748
33066 843675
-440346 425486
-745917 -722160
-418976 526525
751729 653875
751729 758817
-440346 186266
970623 -988860
-745917 378868
429807 216347
-745917 -792784
-418976 -58615
-440346 718092
970623 554864
-745917 -477372
970623 -461081
33066 -301386
18115 661599
751729 194527
18115 -599141
18115 244804
-745917 186633
429807 482700
429807 -470554
429807 225315
-440346 103314
33066 -459620
346304 -96701
751729 326086
18115 -669713
751729 406952
-745917 563253
33066 -425634
18115 253575
-745917 99270
-529042 432163
33066 403701
-529042 34230
-745917 368874
-418976 891491
18115 172729
751729 517823
33066 -74671
346304 115104
429807 90212
33066 -983857
-529042 -411845
-418976 -355343
-745917 820337
970623 68304
346304 -976407
33066 -434447
751729 768356
-418976 775906
-440346 16335
33066 -113322
970623 28117
-529042 262092
-418976 76115
-529042 -818461
429807 382648
18115 -803040
429807 343266
429807 -857211
751729 -250786
18115 -390373
346304 939314
970623 62844
-418976 595557
-418976 -205498
429807 -948058
18115 941445
-745917 206871
33066 -33210
970623 854595
-745917 217316
-745917 -695598
33066 845564
33066 906121
33066 837885
-418976 472617
-745917 -643688
751729 -857148
-745917 -759421
-440346 882359
346304 -296198
346304 -795581
751729 910492
-529042 -282436
970623 65922
346304 -815434
-745917 630520
-529042 897353
-418976 971501
-418976 163906
-745917 -933930
-745917 467970
970623 -346543
-440346 -396705
33066 242229
-440346 283811
429807 -364157
346304 173118
-745917 220283
429807 -742067
346304 -732277
-529042 -986278
18115 -609887
18115 32581
-440346 883142
346304 781520
-440346 386661
-440346 337213
33066 -172295
33066 729255
429807 -914715
33066 -477831
-745917 512334
751729 -319612
-529042 449468
-745917 458852
-440346 -346790
33066 583162
18115 -965966
-745917 -51432
-745917 -181673
-418976 891479
18115 -591425
-529042 768583
-745917 -253336
18115 -625360
429807 -914853
-529042 919215
33066 -958103
-529042 900272
-745917 765139
33066 487076
-529042 -302652
-440346 161600
-745917 670561
-418976 -591244
33066 -151781
-529042 -258044
18115 756542
751729 697965
751729 -792084
429807 -959765
33066 -129217
-745917 623909
18115 -280932
-529042 24985
-440346 -744919
346304 -283443
18115 -139614
-529042 484300
18115 145802
-529042 156088
346304 147073
970623 45650
33066 217927
-440346 -426430
-418976 545422
-529042 963415
33066 358494
346304 -740324
-418976 -822610
33066 -165398
-529042 957483
751729 -351818
-745917 344754
-745917 -545021
18115 607500
-418976 303686
-745917 941986
-745917 -241144
751729 82908
751729 -571482
970623 262048
751729 509863
751729 839231
-440346 176281
33066 -311135
346304 889789
429807 -789797
751729 -77856
-745917 839488
-745917 549776
751729 339059
33066 915833
-529042 772910
346304 275536
751729 -413818
-440346 -755048
970623 921874
-529042 -260362
33066 -787031
33066 -99307
33066 -200727
429807 -936281
18115 583206
-745917 938134
-529042 942897
-529042 904298
970623 -933340
346304 -607248
-529042 937489
346304 126918
-745917 573678
-440346 355363
-529042 420059
751729 864893
-529042 -956281
-440346 -274180
33066 550101
970623 359052
970623 666808
-418976 679277
33066 -592495
-418976 252145
-418976 -650738
751729 -722122
-745917 -905592
751729 -972360
-745917 -236975
-745917 -449140
429807 -548277
-440346 -369795
33066 461165
-440346 147997
429807 -793892
-529042 711788
-440346 939555
33066 -751603
970623 621962
-529042 -981489
-745917 -735983
-418976 -28053
-745917 -386949
-745917 704168
-529042 60351
346304 981414
751729 -741969
18115 -685480
429807 270782
-418976 -418582
970623 503071
-440346 -172590
751729 132822
-440346 443803
751729 396421
751729 273972
-529042 614507
751729 -914090
-418976 -739338
-745917 30444
33066 -598596
-529042 962619
33066 169928
18115 90818
-529042 615990
346304 717756
-440346 947921
33066 469260
-529042 -448564
346304 289228
-529042 340898
346304 451115
346304 837406
346304 893025
751729 -136682
33066 -256842
-529042 -509414
18115 -697118
346304 135742
429807 -237160
346304 587757
-529042 365798
970623 201268
346304 24446
18115 785653
-745917 274883
-440346 -792175
-440346 672043
429807 979953
-418976 -346303
751729 748512
-745917 -159456
346304 -14300
751729 970058
-529042 891175
18115 380956
-440346 -410123
-418976 814125
346304 -754834
18115 326387
970623 906444
-440346 216293
33066 -568599
970623 -130669
33066 -219824
-440346 -343776
346304 914775
-440346 -768926
-745917 916870
751729 -216461
33066 -88219
-440346 -609321
18115 277760
346304 117379
-440346 817778
33066 -968474
-440346 -449437
-529042 82604
346304 -799762
-529042 173356
-440346 -210333
-440346 942290
346304 491588
33066 -858026
-529042 -361704
970623 -7384
346304 626312
-440346 846734
-440346 -307673
18115 -553141
-529042 953497
970623 527398
346304 720068
-440346 -380375
33066 -247722
-440346 -614999
18115 37245
33066 -491950
33066 705535
-529042 629576
-745917 330550
-440346 -664505
-418976 -739307
18115 197702
-529042 -96507
751729 -41479
751729 826847
18115 353563
-745917 856951
346304 971631
-440346 526515
-745917 886391
-745917 -254156
429807 642526
-418976 -399291
18115 -905709
751729 -558673
-745917 -520133
-440346 -77573
346304 -323952
-418976 658080
-440346 -805165
346304 -462218
346304 -203215
970623 870625
429807 493497
429807 591508
346304 -480837
33066 168013
970623 -752694
33066 -811350
429807 -929956
-745917 -101767
751729 -345227
970623 -433099
-440346 -85918
-418976 451341
751729 -919361
-418976 503137
970623 -739925
-745917 348977
33066 -659968
751729 -851140
-440346 948736
751729 -504747
751729 728946
970623 285613
33066 -51800
429807 -115372
18115 974797
970623 -232787
751729 -725096
18115 300176
429807 -342271
-529042 68615
751729 -15379
429807 945738
-529042 -176142
33066 429132
33066 220588
429807 441405
-440346 686817
429807 327757
-418976 891818
751729 -952760
18115 166431
-418976 -299621
33066 -811804
18115 394897
33066 -815366
33066 -893388
18115 478460
346304 -549485
-745917 678993
18115 -733521
-745917 -510118
-745917 -974967
-745917 -409401
-529042 -77827
751729 468028
-529042 -904152
-418976 -473185
18115 -65672
751729 177680
18115 -267902
-745917 917492
751729 93641
-440346 1865
346304 444507
429807 -161185
346304 815515
18115 -465778
-745917 846442
33066 36312
-745917 -217733
429807 156148
751729 530276
-440346 676543
346304 -901191
-418976 -660228
970623 112515
751729 784928
346304 951355
346304 -368434
18115 -471686
33066 101683
751729 329123
751729 -412861
429807 -863041
751729 314165
429807 -407516
-418976 370463
-440346 947500
346304 526655
33066 502338
429807 79761
-745917 364435
33066 256715
-440346 273725
-440346 -327175
970623 577245
-529042 454007
33066 553900
429807 -543271
-529042 251402
-418976 3456
-529042 -3302
346304 37950
-745917 123700
33066 450833
-440346 229221
18115 -454915
346304 -178593
18115 -337605
18115 -746520
970623 551948
751729 562724
751729 -205765
18115 447246
970623 993408
33066 618708
18115 250767
18115 -859705
346304 670098
-745917 -363170
33066 -598322
-418976 548135
18115 -500909
18115 -25402
33066 647307
429807 -958155
751729 -923422
970623 112164
-418976 -39803
33066 840621
-440346 -198535
18115 941581
33066 977466
429807 -341518
-745917 -122923
429807 -275425
-529042 -223547
-529042 -995855
33066 733175
-745917 117735
970623 542626
-440346 -538062
-440346 -112031
-440346 -572662
429807 -550070
33066 529661
18115 -365378
346304 -968028
-529042 858276
-440346 -673799
970623 -513104
-418976 534126
-440346 -861717
970623 -295787
-440346 516720
33066 -312385
970623 -719262
-529042 -293974
-529042 -102717
-529042 412127
-529042 -283567
18115 -893033
-745917 -650926
-745917 677885
-440346 923717
-418976 147277
-418976 -778210
346304 35626
-529042 -623496
-418976 -701154
18115 -37206
18115 -239202
18115 420829
429807 622710
-745917 589430
-529042 553370
970623 -676844
751729 172940
-745917 -904473
18115 -181533
-745917 -76892
970623 -412004
-440346 -749749
429807 -736616
429807 39757
346304 806430
33066 285768
751729 728537
970623 -792626
33066 -821090
429807 643113
-529042 -582553
346304 880920
346304 -706164
33066 -753487
33066 500974
33066 694770
18115 -297872
751729 -587906
33066 -599210
-440346 701914
429807 248354
751729 261789
970623 854894
-745917 -410035
-440346 -192484
346304 -989826
-745917 -402712
346304 600541
-440346 561728
-529042 -188356
970623 -657710
751729 -262099
346304 -295982
-745917 230487
346304 137424
429807 229284
-745917 103566
-529042 301635
-745917 -606822
-418976 534997
346304 -909691
-529042 378067
751729 28682
429807 -133029
33066 -424785
970623 846780
751729 584478
751729 -302694
751729 727167
-745917 -317939
-418976 -784213
429807 186382
-440346 -433324
18115 -246639
33066 422817
970623 -978855
429807 803752
-418976 -324023
346304 -638383
18115 861885
751729 -313777
-418976 -462725
-529042 873711
-529042 -559578
