100000
827863 -318220
216923 -224265
615885 -99304
-401369 -224972
-886788 -736976
578553 -651477
493800 -278221
-514119 306359
139881 19254
979125 -316592
-388127 301952
-55851 196472
-206472 -9743
-815 539751
-699590 93303
-981814 266602
711356 276989
989697 -729500
333429 -272539
927541 71157
-418358 80005
-206705 79943
593552 682871
-214758 -978867
-118039 900314
-778427 261892
305288 132234
-612571 830400
-141694 939345
468753 592063
-438059 -857948
-71738 -233277
-656389 198142
628165 669204
33795 286755
959579 -620147
-279433 -841107
-929901 273894
-393442 -729017
-388127 968383
-382749 454853
-763520 199769
585087 -295874
-1586 856709
-173057 -872662
609463 -133089
-104099 -776641
-300863 -519637
-844143 -298181
791766 808986
-815 423429
-610442 442530
-78314 909320
674851 709592
670541 131801
64975 802729
791766 -826002
435182 150376
-454502 466467
-950738 48899
-620210 -684928
-932390 875126
400410 -279358
-900993 -245851
986857 -552506
-632607 921911
-689277 -744082
-67111 31449
682081 66425
253222 -850267
802210 417834
-305868 -356564
-710743 -523863
221490 170246
-869042 -17652
241746 402394
935510 566468
-305868 396107
-18658 506918
24433 159010
-981814 755793
90096 901202
-514432 -719601
-818841 997279
723604 -119242
247297 -113934
557391 -197939
236282 124344
623021 623564
40055 -80845
-834314 -858847
-354805 -37259
-964565 636656
610863 -502954
-118039 659842
798598 -209387
155606 266732
798598 639014
-560662 291690
989945 549784
17852 765870
-33924 -563485
-695951 -307600
-583621 -214843
598041 -566966
-358376 6076
211658 -356285
492793 60985
-106935 -223691
-386509 -336506
-932390 -930973
519037 -426929
-650337 -392884
-994382 287042
801023 993926
585829 -532582
-763111 -271842
81240 125976
-710531 100202
-42774 -674813
463532 -581178
-206915 895621
-685419 -949728
-583220 608905
11613 -259164
-23268 251507
629603 -703965
563713 25868
307235 -738545
343777 -343510
233768 -610661
463899 868092
548822 649658
697986 -593370
769031 -145434
169257 -116100
802210 67244
-695951 -74532
-914279 434286
-279433 52327
-814228 443769
-223761 676825
11613 373346
618657 -401330
940418 763075
916648 246472
284881 -287007
424041 -212500
904046 639495
527763 335473
989945 258534
657895 -820761
681227 815189
-240980 -874014
-883337 990447
-502392 -635505
-463730 155308
-594496 -695273
-401369 -739490
-610442 411861
-809399 434068
-881744 -682451
293170 -195488
-187035 -156922
-753481 -974151
271223 806056
-663798 -32882
599702 409359
814464 130218
727708 -902272
-926543 -994596
-389703 411075
-812080 -886316
981500 -147073
-536788 -426185
484949 -108211
161487 773166
-860461 -918934
-174026 866785
946774 -285186
454962 597973
737839 -678117
814464 969490
897979 987618
795221 -297795
410923 586579
-687466 -552499
411172 -531825
-753481 -627482
-510552 307623
108148 -792791
300941 -315110
411172 787226
-67111 -199203
599904 442303
205282 673921
176717 862118
378910 -265532
844811 215670
-995862 -791048
694194 -427606
-965369 697518
618663 -43880
-102741 -921102
395638 894189
806904 -128619
988858 -328446
-354805 -73960
567788 656775
792692 21297
463321 -245246
-192307 728210
-12787 432469
-644234 -557182
-904245 7725
-131759 736470
616880 852840
443073 682403
-371056 801505
-708122 219638
-141694 804702
-764300 -370374
359720 -20057
927541 -882582
-463730 773848
840069 -80520
-42484 920350
682081 -110161
-602235 -663976
-908867 -678338
727253 -148709
567788 -132036
-769153 -720335
410145 -775546
195380 -516555
719346 827462
-421191 678499
-614126 -165022
-189216 876198
187401 -845251
-628887 -789140
-797188 -104977
-844439 110599
603744 -612210
-72703 -53426
-832589 671118
-559571 -429045
494924 -891465
33713 -231929
573121 -869683
-614126 -70716
371541 532069
973312 523233
-288864 -402708
133778 -400753
-59039 -91732
343777 -127000
978395 -574036
345518 -924908
-206705 808674
504668 -555346
727253 969561
-154455 -658322
133177 -763345
787465 -970090
667364 -947491
278763 -437830
-904245 973219
657895 -985258
-609916 -355295
-288864 345051
-252593 955276
141619 -788975
902917 -117053
-254141 -129724
563713 -798059
-321241 -688796
-279433 -545486
69666 -296837
773682 439524
-753583 -412687
-422841 -677175
-110207 -500460
141619 974877
385657 -528180
641765 175930
81240 -691887
769031 816605
-632607 874098
234947 332427
134271 -555843
-259683 545868
-834314 -182449
-281673 -244253
-235406 -387832
81240 -338221
310802 -510298
891330 -90291
156616 812476
-946617 295885
51704 250404
-275916 -366815
-972624 -916599
929292 423114
221944 -35349
711643 -151579
-44293 -11337
-460787 213506
-214758 -144759
900818 741090
588419 -31856
-838786 111072
-926543 14411
-903557 511728
563713 -445194
-894603 -849067
-567 531240
87341 -686924
-241124 -216014
855325 245755
970164 -271448
-118039 736695
383929 758108
-952539 98186
330608 -767040
556053 -474349
-812080 17349
586721 61759
-550324 -541468
295934 -226263
-174026 383620
-279433 -884020
-883337 321067
-271184 591118
-385619 246033
857742 -402913
424765 -511041
-406081 -204806
-23195 699586
691330 845707
-136366 -509215
395699 449320
-674739 -527797
624860 370845
94723 387927
523151 -216035
463899 223232
-916663 321740
-632896 976569
549636 768110
-120317 931145
124695 89298
848004 853699
-225937 -966498
-394312 -638424
577802 -20378
-421191 106114
-742558 730791
613185 566936
-632896 -598319
822571 -920306
-42774 -15441
-503319 -772057
-305868 922739
894106 868934
832040 764053
-88833 190645
-358376 529523
-546139 967465
-233343 -333248
-628887 900465
-223761 -469636
-892857 -171979
529729 399703
-30737 -508911
-131759 476516
464025 -991218
613185 457415
-924084 -798768
65838 -531573
-908434 -655515
-810472 161900
747045 -876160
-753481 617217
-536788 -990350
-421191 184434
-494835 21153
-502392 861572
398638 547613
204812 -739035
-870569 -465937
-95099 -753436
-860690 472806
946670 881974
691022 426895
506196 -444300
-744988 157980
445688 327367
-536788 763488
-211290 385378
-279433 513747
-689277 -775743
549780 -311610
24433 -536844
-394969 936128
814464 -153605
169257 -479735
330608 -964331
-674739 863172
-952539 -536038
586721 -118237
-584710 56252
-257186 -753123
71961 746214
782382 732655
52883 -87785
-16757 -260678
986857 -297089
-345295 906102
749665 -416403
582254 786719
597627 -281829
-759779 310018
-710743 -272284
980876 -699049
-223124 -436554
-67111 -149523
985299 432843
-380970 -347958
737839 896231
667364 -857098
-10236 756203
563713 -494503
574271 843952
282001 -753575
-619698 434000
-786810 -984393
238686 216258
993922 -956196
-559571 333559
827863 -900673
133177 -622764
-81072 32476
-345295 -824056
-691861 -910565
-197251 -98459
969845 15409
624860 758195
469301 -327335
342119 829176
221944 -318680
455170 120784
144317 -579718
-468041 -956603
-141714 -174585
-612571 -338555
238025 823051
517751 -665887
133177 513962
-492576 -321990
-66867 336504
782382 644111
-717951 -940956
404346 -313061
-664442 491183
359720 -951556
-614126 -420093
780675 38731
-975065 -980483
949309 732825
544595 -782573
-286393 -438684
-768 886405
-259683 76302
-190718 -757962
-59039 500763
708327 779223
132468 384228
238159 -951308
-825741 -882392
974402 554592
-119729 146180
463532 -482493
-961190 -414321
-759779 -201953
-535993 515592
529729 324790
-120317 811733
496957 702310
-385619 -933504
927541 -517019
-933053 22304
-704553 669397
75234 285131
680203 -287819
155606 -602005
-632607 343080
618657 308255
814464 -622957
-932390 -223038
-298637 -92417
-898266 194305
-401787 -678320
386510 630292
955239 -254071
-717951 -772281
-22821 -645318
-569900 659876
910805 777032
-595828 -539606
-174472 596012
-245384 -11009
929292 390353
-884867 -745709
610863 -212404
-663798 203502
-127931 339949
-922426 -748987
-761854 978197
121235 -284471
-333725 -859788
171624 -695948
305527 -648113
-572851 628262
-394969 -5793
855325 838187
589516 -52860
-815 276143
-95099 -921091
-463454 973258
-47757 -913704
-619698 862926
-468041 -871145
-535993 -291577
902447 854314
-961190 -345285
-6083 969910
940418 -927879
721556 -852316
-401369 -331091
-834186 -904654
507763 447759
-410895 -853127
-536788 -471049
-956544 -657914
-303438 392636
-260324 862135
792789 -73181
371541 918826
624860 519
-354805 -854331
-271037 609125
-154455 -988926
536912 -646639
-206915 206863
912652 328206
-398221 -704444
495427 -132221
-926439 840215
670541 -378485
-333725 -8650
589516 -97421
202383 399801
-491415 721490
249045 272529
-607947 -587961
494924 -170437
-386690 -657410
549780 754447
-530758 -630521
646484 745181
865427 -260114
-142179 989760
30478 610079
316595 110300
-840565 959294
-607947 956671
-206472 38631
588419 521423
-286393 346867
-785230 515510
396756 735240
-372200 697121
-832589 -319358
916648 578301
614544 -245859
549780 -614531
904046 699335
-352086 471276
-939577 -654436
734896 -324680
577802 -68441
-709665 76964
-251564 926190
-765318 535112
-759779 953577
52883 -958049
721365 99603
71961 -286948
49955 593531
-503319 -54099
-884399 86107
-197818 -868267
-206472 141992
199919 -230883
739122 -303802
378910 -703383
-260324 397990
359720 -325859
832040 220716
585710 -605428
-88833 744937
-310245 -57325
827863 -810136
-136371 -891122
-352086 575457
694194 -953951
-199044 -56867
70768 -641272
-489929 870901
736647 744150
585023 55478
614544 96871
122015 -939350
-119236 752986
-589735 -979985
-260324 -945790
-245384 247867
544595 -747861
568044 -576694
497862 433175
855325 -689402
-489929 -438168
-211290 -519609
-726858 -776833
-812080 635839
65838 -347063
-320128 -948418
-78314 -71183
472911 -19064
-632607 -827792
791766 -981774
211658 792767
743412 -68055
955961 146099
-694950 563238
-252593 -247713
711356 -418528
-885037 -857679
-950738 -137296
-279433 -523645
-666535 529538
899299 -82474
-450271 185824
711643 451574
141619 656193
443999 834437
-769162 981685
487164 -459527
-102741 947210
827863 456108
709945 120321
-757350 208870
385657 802964
517751 738880
90096 61299
157729 481113
-401766 -295384
176717 446964
496957 915131
145026 153951
467477 -157427
798598 -830827
345518 -549084
233768 -520085
-410895 -870201
543433 -287840
837995 -887164
75234 283090
-916663 154110
424765 778757
-743507 -977345
-595828 74831
-261989 305863
-29497 589616
957633 141635
-865410 -468771
238917 -136619
563713 -343945
-82799 -538303
670541 -701319
-195849 -135816
708327 938910
-789198 447173
216104 -546982
96970 -285137
-808603 -271633
955961 629274
-695951 -391744
-386690 964763
257190 -668654
-599248 809850
-42774 466580
-440922 51452
-69559 -325161
81240 -419574
-348426 -689038
556053 558958
-972624 -720821
561701 490640
904196 -386776
487164 253343
-780314 194259
565605 133740
-368252 526608
108353 -368601
204032 -35043
21622 -211383
-908346 -439859
418112 -263151
-730934 -943796
454962 -392914
241746 -34006
902447 -324178
868423 856949
957633 115858
563713 -496894
242613 729774
981500 -489012
-92182 51455
-468041 -126789
-956544 479299
846136 -180763
-351027 143382
205282 748281
950725 -278885
116887 -210878
-609421 -190738
386510 -176714
787379 -861358
727708 -6406
-709144 -968201
645377 -139957
171582 -211155
-197109 753761
-352086 -12214
658435 -219060
-33924 -164687
-233343 331875
-438059 415917
152404 655506
751653 -313239
-763111 -847691
373226 297348
253222 142882
-351999 -368898
-192307 2442
345518 -195057
-489929 -114555
-452967 -607524
-28346 265405
-844143 -355843
-451899 -412300
199919 303975
545838 47894
-673118 985986
-8109 -562404
-490469 45311
469301 -117405
139665 -840555
670541 308617
69666 -269887
-774776 -924893
-32779 256348
862327 107792
33154 -420338
171582 57793
515736 150321
-668746 -672470
-994382 329046
946670 -824465
736117 811378
145026 855139
-650038 400095
-320128 -338951
840069 -748082
608434 161389
-69559 -924586
-223761 -147486
-511090 312718
-231306 -326618
-271184 898702
-12787 -60273
786212 906267
727253 773465
667364 -151254
-72703 882202
-881744 -959992
-404240 440963
-269835 175051
-289336 -126088
-388127 -495854
472911 410822
-241642 -605444
-511090 239202
814464 75398
221490 -197958
-609916 -427008
711356 -523677
21622 886904
134271 44027
-801960 -54280
-704553 -491020
131187 -95298
903153 364002
-633546 550697
-12250 -340808
-946617 839018
-430732 726974
-619698 633898
-602235 856211
955239 -794435
47047 30109
-22821 31808
896393 742899
844811 456541
593772 570997
561701 -422834
-466028 -291993
-900993 756518
152404 805536
586721 936109
-853176 -899521
670541 -26581
593552 998142
901186 61938
463321 -911001
599904 937237
248150 728705
-15271 -410952
-66867 -812630
711356 103225
891773 -73263
-629171 515170
-541709 -499464
-924084 747596
302434 347030
-295927 -350719
616880 -405
585087 547782
-609398 813293
-137438 -419837
-609421 719092
469301 48142
255174 856921
-975802 816720
-303438 -714181
-684133 494901
-915690 -152355
300941 387731
-699137 -209572
-765318 -178642
846136 -835826
-241124 27227
-85254 -26037
-33924 699067
708327 -656977
985299 128082
428928 669058
-536788 -287223
-870569 -533968
682081 726784
-29497 431368
301486 -504025
144709 -910234
221944 -64897
-872589 314778
964071 -562206
-789198 -701277
862327 557841
-106298 -4700
-386509 420703
99558 104630
278763 346212
721556 727957
-924815 -432887
628165 431741
-399547 -727976
-59186 465396
-744291 -408993
556053 -420730
-294950 -624926
-744988 159208
-398230 -680667
-769162 410214
-673689 -853925
-709665 -996077
90096 -193516
280289 -173851
-824815 -117081
-840565 93201
216104 -705079
482503 -772642
-814228 948681
598041 -960845
-438059 -113559
-632607 857202
-682882 -100677
950725 -926910
484949 -681430
844811 433883
-514432 158406
122015 478249
-241642 -188278
315913 -407117
385657 630638
-840565 -755881
981500 -294840
697986 -574683
-872316 911149
30478 -192927
-753583 9951
-173057 676051
565024 -936362
-261989 -497952
418112 98622
139665 48509
-779966 463115
15947 -646420
549780 688119
-668680 -772829
487954 -110013
-699590 -641311
410923 -141721
-753481 -815269
814464 -707479
677143 801760
-865410 598932
51704 -242750
-390905 -719720
596364 -442372
259863 -273284
-241642 794718
-47757 -306077
746693 520700
-271184 378662
493800 276513
895366 345112
527763 -132052
54045 728544
-786810 -435451
-12787 200289
-975802 -667226
602881 -890212
904046 376385
-860690 425230
-757967 -715498
145026 21277
697986 -909945
463899 57773
-321241 405156
545838 860823
589516 -104173
156616 -178640
52883 -285952
-333725 -618163
-73353 82040
985530 -579056
995614 -440502
-691861 -100227
-726858 956586
-269835 -737142
311433 535197
-113612 -535992
-880884 792692
-607477 890038
-555215 792694
21668 603024
54045 -392642
-665706 -271594
-860461 635841
-126096 -675666
-120317 195377
469301 773889
-666535 -510162
-116181 -982882
-136371 -758738
197171 -576889
-742438 847120
311433 -670079
209771 342705
-924815 725335
-614126 -935520
-981814 -806775
494924 -303434
667053 983415
-664491 17910
704205 -1381
-860461 140524
709945 -975676
301859 466637
-741926 58467
-584710 987168
-550324 -294753
836613 658197
-763111 -766873
-351999 537573
909424 -174296
-797188 -112609
-96805 854316
213151 -842209
-833548 -668894
690548 -632159
830194 942872
-729312 -138034
-975065 516689
-289336 321657
-393442 736193
-709144 -197457
550278 221540
333116 -709152
-613620 828911
242613 80355
-614126 -17865
-6083 294439
-972890 681504
-757350 -689154
-452967 349403
333429 -484190
-75085 -728186
-666343 919630
-922426 264904
468753 -728441
-451899 -86468
769031 -492510
249045 214265
-964686 -188846
599904 750675
-567 -245936
981500 -761637
-146988 596214
-536788 -263407
134271 -253751
69666 179160
152404 -885316
-254141 -639826
