100000
129392 345222
-550492 -189305
-550492 -815582
129392 385553
-550492 959434
-550492 927685
-550492 -242988
129392 652512
129392 854377
129392 -83080
129392 444454
129392 -685705
-550492 -212132
-550492 385351
-550492 888917
-550492 563020
-550492 977578
129392 -973230
-550492 651865
129392 900291
129392 -351357
-550492 744723
-550492 -233171
129392 -307344
-550492 80661
129392 -4657
129392 -729000
-550492 -23034
129392 623273
-550492 414226
129392 504337
-550492 -789814
129392 -429480
129392 779104
129392 58158
-550492 -612282
129392 -874621
-550492 -233921
129392 -430430
129392 -368412
129392 -694803
129392 735438
-550492 -886377
-550492 -168520
-550492 -363142
129392 -239609
-550492 -975839
-550492 -101869
129392 -422647
-550492 879793
129392 323580
-550492 635139
-550492 -271971
-550492 -288420
129392 544626
-550492 551715
129392 531998
-550492 253082
-550492 331912
129392 -868678
129392 -798393
129392 -929385
-550492 -585094
129392 475092
129392 964877
-550492 -876917
129392 9365
-550492 -51239
-550492 -293761
129392 -15868
-550492 -487104
129392 -561768
129392 -98564
-550492 -755125
-550492 -516245
-550492 345371
-550492 884395
-550492 -576974
-550492 346026
-550492 -642265
129392 -323138
129392 283673
-550492 799259
129392 -456010
-550492 590500
-550492 -134480
-550492 -401330
-550492 -123642
-550492 -228460
-550492 323358
-550492 -271009
-550492 813463
129392 -713642
129392 -146249
-550492 245078
129392 -698113
-550492 -281297
-550492 -376973
-550492 827703
-550492 -126342
-550492 -260
129392 -511327
129392 65748
-550492 993272
129392 -554890
-550492 -654095
129392 -29815
129392 370475
-550492 -956446
-550492 -122284
-550492 -357514
129392 603102
-550492 199378
129392 -553500
129392 506658
-550492 62225
-550492 -568852
-550492 163895
129392 850274
-550492 853960
129392 -485747
129392 352644
129392 876615
-550492 -380640
-550492 80162
129392 688073
129392 972463
-550492 773897
-550492 -149788
-550492 821022
-550492 696467
129392 -535659
129392 -564308
129392 -389949
129392 880069
129392 -899598
129392 269525
129392 470285
129392 -205594
-550492 849561
129392 -278844
129392 746602
129392 -537314
129392 333789
-550492 -610067
129392 723396
129392 360050
-550492 -352245
129392 672476
-550492 171633
-550492 -408779
-550492 778282
-550492 -519863
129392 -853741
129392 -248739
-550492 -385420
-550492 307209
-550492 761165
129392 18065
-550492 939291
129392 71700
-550492 -861922
-550492 -21377
-550492 -425397
-550492 -158178
129392 -678940
-550492 480746
-550492 -139601
-550492 715586
129392 395277
-550492 -822233
-550492 -648628
129392 253281
-550492 972155
-550492 822130
-550492 215157
-550492 800222
129392 -556669
-550492 -75133
129392 418525
129392 940706
-550492 -427846
129392 -439872
129392 -808754
129392 -110635
-550492 -123993
-550492 -519059
-550492 -571363
129392 -967728
129392 -168394
-550492 -806874
129392 -682787
-550492 677150
129392 -185743
129392 -238525
-550492 -401494
-550492 -196020
-550492 -631920
129392 64938
-550492 357853
-550492 -76626
-550492 306880
129392 -919088
129392 -533159
129392 -300137
-550492 -241055
-550492 321770
-550492 -133339
-550492 -981630
129392 -842432
129392 614802
-550492 380036
129392 -52484
129392 -971887
129392 -813709
129392 -33793
129392 -625066
129392 -341171
129392 -266986
129392 736151
-550492 -227250
129392 -337494
129392 -28215
129392 -562382
-550492 -170470
-550492 -128880
-550492 -186656
-550492 85638
-550492 -598745
129392 529794
-550492 -286567
-550492 -78836
-550492 256437
-550492 863330
129392 497727
-550492 -857800
129392 -873563
-550492 840138
-550492 336581
-550492 -805074
-550492 -197069
-550492 38300
-550492 -943626
-550492 962948
129392 83384
129392 -11845
-550492 202350
-550492 549672
129392 229966
129392 549581
-550492 -444529
129392 988141
-550492 -89654
129392 100807
129392 378557
-550492 -484783
129392 257048
-550492 157347
-550492 -274028
129392 -483702
129392 -523316
-550492 56752
129392 -952835
-550492 242561
-550492 832483
-550492 -360167
-550492 31965
-550492 649736
129392 298278
129392 -581404
-550492 -339145
129392 -496748
-550492 553056
-550492 9462
-550492 583597
-550492 -813860
-550492 -682017
129392 -762409
-550492 -753267
129392 -63420
129392 663357
129392 767142
-550492 -275818
129392 968019
129392 -636964
-550492 276789
129392 433540
-550492 866752
129392 712652
-550492 -377573
-550492 -182743
-550492 18334
129392 -657352
129392 -870794
-550492 889131
129392 409856
129392 -17482
-550492 -120332
-550492 -401598
-550492 207946
129392 849531
-550492 432112
-550492 334945
-550492 -94332
-550492 -887646
-550492 109200
-550492 361122
-550492 381937
-550492 975224
129392 963443
-550492 457033
129392 37906
129392 -973699
-550492 54968
129392 258329
129392 341694
-550492 -366307
-550492 344337
-550492 -452353
129392 125675
129392 -737993
-550492 420771
129392 420928
129392 248274
-550492 -16061
-550492 -741941
129392 -990699
-550492 -886263
-550492 685333
-550492 -933154
-550492 -370376
129392 -852833
-550492 4690
129392 933149
-550492 -77376
-550492 434191
-550492 -605111
129392 299905
-550492 104405
129392 -901156
-550492 -453671
129392 -962561
-550492 951728
129392 -784094
129392 410303
-550492 986798
-550492 -893911
-550492 -830233
129392 28432
129392 -838772
-550492 -101955
129392 175451
-550492 -931457
-550492 -640481
129392 86124
129392 787539
129392 677604
129392 -432225
129392 -888804
-550492 184339
129392 -748235
129392 -874913
-550492 -657302
-550492 988444
-550492 464985
-550492 -75152
-550492 -163494
129392 -716891
-550492 984112
-550492 -38034
129392 -229412
129392 -48356
129392 317167
129392 661065
129392 -843787
129392 -250680
-550492 -588261
-550492 -62430
129392 814399
129392 152922
-550492 564364
-550492 899270
-550492 -58658
-550492 900587
-550492 -194267
-550492 840653
-550492 409509
129392 616251
129392 -862128
-550492 -114130
129392 509097
-550492 788454
-550492 -102773
129392 267722
-550492 -685476
-550492 -435974
-550492 106627
-550492 718058
129392 -602030
129392 -889554
129392 -6686
-550492 875590
-550492 157369
129392 135380
129392 -679536
-550492 -384652
-550492 246609
-550492 -371650
129392 -720921
-550492 -567012
-550492 -293756
-550492 966216
129392 -82055
-550492 -864574
-550492 699280
-550492 -802887
-550492 574492
129392 -109535
-550492 -627448
-550492 -514981
129392 -724962
-550492 -762168
129392 769194
-550492 -923809
129392 -286360
-550492 -554518
129392 111537
-550492 412900
129392 -939896
129392 -714637
-550492 -320924
129392 639447
-550492 -238534
-550492 991063
129392 -603135
-550492 -560800
-550492 -794835
-550492 642167
-550492 -487635
-550492 -85738
129392 111788
129392 57513
-550492 -749814
129392 -861373
-550492 -933438
129392 -367801
-550492 -269458
129392 -812382
129392 400663
129392 759923
129392 344228
-550492 -953141
-550492 596848
129392 953781
129392 488166
129392 -928728
-550492 -29476
-550492 -198419
129392 923479
129392 -86258
129392 -533203
-550492 260755
-550492 343760
-550492 174110
129392 884633
129392 492073
-550492 659587
-550492 -112832
129392 -348508
129392 97175
129392 -252922
129392 -283591
129392 -353237
-550492 106971
-550492 -769234
-550492 410005
129392 -565783
129392 -722652
129392 835574
-550492 446236
-550492 -714552
129392 -30702
129392 -412635
129392 -71711
129392 985713
129392 -760505
129392 967959
129392 341271
-550492 -219429
-550492 -325821
129392 532589
129392 994115
129392 -662552
129392 39023
-550492 -7015
-550492 720284
129392 -756753
-550492 506143
129392 429351
-550492 -339908
-550492 -878382
-550492 352904
-550492 -863725
-550492 166709
129392 -665249
129392 -668996
129392 479623
-550492 -648253
-550492 725654
-550492 -422151
129392 -393229
-550492 795778
129392 306468
-550492 -857563
129392 55628
129392 684396
129392 301634
129392 951085
129392 896186
-550492 -966186
129392 5670
129392 203523
-550492 -379620
-550492 -877401
129392 191442
129392 -238772
129392 -356025
-550492 -518725
129392 54208
129392 817854
129392 454279
-550492 -264997
-550492 -46015
129392 -538962
129392 571107
-550492 -810379
129392 409569
129392 -401428
129392 -860533
-550492 149371
-550492 -117007
-550492 -163563
129392 -318797
-550492 -29578
129392 -927010
129392 827252
129392 -450075
129392 399960
129392 148429
-550492 100328
129392 279609
129392 -791266
-550492 -194801
-550492 742241
-550492 455476
129392 217036
129392 -570247
129392 157053
-550492 -263597
-550492 253976
-550492 943910
-550492 -11971
129392 420842
-550492 -478852
129392 773730
129392 701607
129392 -397769
129392 242327
-550492 357870
129392 322119
129392 22711
-550492 -827074
-550492 934234
129392 -390327
-550492 -991721
129392 -865549
-550492 495337
129392 645921
129392 83702
-550492 -942948
-550492 780516
-550492 820295
-550492 809037
129392 593357
-550492 -459278
-550492 -731843
-550492 199538
129392 -392252
-550492 -208777
129392 -732060
-550492 663690
129392 -251048
-550492 -392579
129392 193590
129392 -383844
129392 -618431
129392 659480
-550492 187657
-550492 326143
129392 262469
129392 -626163
129392 -883098
-550492 -132576
129392 -236209
129392 448788
-550492 18733
-550492 847284
-550492 -435072
-550492 -148771
129392 -159830
129392 195235
129392 -843080
129392 711
-550492 387110
-550492 -970701
129392 -129116
129392 -858847
129392 180194
129392 837835
129392 492075
-550492 147563
129392 20611
-550492 -669175
129392 537617
129392 -627197
-550492 783120
-550492 133301
129392 -707513
-550492 203408
-550492 -500441
129392 397586
129392 559800
-550492 -134139
-550492 512956
129392 123092
129392 -813286
129392 -174614
-550492 -294244
-550492 250599
-550492 408511
-550492 576643
129392 -352393
129392 500990
-550492 865989
129392 -119707
-550492 -149300
129392 153625
129392 949444
129392 -218328
129392 843664
-550492 -572057
129392 10072
129392 408407
129392 -520050
129392 187872
-550492 340831
129392 -387259
-550492 -289855
-550492 -538803
-550492 -147633
-550492 -573843
129392 165752
-550492 104114
-550492 -89319
-550492 -652218
-550492 328611
-550492 -172666
129392 -522715
129392 -81927
129392 -694663
129392 -564981
129392 -762085
129392 296214
-550492 -800988
129392 -540594
129392 -189884
-550492 -222388
129392 68934
-550492 606491
-550492 -441962
-550492 -629822
-550492 348636
-550492 -403089
129392 -36652
-550492 -835533
129392 -396084
-550492 -516033
129392 -34208
-550492 855137
129392 -940905
129392 -601039
129392 -342359
-550492 -203786
129392 302456
129392 707032
129392 574461
-550492 956098
-550492 82132
129392 103143
129392 -426115
-550492 -437947
-550492 140957
129392 -505525
129392 -163470
129392 621297
129392 794478
-550492 -582566
129392 -234690
-550492 -559718
-550492 662279
129392 466245
129392 -596980
129392 520095
-550492 181238
-550492 -323896
129392 -475770
129392 82225
129392 -502127
-550492 -976120
129392 -449799
-550492 22082
129392 -340
-550492 219893
129392 464282
-550492 -913288
-550492 -594626
129392 -517622
-550492 207244
-550492 -913590
129392 -860922
129392 407479
-550492 135547
-550492 805315
129392 156743
129392 -451606
129392 526656
129392 -425788
-550492 337128
-550492 974513
129392 -847689
-550492 -499363
129392 -907821
129392 -262975
129392 -387525
129392 -191744
-550492 560781
-550492 -317507
-550492 879952
-550492 -373212
-550492 -798043
129392 -556998
129392 -701934
-550492 807691
-550492 303707
-550492 -532379
129392 77128
-550492 -199098
129392 -501757
-550492 -573478
-550492 843171
-550492 868548
-550492 -406212
129392 381127
-550492 400084
129392 396546
129392 -646618
-550492 488132
129392 695911
-550492 -620483
-550492 -55704
-550492 -900100
-550492 740436
-550492 450522
-550492 606025
129392 -699986
129392 -220865
129392 48539
-550492 -70301
129392 -571768
129392 891069
-550492 -326921
-550492 217356
129392 729633
-550492 129038
-550492 -297124
-550492 592157
129392 -63789
129392 538895
-550492 243164
129392 -21126
129392 -997200
129392 -438186
-550492 -839880
129392 239467
129392 632284
-550492 427458
-550492 567046
129392 378827
-550492 155416
129392 -113973
-550492 339057
129392 -764362
-550492 570095
129392 919873
129392 265136
-550492 874181
-550492 676653
129392 -587372
129392 919667
129392 -729396
-550492 -508003
-550492 763773
-550492 -876287
129392 358958
129392 -933094
-550492 940176
-550492 -31050
-550492 671233
-550492 -322693
129392 -919035
-550492 999075
-550492 -150528
-550492 -601326
-550492 -257518
-550492 423685
129392 -762375
-550492 381926
-550492 289393
-550492 959324
129392 381676
129392 810050
-550492 -255161
129392 428029
-550492 952885
129392 -909378
129392 61808
-550492 15318
-550492 470533
129392 -581250
-550492 -524835
-550492 59209
129392 -774899
-550492 166311
129392 798780
-550492 892951
129392 -285212
-550492 189205
129392 -52741
-550492 -998723
-550492 -733315
-550492 149313
129392 -895925
-550492 83307
129392 937813
-550492 393475
-550492 531500
129392 783836
129392 -175950
129392 731040
129392 764624
-550492 800344
-550492 47384
129392 -551348
-550492 568450
129392 909235
129392 428739
129392 -2324
129392 318343
129392 -457174
-550492 483859
129392 -886706
-550492 319043
129392 -860451
129392 639246
-550492 -285532
-550492 275260
-550492 896623
-550492 434075
129392 -707617
-550492 -553863
129392 756564
-550492 544646
-550492 102507
-550492 -652343
129392 -822911
129392 -77896
-550492 438425
129392 420172
-550492 -188047
-550492 -224627
-550492 408502
129392 109913
129392 761208
129392 -466613
-550492 -744403
129392 -669491
-550492 -884180
-550492 -297575
-550492 792648
129392 -321809
-550492 168929
129392 -363078
129392 -584230
129392 -886902
-550492 838518
-550492 -433928
-550492 -712753
129392 -791380
-550492 -824736
-550492 -460925
129392 960007
-550492 603515
-550492 996136
-550492 869981
129392 -238777
-550492 -821336
129392 656658
-550492 77169
129392 -778114
129392 214403
-550492 536438
-550492 572608
129392 -204349
129392 985696
129392 773194
-550492 508939
-550492 -107118
-550492 122768
129392 -349553
129392 543978
-550492 683132
129392 -571518
-550492 889082
129392 -14123
129392 896602
-550492 553701
-550492 -625756
-550492 -140137
129392 -847086
-550492 -83744
129392 805500
-550492 -894529
-550492 650625
129392 875071
129392 921429
129392 -832717
-550492 519429
-550492 -802493
129392 -757489
129392 -844337
129392 411759
-550492 257583
129392 69726
-550492 -685399
129392 -119770
129392 279565
-550492 -72134
-550492 -43498
-550492 302029
129392 -888596
129392 632493
-550492 68561
129392 699866
129392 -796851
-550492 90770
-550492 235066
129392 300146
-550492 -605878
-550492 362262
-550492 -152885
129392 532421
129392 -910951
129392 -788344
129392 185368
129392 -738334
-550492 -26326
-550492 160572
-550492 91796
129392 16066
129392 790934
-550492 629885
129392 -316584
129392 -677267
129392 -183110
-550492 844911
-550492 987281
-550492 -426704
129392 -933311
-550492 685034
-550492 404577
-550492 264728
-550492 164529
-550492 -738242
129392 144037
129392 223380
-550492 -504622
129392 530143
-550492 -392690
-550492 -230568
129392 -182348
-550492 925589
129392 -491149
-550492 -281434
129392 -442591
129392 -156611
-550492 -624851
-550492 -666971
129392 514784
129392 -947153
129392 -24331
-550492 -711028
-550492 -507317
-550492 -603145
-550492 957636
129392 -496108
-550492 36360
129392 722107
-550492 322477
-550492 -649376
-550492 158686
129392 -388160
129392 -234123
-550492 -336888
-550492 364925
